mjd,band,flux,fluxerr,detected_bool
53074.0,r,-0.35473530000000003,0.14184059999999998,0
53074.0,i,-0.0783993,0.14184059999999998,0
53074.0,z,0.31347203,0.14294136,0
53074.0,Y,-0.15535627,0.14184059999999998,0
53076.0,u,0.07430134,0.1421023,0
53076.0,g,-0.10389861,0.14184059999999998,0
53076.0,r,-0.108319975,0.14184059999999998,0
53076.0,i,0.13539807,0.1423171,0
53076.0,z,0.02899287,0.14194278,0
53076.0,Y,0.085366234,0.14214122,0
53078.0,u,0.056457628,0.1420395,0
53078.0,g,-0.34937254,0.14184059999999998,0
53078.0,r,0.15964873,0.14240228,0
53078.0,i,0.17378697,0.1424519,0
53078.0,z,-0.20778507,0.14184059999999998,0
53078.0,Y,-0.0043116612,0.14184059999999998,0
53080.0,u,-0.25671625,0.14184059999999998,0
53080.0,g,0.040842544,0.1419845,0
53080.0,r,-0.16903245,0.14184059999999998,0
53080.0,i,0.00041465688,0.14184207,0
53080.0,z,0.20606852,0.14256518,0
53080.0,Y,-0.06311608,0.14184059999999998,0
53082.0,u,0.0037294754,0.14185376,0
53082.0,g,-0.0120109,0.14184059999999998,0
53082.0,r,0.02644691,0.14193381,0
53082.0,i,0.021825276,0.14191753,0
53082.0,z,0.13806626,0.14232647,0
53082.0,Y,-0.18272562,0.14184059999999998,0
53084.0,u,0.026851283,0.14193523,0
53084.0,g,-0.0387189,0.14184059999999998,0
53084.0,r,-0.20964123,0.14184059999999998,0
53084.0,i,0.08852304,0.14215232,0
53084.0,z,-0.28515634,0.14184059999999998,0
53084.0,Y,0.0126062995,0.14188504,0
53086.0,u,0.53283,0.1437066,0
53086.0,g,-0.012590117,0.14184059999999998,0
53086.0,r,-0.12239067,0.14184059999999998,0
53086.0,i,0.017076515,0.14190081,0
53086.0,z,-0.1041424,0.14184059999999998,0
53086.0,Y,0.16262725,0.14241274,0
53088.0,u,0.17704345,0.14246333,0
53088.0,g,0.122530974,0.14227189,0
53088.0,r,0.053504877,0.14202909,0
53088.0,i,-0.009253846,0.14184059999999998,0
53088.0,z,0.3119071,0.14293589,0
53088.0,Y,-0.015606848,0.14184059999999998,0
53090.0,u,0.10422873,0.14220755,0
53090.0,g,-0.2109941,0.14184059999999998,0
53090.0,r,0.00064312946,0.14184289,0
53090.0,i,-0.07607465,0.14184059999999998,0
53090.0,z,0.16533192,0.14242223,0
53090.0,Y,0.27107894,0.14279298,0
53092.0,u,0.08184896,0.14212884,0
53092.0,g,0.18199325,0.14248072,0
53092.0,r,-0.1311845,0.14184059999999998,0
53092.0,i,0.2561603,0.14274074,0
53092.0,z,0.0273029,0.14193682,0
53092.0,Y,-0.06651824,0.14184059999999998,0
53094.0,u,0.19678368,0.1425326,0
53094.0,g,0.2844323,0.14283973,0
53094.0,r,-0.037260093,0.14184059999999998,0
53094.0,i,-0.10076223,0.14184059999999998,0
53094.0,z,0.076369084,0.14210956,0
53094.0,Y,0.025325682,0.14192985,0
53096.0,u,-0.11776019999999998,0.14184059999999998,0
53096.0,g,-0.29746740000000005,0.14184059999999998,0
53096.0,r,0.04192977,0.14198834,0
53096.0,i,-0.050645623,0.14184059999999998,0
53096.0,z,0.20891029,0.14257513,0
53096.0,Y,0.067706704,0.14207909,0
53098.0,u,0.09524624,0.14217596,0
53098.0,g,-0.10328179,0.14184059999999998,0
53098.0,r,0.20646411,0.14256656,0
53098.0,i,0.20320083,0.14255512,0
53098.0,z,-0.079451874,0.14184059999999998,0
53098.0,Y,-0.07315127,0.14184059999999998,0
53100.0,u,-0.027629577,0.14184059999999998,0
53100.0,g,-0.21678261,0.14184059999999998,0
53100.0,r,-0.11484219,0.14184059999999998,0
53100.0,i,-0.047700677,0.14184059999999998,0
53100.0,z,-0.14325248,0.14184059999999998,0
53100.0,Y,0.14868818,0.14236379,0
53102.0,u,-0.028833462,0.14184059999999998,0
53102.0,g,-0.0007854535,0.14184059999999998,0
53102.0,r,0.039960947,0.14198141,0
53102.0,i,0.26442412,0.14276968,0
53102.0,z,0.12990229,0.14229779,0
53102.0,Y,0.23453754,0.14266498,0
53104.0,u,-0.12155459,0.14184059999999998,0
53104.0,g,-0.27961713,0.14184059999999998,0
53104.0,r,-0.11834469,0.14184059999999998,0
53104.0,i,0.014644231,0.14189222,0
53104.0,z,-0.38170284,0.14184059999999998,0
53104.0,Y,-0.09429367,0.14184059999999998,0
53106.0,u,-0.077811904,0.14184059999999998,0
53106.0,g,-0.053775955,0.14184059999999998,0
53106.0,r,-0.12701818,0.14184059999999998,0
53106.0,i,-0.29638264,0.14184059999999998,0
53106.0,z,-0.08983882,0.14184059999999998,0
53106.0,Y,0.16806214,0.14243181,0
53108.0,u,-0.18785988,0.14184059999999998,0
53108.0,g,0.013834475,0.14188938,0
53108.0,r,-0.08337447,0.14184059999999998,0
53108.0,i,-0.0058221403000000005,0.14184059999999998,0
53108.0,z,-0.14328243,0.14184059999999998,0
53108.0,Y,0.21012546,0.14257939,0
53110.0,u,0.2932853,0.14287072,0
53110.0,g,0.21355586,0.14259143,0
53110.0,r,0.15182948,0.14237481,0
53110.0,i,-0.028861262,0.14184059999999998,0
53110.0,z,-0.18728697,0.14184059999999998,0
53110.0,Y,0.055333357,0.14203554,0
53112.0,u,-0.098365285,0.14184059999999998,0
53112.0,g,0.07552359,0.14210658,0
53112.0,r,-0.11715946,0.14184059999999998,0
53112.0,i,-0.2638321,0.14184059999999998,0
53112.0,z,0.10921683,0.14222509,0
53112.0,Y,0.026418466,0.14193371,0
53114.0,u,-0.10127431,0.14184059999999998,0
53114.0,g,0.008700463,0.14187127,0
53114.0,r,0.13832806,0.1423274,0
53114.0,i,0.008534003,0.14187069,0
53114.0,z,-0.23604406,0.14184059999999998,0
53114.0,Y,-0.16943343,0.14184059999999998,0
53116.0,u,-0.114185065,0.14184059999999998,0
53116.0,g,-0.07967226,0.14184059999999998,0
53116.0,r,-0.11086173,0.14184059999999998,0
53116.0,i,0.2741493,0.14280374,0
53116.0,z,0.13170712,0.14230414,0
53116.0,Y,0.065621056,0.14207175,0
53118.0,u,-0.02638779,0.14184059999999998,0
53118.0,g,0.12970099,0.14229709,0
53118.0,r,-0.12459154,0.14184059999999998,0
53118.0,i,-0.08082510000000001,0.14184059999999998,0
53118.0,z,0.02356208,0.14192365,0
53118.0,Y,0.15480292,0.14238526,0
53120.0,u,0.018958911,0.14190742,0
53120.0,g,-0.2418219,0.14184059999999998,0
53120.0,r,-0.13988416,0.14184059999999998,0
53120.0,i,-0.08129789,0.14184059999999998,0
53120.0,z,-0.18800053,0.14184059999999998,0
53120.0,Y,-0.10635262,0.14184059999999998,0
53122.0,u,0.0630418,0.14206266,0
53122.0,g,0.09345503,0.14216967,0
53122.0,r,-0.13186379,0.14184059999999998,0
53122.0,i,-0.08270974,0.14184059999999998,0
53122.0,z,0.08422219,0.14213718,0
53122.0,Y,-0.16481131,0.14184059999999998,0
53124.0,u,-0.20502967,0.14184059999999998,0
53124.0,g,-0.09425315,0.14184059999999998,0
53124.0,r,0.071240924,0.14209153,0
53124.0,i,-0.09719272,0.14184059999999998,0
53124.0,z,-0.039891038,0.14184059999999998,0
53124.0,Y,-0.07811791400000001,0.14184059999999998,0
53126.0,u,0.20327911,0.14255539,0
53126.0,g,-0.24341363,0.14184059999999998,0
53126.0,r,0.040305477,0.14198261,0
53126.0,i,0.011837504,0.14188235,0
53126.0,z,0.06029562,0.14205299999999998,0
53126.0,Y,-0.1643951,0.14184059999999998,0
53128.0,u,0.14888103,0.14236446,0
53128.0,g,-0.028972913,0.14184059999999998,0
53128.0,r,-0.26012424,0.14184059999999998,0
53128.0,i,0.25264135,0.14272839999999998,0
53128.0,z,0.046556473,0.14200464,0
53128.0,Y,-0.04384023,0.14184059999999998,0
53130.0,u,-0.05552942,0.14184059999999998,0
53130.0,g,0.08239455,0.14213076,0
53130.0,r,0.041441686,0.14198662,0
53130.0,i,-0.37345594,0.14184059999999998,0
53130.0,z,-0.0982082,0.14184059999999998,0
53130.0,Y,-0.024032785,0.14184059999999998,0
53132.0,u,0.10015794,0.14219324,0
53132.0,g,-0.124608435,0.14184059999999998,0
53132.0,r,-0.059447207,0.14184059999999998,0
53132.0,i,0.18562461,0.14249346,0
53132.0,z,-0.017371705,0.14184059999999998,0
53132.0,Y,0.04756378,0.14200819,0
53134.0,u,0.050485052,0.14201847,0
53134.0,g,-0.19600268,0.14184059999999998,0
53134.0,r,-0.36621657,0.14184059999999998,0
53134.0,i,0.019121598,0.141908,0
53134.0,z,-0.1201047,0.14184059999999998,0
53134.0,Y,0.21043013,0.14258046,0
53136.0,u,-0.2998908,0.14184059999999998,0
53136.0,g,-0.10140722,0.14184059999999998,0
53136.0,r,0.16694087,0.14242788,0
53136.0,i,-0.036282472,0.14184059999999998,0
53136.0,z,0.02867231,0.14194165,0
53136.0,Y,0.064838335,0.14206898,0
53138.0,u,-0.040876612,0.14184059999999998,0
53138.0,g,0.11047162,0.14222951,0
53138.0,r,-0.001995378,0.14184059999999998,0
53138.0,i,-0.111608334,0.14184059999999998,0
53138.0,z,-0.043200847,0.14184059999999998,0
53138.0,Y,0.04823506,0.14201054,0
53140.0,u,-0.13836007,0.14184059999999998,0
53140.0,g,0.18875335,0.14250442,0
53140.0,r,0.06383342,0.14206545,0
53140.0,i,-0.13790731,0.14184059999999998,0
53140.0,z,0.16306435,0.14241426,0
53140.0,Y,0.15773252,0.14239556,0
53142.0,u,-0.040834654,0.14184059999999998,0
53142.0,g,0.15677704,0.1423922,0
53142.0,r,-0.11007403,0.14184059999999998,0
53142.0,i,-0.07646197,0.14184059999999998,0
53142.0,z,0.044673808,0.14199801,0
53142.0,Y,-0.03721255,0.14184059999999998,0
53144.0,u,0.06736663,0.14207788,0
53144.0,g,-0.41445717,0.14184059999999998,0
53144.0,r,-0.17912273,0.14184059999999998,0
53144.0,i,-0.073830076,0.14184059999999998,0
53144.0,z,-0.036904994,0.14184059999999998,0
53144.0,Y,-0.30865687,0.14184059999999998,0
53146.0,u,0.15114748,0.14237241,0
53146.0,g,-0.012981568,0.14184059999999998,0
53146.0,r,-0.042359035,0.14184059999999998,0
53146.0,i,-0.04078878,0.14184059999999998,0
53146.0,z,-0.14367473,0.14184059999999998,0
53146.0,Y,0.18883908,0.14250474,0
53148.0,u,0.14106198,0.14233701,0
53148.0,g,0.060476035,0.14205363,0
53148.0,r,0.0048712897,0.14185779,0
53148.0,i,-0.009350305,0.14184059999999998,0
53148.0,z,-0.2049518,0.14184059999999998,0
53148.0,Y,-0.005063467,0.14184059999999998,0
53150.0,u,0.053860884000000005,0.14203034,0
53150.0,g,-0.26049536,0.14184059999999998,0
53150.0,r,-0.10829327,0.14184059999999998,0
53150.0,i,-0.13614818,0.14184059999999998,0
53150.0,z,0.114197,0.14224260000000002,0
53150.0,Y,-0.14932235,0.14184059999999998,0
53152.0,u,0.0469451,0.142006,0
53152.0,g,0.046855595,0.1420057,0
53152.0,r,-0.002763273,0.14184059999999998,0
53152.0,i,-0.35876358,0.14184059999999998,0
53152.0,z,0.099668205,0.14219151,0
53152.0,Y,-0.13878900000000002,0.14184059999999998,0
53154.0,u,0.06817002,0.14208072,0
53154.0,g,-0.23770241,0.14184059999999998,0
53154.0,r,0.021065332000000003,0.14191486,0
53154.0,i,-0.12938619,0.14184059999999998,0
53154.0,z,-0.07561168,0.14184059999999998,0
53154.0,Y,-0.02648585,0.14184059999999998,0
53156.0,u,-0.1470466,0.14184059999999998,0
53156.0,g,0.11653779,0.14225082,0
53156.0,r,-0.08692411,0.14184059999999998,0
53156.0,i,0.15842368,0.14239798,0
53156.0,z,-0.06908723,0.14184059999999998,0
53156.0,Y,-0.2528953,0.14184059999999998,0
53158.0,u,-0.14707187,0.14184059999999998,0
53158.0,g,0.35293594,0.14307933,0
53158.0,r,-0.1415878,0.14184059999999998,0
53158.0,i,0.009592919,0.14187442,0
53158.0,z,0.15626639,0.1423904,0
53158.0,Y,0.12073551,0.14226557,0
53160.0,u,0.06362567,0.14206472,0
53160.0,g,0.11793614,0.14225574,0
53160.0,r,-7.727997599999999e-05,0.14184059999999998,0
53160.0,i,0.005584165,0.14186029,0
53160.0,z,0.063363485,0.1420638,0
53160.0,Y,0.2587178,0.1427497,0
53162.0,u,-0.11925169,0.14184059999999998,0
53162.0,g,0.0041741906,0.14185533,0
53162.0,r,0.0513356,0.14202145,0
53162.0,i,-0.18459858,0.14184059999999998,0
53162.0,z,-0.052059576,0.14184059999999998,0
53162.0,Y,0.06699775,0.14207658,0
53164.0,u,0.20978431,0.14257820000000002,0
53164.0,g,-0.053465296,0.14184059999999998,0
53164.0,r,-0.17221649,0.14184059999999998,0
53164.0,i,0.0021636570000000003,0.14184824,0
53164.0,z,0.15008876,0.1423687,0
53164.0,Y,0.021135299,0.14191510000000002,0
53166.0,u,-0.11382927,0.14184059999999998,0
53166.0,g,-0.28529662,0.14184059999999998,0
53166.0,r,0.11481394,0.14224477,0
53166.0,i,0.48969418,0.14355645,0
53166.0,z,0.3409859000000001,0.14303757,0
53166.0,Y,-0.15216210000000002,0.14184059999999998,0
53168.0,u,10.168824,0.17403328,0
53168.0,g,0.03471467,0.14196293,0
53168.0,r,1.8127083,0.14809278,0
53168.0,i,4.404929,0.15660042,0
53168.0,z,4.341533,0.15639788,0
53168.0,Y,4.578651,0.15715410000000002,0
53170.0,u,40.895004,0.24700965,0
53170.0,g,0.26277009999999995,0.1427639,0
53170.0,r,10.837612,0.17594422,0
53170.0,i,11.300427,0.17725457,0
53170.0,z,11.13036,0.17677420000000002,0
53170.0,Y,13.18481,0.18249266,0
53172.0,u,64.768585,0.29135433,0
53172.0,g,4.2538733,0.15611736,0
53172.0,r,24.143003,0.2103848,0
53172.0,i,20.833143,0.20236577,0
53172.0,z,19.476658,0.19898598,0
53172.0,Y,23.70516,0.20934163,0
53174.0,u,72.48683,0.30431166,0
53174.0,g,15.223993,0.18799669,0
53174.0,r,41.357334,0.24794373,0
53174.0,i,33.264812,0.23104884,0
53174.0,z,30.581682,0.22516759,0
53174.0,Y,36.810867,0.2385993,0
53176.0,u,61.0511,0.28490326,0
53176.0,g,32.124943,0.22856882,0
53176.0,r,63.87092,0.28980973,0
53176.0,i,48.605118,0.2621524,0
53176.0,z,45.735695,0.2566212,0
53176.0,Y,51.64844,0.267894,0
53178.0,u,41.150257,0.24752578,0
53178.0,g,51.624706,0.2678497,0
53178.0,r,87.7434,0.32842377,0
53178.0,i,65.40386,0.2924425,0
53178.0,z,62.741955,0.2878554,0
53178.0,Y,67.96498000000001,0.29678905,0
53180.0,u,22.139484,0.2055681,0
53180.0,g,67.37765,0.2957979,0
53180.0,r,110.04852,0.360787,0
53180.0,i,79.722664,0.31597692,0
53180.0,z,75.94327,0.30993876,0
53180.0,Y,80.09796999999998,0.31657025,0
53182.0,u,7.2052417,0.16529973,0
53182.0,g,77.64365,0.3126698,0
53182.0,r,126.953804,0.38350043,0
53182.0,i,93.12589,0.33651844,0
53182.0,z,86.74184,0.3268954,0
53182.0,Y,88.59600999999998,0.32971925,0
53184.0,u,-0.016154053,0.14184059999999998,0
53184.0,g,82.258804,0.31996495,0
53184.0,r,139.923,0.4000522,0
53184.0,i,103.04613,0.35094854,0
53184.0,z,93.991646,0.33780232,0
53184.0,Y,93.57403,0.33718362,0
53186.0,u,-0.0052564857,0.14184059999999998,0
53186.0,g,81.70450600000002,0.31909758,0
53186.0,r,146.5697,0.40827495,0
53186.0,i,110.29809,0.3611327,0
53186.0,z,100.7989,0.34773216,0
53186.0,Y,96.19296,0.34104505,0
53188.0,u,2.5848489,0.15067717,0
53188.0,g,77.23599,0.31201723,0
53188.0,r,148.3908,0.4104992,0
53188.0,i,113.58395,0.3656538,0
53188.0,z,106.273056,0.35551625,0
53188.0,Y,95.78524,0.34044677,0
53190.0,u,8.352355000000001,0.16873385,0
53190.0,g,68.44658000000001,0.29759932,0
53190.0,r,145.08006,0.4064466,0
53190.0,i,114.278366,0.36660215,0
53190.0,z,109.41403,0.35990664,0
53190.0,Y,94.53654,0.33860788,0
53192.0,u,4.839,0.15798025,0
53192.0,g,59.34976999999999,0.28190163,0
53192.0,r,136.91716,0.39627758,0
53192.0,i,112.64882,0.36437285,0
53192.0,z,108.34999,0.35842538,0
53192.0,Y,91.60309,0.33424816,0
53194.0,u,0.15518995,0.14238662,0
53194.0,g,49.54595,0.26394072,0
53194.0,r,126.49539,0.3829023,0
53194.0,i,109.935814,0.3606308,0
53194.0,z,104.26182,0.3526763,0
53194.0,Y,87.59557,0.3281986,0
53196.0,u,-0.10550644,0.14184059999999998,0
53196.0,g,40.948647,0.24711820000000004,0
53196.0,r,114.75753,0.36725506,0
53196.0,i,104.8343,0.35348698,0
53196.0,z,97.550835,0.34303004,0
53196.0,Y,81.23038000000003,0.3183538,0
53198.0,u,0.04702251,0.14200628,0
53198.0,g,34.061287,0.23276606,0
53198.0,r,101.09493,0.34815755,0
53198.0,i,98.08323,0.34380513,0
53198.0,z,89.6413,0.33130053,0
53198.0,Y,74.33358,0.307331,0
53200.0,u,-0.026282052,0.14184059999999998,0
53200.0,g,27.833687,0.21898046,0
53200.0,r,86.83140999999998,0.3270324,0
53200.0,i,90.5408,0.33265534,0
53200.0,z,80.43844,0.31710756,0
53200.0,Y,65.06832,0.29186827,0
53202.0,u,5.976874,0.16154143,0
53202.0,g,22.321344,0.20600997,0
53202.0,r,73.37951,0.30577487,0
53202.0,i,83.09393,0.3212673,0
53202.0,z,72.223206,0.30387822,0
53202.0,Y,58.62265,0.28060898,0
53204.0,u,6.0786614000000005,0.16185617,0
53204.0,g,18.381414000000003,0.19621462,0
53204.0,r,61.94605600000001,0.28646958,0
53204.0,i,75.34245,0.30896798,0
53204.0,z,66.50379000000001,0.29431707,0
53204.0,Y,53.852215,0.27197605,0
53206.0,u,-0.34937254,0.14184059999999998,0
53206.0,g,15.136438,0.18776368,0
53206.0,r,51.626347,0.26785278,0
53206.0,i,68.540825,0.2977576,0
53206.0,z,62.083317,0.28670904,0
53206.0,Y,51.31782000000001,0.26727623,0
53208.0,u,0.040842544,0.1419845,0
53208.0,g,11.752188,0.17852436,0
53208.0,r,42.18802,0.24961327,0
53208.0,i,63.591816,0.2893278,0
53208.0,z,58.752235,0.2808398,0
53208.0,Y,51.339508,0.2673168,0
53210.0,u,-0.0120109,0.14184059999999998,0
53210.0,g,9.755622,0.17284207,0
53210.0,r,34.545708000000005,0.23380433,0
53210.0,i,58.03688,0.2795633,0
53210.0,z,55.38226700000001,0.2747745,0
53210.0,Y,51.01774,0.26671427,0
53212.0,u,1.3325583,0.14646268,0
53212.0,g,8.138808000000001,0.16809987,0
53212.0,r,28.6999,0.22094944,0
53212.0,i,52.1958,0.26891366,0
53212.0,z,52.46311,0.26941022,0
53212.0,Y,51.41342,0.267455,0
53214.0,u,17.792263000000005,0.19470753,0
53214.0,g,7.4577484,0.16606176,0
53214.0,r,24.01368,0.21007723,0
53214.0,i,47.91553,0.26083383,0
53214.0,z,49.462685,0.26378295,0
53214.0,Y,50.36254,0.26548314,0
53216.0,u,23.645185,0.20919834,0
53216.0,g,6.8839172999999985,0.16432491,0
53216.0,r,20.44882,0.20141396,0
53216.0,i,44.41346,0.25403193,0
53216.0,z,46.02104,0.25717660000000003,0
53216.0,Y,50.386543,0.26552835,0
53218.0,u,14.569215,0.18624707,0
53218.0,g,5.935556,0.16141349,0
53218.0,r,17.818614999999994,0.1947752,0
53218.0,i,40.39311,0.2459916,0
53218.0,z,43.734077,0.25269118,0
53218.0,Y,51.18289,0.26702368,0
53220.0,u,3.0636573,0.15225774,0
53220.0,g,4.903085,0.15818295,0
53220.0,r,16.35505,0.19098116,0
53220.0,i,36.688427,0.23834257,0
53220.0,z,40.24457,0.2456895,0
53220.0,Y,51.76507,0.26811162,0
53222.0,u,2.1096310000000003,0.14909188,0
53222.0,g,4.269774,0.15616828,0
53222.0,r,14.164405,0.18515714,0
53222.0,i,33.32512,0.23117933,0
53222.0,z,36.80824000000001,0.2385938,0
53222.0,Y,49.42774,0.2637167,0
53224.0,u,10.074729,0.17376274,0
53224.0,g,3.7487738,0.15449122,0
53224.0,r,12.62062,0.18094026,0
53224.0,i,30.125881,0.22415316,0
53224.0,z,32.787136,0.23001282,0
53224.0,Y,46.404823,0.25792167,0
53226.0,u,22.893118,0.20739305,0
53226.0,g,3.4239902,0.15343647,0
53226.0,r,11.553658,0.17796746,0
53226.0,i,26.524115,0.21596962,0
53226.0,z,28.496004,0.22048756,0
53226.0,Y,41.81051,0.24885592,0
53228.0,u,31.69422,0.22762465,0
53228.0,g,2.6105626,0.15076247,0
53228.0,r,10.17867,0.17406157,0
53228.0,i,23.725668,0.20939061,0
53228.0,z,25.393549,0.21333614,0
53228.0,Y,37.22941,0.23947477,0
53230.0,u,36.75511,0.23848243,0
53230.0,g,2.3331096,0.14983948,0
53230.0,r,9.778344,0.17290778,0
53230.0,i,21.820782,0.20479146,0
53230.0,z,22.700197,0.20692742,0
53230.0,Y,32.60568,0.22961803,0
53232.0,u,37.11791,0.23924187,0
53232.0,g,1.7479793999999995,0.14787407,0
53232.0,r,8.962717999999997,0.17053291,0
53232.0,i,19.175398,0.19822754,0
53232.0,z,20.00144,0.20030028,0
53232.0,Y,28.274094,0.21998376,0
53234.0,u,36.203663,0.23732346,0
53234.0,g,1.3986329,0.14668807,0
53234.0,r,8.226683999999999,0.16836105,0
53234.0,i,17.947348,0.19510537,0
53234.0,z,18.548998,0.19664119,0
53234.0,Y,23.978827,0.20999424,0
53236.0,u,34.033844,0.23270713,0
53236.0,g,1.2870011,0.14630708,0
53236.0,r,8.288966,0.16854592,0
53236.0,i,16.549727999999998,0.19149017,0
53236.0,z,17.190554000000002,0.19315618,0
53236.0,Y,21.343674,0.20362327,0
53238.0,u,31.594036,0.22740448,0
53238.0,g,1.582974,0.14731508,0
53238.0,r,8.020515,0.16774765,0
53238.0,i,15.454945,0.18860993,0
53238.0,z,15.929499,0.18986379,0
53238.0,Y,18.321108,0.19606087,0
53240.0,u,28.230589,0.21988486,0
53240.0,g,1.5106658000000002,0.14706945,0
53240.0,r,7.538447,0.16630454,0
53240.0,i,15.030891,0.1874824,0
53240.0,z,15.1166935,0.18771109,0
53240.0,Y,16.506613,0.19137757,0
53242.0,u,24.625324,0.21152797,0
53242.0,g,2.1402268,0.14919446,0
53242.0,r,7.6909385,0.16676241,0
53242.0,i,13.987586,0.18467903,0
53242.0,z,14.368588,0.18570770000000006,0
53242.0,Y,15.346699,0.18832275,0
53244.0,u,20.741034,0.20213805,0
53244.0,g,2.33472,0.14984486,0
53244.0,r,7.861938499999999,0.16727433,0
53244.0,i,14.038987,0.18481815,0
53244.0,z,14.389516,0.18576403,0
53244.0,Y,14.799383,0.18686397,0
53246.0,u,17.354147,0.1935792,0
53246.0,g,2.6912653,0.15102987,0
53246.0,r,7.2848606,0.1655404,0
53246.0,i,13.518996,0.183406,0
53246.0,z,14.30221,0.18552889,0
53246.0,Y,14.344676000000002,0.1856433,0
53248.0,u,13.489899,0.18332665,0
53248.0,g,2.8140545,0.15143584,0
53248.0,r,7.0725784,0.16489796,0
53248.0,i,12.82964,0.18151693,0
53248.0,z,13.750759,0.18403673,0
53248.0,Y,13.790105,0.1841436,0
53250.0,u,10.800915,0.1758399,0
53250.0,g,2.7875490000000003,0.1513483,0
53250.0,r,6.8239100000000015,0.16414222,0
53250.0,i,12.732922,0.18125032,0
53250.0,z,13.455284,0.1832322,0
53250.0,Y,12.757034,0.18131684,0
53252.0,u,7.7375755,0.16690217,0
53252.0,g,2.8069978,0.15141253,0
53252.0,r,6.5298395,0.163244,0
53252.0,i,12.109717,0.17952292,0
53252.0,z,13.34363,0.18292728,0
