mjd,band,flux,fluxerr,detected_bool
53106.0,r,144.6302,0.4058928,0
53106.0,i,263.97824,0.5330075,0
53106.0,z,276.15396,0.5443094,0
53106.0,Y,256.1189,0.52558315,0
53108.0,u,3.2596061,0.15289986,0
53108.0,g,20.770433,0.20221077,0
53108.0,r,126.89973,0.3834299000000001,0
53108.0,i,233.18813,0.503296,0
53108.0,z,247.66045,0.5174739,0
53108.0,Y,232.17215,0.5022857,0
53110.0,u,2.866117,0.15160763,0
53110.0,g,18.412226,0.1962931,0
53110.0,r,112.29533,0.36388746,0
53110.0,i,204.35825,0.47379005,0
53110.0,z,219.46103,0.4894689,0
53110.0,Y,210.91647000000003,0.48066124,0
53112.0,u,2.630878,0.15082984,0
53112.0,g,16.55826,0.19151245,0
53112.0,r,100.11264,0.346744,0
53112.0,i,178.91193,0.44612855,0
53112.0,z,195.4772,0.46432313,0
53112.0,Y,191.17609,0.45966822,0
53114.0,u,2.766601,0.15127908,0
53114.0,g,14.707485,0.18661791,0
53114.0,r,88.525635,0.3296125,0
53114.0,i,158.27237,0.42236373,0
53114.0,z,174.3539,0.44099054,0
53114.0,Y,173.26587,0.4397552,0
53116.0,u,2.5891450000000003,0.15069142,0
53116.0,g,13.06277,0.18215798,0
53116.0,r,77.96436,0.31318226,0
53116.0,i,138.9896,0.39888388,0
53116.0,z,155.79747,0.41942367,0
53116.0,Y,156.69423999999995,0.4204914000000001,0
53118.0,u,2.2212741,0.14946581,0
53118.0,g,11.504024,0.17782795,0
53118.0,r,68.53787,0.29775265,0
53118.0,i,122.53377,0.37769368,0
53118.0,z,139.32635,0.3993058,0
53118.0,Y,142.2449,0.40294376,0
53120.0,u,2.2316298,0.14950047,0
53120.0,g,10.173104,0.17404558,0
53120.0,r,61.111214,0.28500873,0
53120.0,i,107.220024,0.35684562,0
53120.0,z,126.31132,0.38266185,0
53120.0,Y,127.14671,0.38375184,0
53122.0,u,2.3834183,0.15000726,0
53122.0,g,9.209405,0.17125468,0
53122.0,r,55.041878,0.27415442,0
53122.0,i,92.81829,0.33606106,0
53122.0,z,114.55876,0.36698434,0
53122.0,Y,113.168884,0.3650858,0
53124.0,u,2.1156726000000003,0.14911215,0
53124.0,g,8.498372,0.16916598,0
53124.0,r,49.954937,0.26471436,0
53124.0,i,84.09415,0.32282025,0
53124.0,z,103.44085,0.35151047,0
53124.0,Y,102.95136,0.3508135,0
53126.0,u,2.05831,0.14891967,0
53126.0,g,8.263568,0.16847055,0
53126.0,r,46.628796,0.2583555,0
53126.0,i,77.22157,0.3119941,0
53126.0,z,93.89739,0.3376628,0
53126.0,Y,94.89986,0.33914396,0
53128.0,u,1.7611519,0.1479186,0
53128.0,g,7.849561,0.16723733,0
53128.0,r,43.88926,0.25299805,0
53128.0,i,69.687164,0.29967636,0
53128.0,z,84.748856,0.32383270000000003,0
53128.0,Y,86.515625,0.32654920000000004,0
53130.0,u,1.6627581000000002,0.14758563,0
53130.0,g,7.058379,0.1648549,0
53130.0,r,41.03663,0.24729615,0
53130.0,i,63.650944,0.28942996,0
53130.0,z,77.567245,0.3125476,0
53130.0,Y,78.19908000000002,0.31355676,0
53132.0,u,1.8780036,0.14831306,0
53132.0,g,7.1481776,0.16512702,0
53132.0,r,38.8952,0.2429279,0
53132.0,i,57.99487,0.27948815,0
53132.0,z,70.60670999999998,0.3012067,0
53132.0,Y,72.56089,0.30443332,0
53134.0,u,1.55744,0.14722839,0
53134.0,g,6.799082799999999,0.16406657,0
53134.0,r,36.571598,0.23809737,0
53134.0,i,53.31435,0.27098545,0
53134.0,z,64.5611,0.29099804,0
53134.0,Y,66.82685,0.29486543,0
53136.0,u,1.4678586999999998,0.14692385,0
53136.0,g,6.28493,0.16249213,0
53136.0,r,34.523365000000005,0.23375654,0
53136.0,i,48.70966,0.26235172,0
53136.0,z,58.341896,0.28010827,0
53136.0,Y,61.88939,0.28637064,0
53138.0,u,1.4111718,0.14673081,0
53138.0,g,6.059583,0.16179723,0
53138.0,r,32.850082,0.23014961,0
53138.0,i,45.241726,0.25565696,0
53138.0,z,53.766277,0.271818,0
53138.0,Y,56.763493,0.2772765,0
53140.0,u,1.5147207,0.14708324,0
53140.0,g,6.047092,0.16175862,0
53140.0,r,30.715416,0.22546436,0
53140.0,i,42.08815,0.24941313,0
53140.0,z,53.93738000000001,0.27213259999999995,0
53140.0,Y,50.99394,0.26666966,0
53142.0,u,1.6061938999999998,0.14739388,0
53142.0,g,5.7134514,0.16072401,0
53142.0,r,29.4102,0.22255102,0
53142.0,i,38.799454,0.24273074,0
53142.0,z,52.97858000000001,0.2703652,0
53142.0,Y,46.20954,0.25754282,0
53144.0,u,1.3553421,0.14654043,0
53144.0,g,5.7074440000000015,0.16070534,0
53144.0,r,27.286053000000006,0.21772645,0
53144.0,i,36.68248,0.23833011,0
53144.0,z,50.631344,0.26598892,0
53144.0,Y,44.76017,0.25471342,0
53146.0,u,1.2822255,0.14629075,0
53146.0,g,5.5206594,0.16012314,0
53146.0,r,26.52237,0.21596557,0
53146.0,i,35.475033,0.23578335,0
53146.0,z,48.55165,0.26205042,0
53146.0,Y,42.174137,0.24958545,0
53148.0,u,1.3808694,0.14662752,0
53148.0,g,5.143455,0.15894091,0
53148.0,r,25.250698,0.21300107,0
53148.0,i,33.510902,0.2315808,0
53148.0,z,47.04247,0.25915483,0
53148.0,Y,40.71239,0.24663973,0
53150.0,u,1.1637813,0.14588536,0
53150.0,g,4.807764499999998,0.15788136,0
53150.0,r,24.370245,0.21092416,0
53150.0,i,31.971806,0.22823356,0
53150.0,z,44.433353,0.25407110000000005,0
53150.0,Y,39.180363,0.24351412,0
53152.0,u,1.3108617,0.14638859,0
53152.0,g,4.6231294,0.15729555,0
53152.0,r,22.944470000000006,0.20751682,0
53152.0,i,30.23512,0.22439669,0
53152.0,z,42.357338,0.2499522,0
53152.0,Y,37.484997,0.24000783,0
53154.0,u,0.92914885,0.14507899,0
53154.0,g,4.608855,0.15725017,0
53154.0,r,22.396667,0.2061927,0
53154.0,i,28.745443,0.2210525,0
53154.0,z,40.56531500000001,0.24634138,0
53154.0,Y,36.105804,0.23711719,0
53156.0,u,1.0976325,0.14565848,0
53156.0,g,4.684728,0.15749122,0
53156.0,r,21.06067,0.20292716,0
53156.0,i,27.413027000000003,0.21801785,0
53156.0,z,38.33354,0.2417691,0
53156.0,Y,34.27513,0.23322497,0
53158.0,u,0.95191926,0.14515743,0
53158.0,g,4.323621299999999,0.15634058,0
53158.0,r,20.214920000000006,0.20083246,0
53158.0,i,26.533499,0.21599133,0
53158.0,z,36.88395300000001,0.23875241,0
53158.0,Y,32.78975,0.2300185,0
53160.0,u,0.9870664,0.14527844,0
53160.0,g,3.9742146,0.15521912,0
53160.0,r,19.289604,0.1985154,0
53160.0,i,25.063576,0.21256137,0
53160.0,z,35.16775,0.23513083,0
53160.0,Y,31.463434000000003,0.22711714,0
53162.0,u,0.7461379,0.14444686,0
53162.0,g,3.9979343,0.1552955,0
53162.0,r,18.696991,0.19701713,0
53162.0,i,23.902782,0.2098131,0
53162.0,z,33.531513000000004,0.23162529,0
53162.0,Y,30.16262,0.2242351,0
53164.0,u,0.4175639,0.143305,0
53164.0,g,4.012856,0.15534353,0
53164.0,r,17.56474,0.19412237,0
53164.0,i,22.408276,0.20622084,0
53164.0,z,31.90369,0.22808431,0
53164.0,Y,29.361153,0.22244081,0
53166.0,u,0.5273358,0.14368749,0
53166.0,g,4.105024299999998,0.15563992,0
53166.0,r,16.903751,0.19241235,0
53166.0,i,21.47629,0.20394863,0
53166.0,z,30.563877,0.22512805,0
53166.0,Y,27.824781,0.21896014,0
53168.0,u,0.81269854,0.14467707,0
53168.0,g,3.713908,0.15437832,0
53168.0,r,16.032013,0.19013356,0
53168.0,i,20.362488,0.20119952,0
53168.0,z,29.014097,0.22165933,0
53168.0,Y,26.525076,0.21597184,0
53170.0,u,0.8592675,0.14483793,0
53170.0,g,3.3200870000000005,0.15309751,0
53170.0,r,15.211829000000002,0.18796432,0
53170.0,i,19.350853,0.1986696,0
53170.0,z,28.191114,0.21979508,0
53170.0,Y,25.296415,0.21310836,0
53172.0,u,0.6514637,0.14411877,0
53172.0,g,3.233332,0.1528139,0
53172.0,r,14.718246,0.18664674,0
53172.0,i,17.977423,0.19518243,0
53172.0,z,27.17838,0.21747905,0
53172.0,Y,24.497837,0.2112264,0
53174.0,u,0.40734798,0.14326935,0
53174.0,g,3.4599378,0.15355356,0
53174.0,r,13.650356,0.18376374,0
53174.0,i,17.471193,0.19388129,0
53174.0,z,25.55483,0.21371381,0
53174.0,Y,23.809029,0.20958957,0
53176.0,u,0.6030604,0.14395076,0
53176.0,g,3.037568,0.15217203,0
53176.0,r,13.389984,0.18305394,0
53176.0,i,16.767778,0.19205868,0
53176.0,z,24.26049,0.21066384,0
53176.0,Y,22.280602,0.20591106,0
53178.0,u,0.77697027,0.14455356,0
53178.0,g,3.0979202,0.15237021,0
53178.0,r,12.944825,0.18183395,0
53178.0,i,16.079317,0.19025792,0
53178.0,z,22.99832,0.20764653,0
53178.0,Y,21.786926,0.20470878,0
53180.0,u,0.49770758,0.14358436,0
53180.0,g,3.000476,0.15205011,0
53180.0,r,12.09928,0.17949383,0
53180.0,i,14.773903,0.18679577,0
53180.0,z,22.283834,0.2059189,0
53180.0,Y,20.748646,0.20215687,0
53182.0,u,0.62784827,0.14403683,0
53182.0,g,2.9153717,0.15177000000000002,0
53182.0,r,11.672649,0.17830145,0
53182.0,i,14.677902,0.18653864,0
53182.0,z,21.213919,0.2033044,0
53182.0,Y,19.822044,0.19985196,0
53184.0,u,0.8069883000000001,0.14465734,0
53184.0,g,2.778511,0.15131843,0
53184.0,r,10.814731,0.1758792,0
53184.0,i,13.561621,0.18352215,0
53184.0,z,19.955112,0.2001846,0
53184.0,Y,19.000301,0.19778539,0
53186.0,u,0.4223001,0.14332151,0
53186.0,g,2.7088645,0.15108813,0
53186.0,r,10.811556,0.17587017,0
53186.0,i,13.035018,0.18208179,0
53186.0,z,19.03468,0.19787228,0
53186.0,Y,17.854897,0.1948683,0
53188.0,u,0.3914906,0.143214,0
53188.0,g,2.701375,0.15106334,0
53188.0,r,10.225839,0.174197,0
53188.0,i,12.631988,0.18097168,0
53188.0,z,18.151777,0.19562857,0
53188.0,Y,17.495642,0.19394432,0
53190.0,u,0.36948523,0.14313714,0
53190.0,g,2.3876812000000003,0.15002146,0
53190.0,r,9.652223,0.17254269,0
53190.0,i,11.708418,0.17840174,0
53190.0,z,17.58652,0.19417846,0
53190.0,Y,16.38642,0.19106328,0
53192.0,u,0.32526752,0.14298260000000002,0
53192.0,g,2.280343,0.14966329999999994,0
53192.0,r,9.030553,0.1707317,0
53192.0,i,11.447129,0.17766792,0
53192.0,z,16.602573,0.19162811,0
53192.0,Y,16.269075,0.19075596,0
53194.0,u,0.39541915,0.14322773,0
53194.0,g,2.0102644,0.14875828,0
53194.0,r,8.664983,0.16965772,0
53194.0,i,10.853038,0.17598805,0
53194.0,z,15.932088,0.18987061,0
53194.0,Y,15.221201999999998,0.18798926,0
53196.0,u,0.5161344,0.14364852,0
53196.0,g,2.5116117,0.15043394,0
53196.0,r,8.348889,0.16872358,0
53196.0,i,10.095836,0.17382346,0
53196.0,z,15.178501,0.18787566,0
53196.0,Y,14.868723,0.1870494,0
53198.0,u,0.5648062,0.14381783,0
53198.0,g,2.1928105,0.14937058,0
53198.0,r,8.2524,0.1684374,0
53198.0,i,9.6612625,0.17256889,0
53198.0,z,14.449079,0.18592428,0
53198.0,Y,14.002237,0.18471868,0
