mjd,band,flux,fluxerr,detected_bool
53382.0,r,23.480751,0.20880497,0
53382.0,i,40.092236,0.24537928,0
53382.0,z,52.14807,0.26882493,0
53382.0,Y,60.348515,0.28366753,0
53384.0,u,1.4006505,0.14669496,0
53384.0,g,8.292091000000001,0.16855519,0
53384.0,r,23.278248,0.20831949,0
53384.0,i,40.78636,0.24678963,0
53384.0,z,54.691772,0.27351514,0
53384.0,Y,63.334003,0.28888193,0
53386.0,u,1.336339,0.14647558,0
53386.0,g,7.324523399999999,0.16566014,0
53386.0,r,22.665941,0.20684463,0
53386.0,i,40.50625,0.24622147,0
53386.0,z,55.332924,0.2746847,0
53386.0,Y,65.5406,0.2926762,0
53388.0,u,0.8141227,0.144682,0
53388.0,g,7.1324663,0.16507946,0
53388.0,r,21.7612,0.20464593,0
53388.0,i,40.497562,0.24620382,0
53388.0,z,55.905632,0.27572522,0
53388.0,Y,66.31579599999999,0.29399756,0
53390.0,u,0.8454200000000001,0.14479011,0
53390.0,g,6.009251,0.16164161,0
53390.0,r,21.121292,0.20307648,0
53390.0,i,39.94502,0.24507913,0
53390.0,z,55.91112,0.27573517,0
53390.0,Y,67.298615,0.2956643,0
53392.0,u,0.5803941,0.14387201,0
53392.0,g,5.421248,0.1598124,0
53392.0,r,19.824818,0.19985889,0
53392.0,i,38.598843,0.24231716,0
53392.0,z,54.470272,0.2731099,0
53392.0,Y,67.32225,0.29570425,0
53394.0,u,0.46191964,0.14345968,0
53394.0,g,5.0526037000000015,0.15865487,0
53394.0,r,18.78077,0.19722962,0
53394.0,i,37.010845,0.239018,0
53394.0,z,54.17249,0.27256420000000003,0
53394.0,Y,66.823715,0.2948601,0
53396.0,u,0.49001348,0.14355756,0
53396.0,g,4.0517400000000015,0.15546864,0
53396.0,r,16.995676,0.19265108,0
53396.0,i,35.102084999999995,0.23499115,0
53396.0,z,51.842953,0.2682568,0
53396.0,Y,66.198135,0.29379737,0
53398.0,u,0.40056884,0.1432457,0
53398.0,g,3.9710517,0.15520893,0
53398.0,r,15.51053,0.18875723,0
53398.0,i,33.319107,0.2311663,0
53398.0,z,50.24073,0.26525363,0
53398.0,Y,64.6682,0.291182,0
53400.0,u,0.43229684,0.1433564,0
53400.0,g,3.5814896000000003,0.15394886,0
53400.0,r,14.112644,0.1850173,0
53400.0,i,31.160395,0.226449,0
53400.0,z,48.253975,0.26148182,0
53400.0,Y,62.198277,0.28690946,0
53410.0,u,-0.020425629,0.14184059999999998,0
53410.0,g,1.5805812,0.14730696,0
53410.0,r,7.851876,0.16724423,0
53410.0,i,20.93439,0.20261577,0
53410.0,z,35.61634,0.23608282,0
53410.0,Y,49.528755,0.26390815,0
53420.0,u,0.24672382,0.14270769,0
53420.0,g,0.45812824,0.14344646,0
53420.0,r,4.5113735,0.1569399,0
53420.0,i,12.516422,0.1806521,0
53420.0,z,24.26789,0.2106814,0
53420.0,Y,36.57585,0.2381063,0
53430.0,u,-0.17274238,0.14184059999999998,0
53430.0,g,0.1469228,0.14235759,0
53430.0,r,2.0584416,0.14892012,0
53430.0,i,7.216949,0.16533515,0
53430.0,z,15.629229999999998,0.18907139,0
53430.0,Y,25.64802,0.21393171,0
53440.0,u,0.15835033,0.14239772,0
53440.0,g,-0.027598102000000003,0.14184059999999998,0
53440.0,r,0.82576466,0.14472222,0
53440.0,i,4.432315,0.15668783,0
53440.0,z,10.074047,0.17376077,0
53440.0,Y,17.294567,0.19342525,0
53450.0,u,0.051392127,0.14202166,0
53450.0,g,0.35556424,0.14308852,0
53450.0,r,0.3748268,0.14315581,0
53450.0,i,2.1760895,0.1493146,0
53450.0,z,6.4778347,0.16308463,0
53450.0,Y,11.669471,0.17829254,0
53460.0,u,-0.14335679,0.14184059999999998,0
53460.0,g,0.0021803994,0.14184829999999998,0
53460.0,r,0.24357957,0.14269666,0
53460.0,i,1.2764018999999998,0.14627084,0
53460.0,z,3.8006206,0.15465891,0
53460.0,Y,7.5912414,0.16646321,0
53470.0,u,0.012787765,0.14188568,0
53470.0,g,0.031614397,0.14195201,0
53470.0,r,0.11760337,0.14225458,0
53470.0,i,0.59575385,0.14392537,0
53470.0,z,2.3369205,0.14985219,0
53470.0,Y,4.9842362,0.15843925,0
53480.0,u,-0.26350674,0.14184059999999998,0
53480.0,g,0.26205075,0.14276136,0
53480.0,r,0.29195344,0.14286606,0
53480.0,i,0.50518596,0.1436104,0
53480.0,z,1.4533851999999998,0.14687459,0
53480.0,Y,3.225519,0.15278834,0
