mjd,band,flux,fluxerr,detected_bool
53162.0,z,0.09906075,0.14218938,0
53162.0,Y,-0.015894523,0.14184059999999998,0
53164.0,u,-0.073345415,0.14184059999999998,0
53164.0,g,0.04380591,0.14199495,0
53164.0,r,0.22583035,0.14263447,0
53164.0,i,0.111289024,0.14223237,0
53164.0,z,0.14563526,0.14235306,0
53164.0,Y,-0.1465751,0.14184059999999998,0
53166.0,u,0.10347827,0.14220491,0
53166.0,g,0.2845333,0.14284009,0
53166.0,r,-0.20150387,0.14184059999999998,0
53166.0,i,0.27648878,0.14281194,0
53166.0,z,-0.16885148,0.14184059999999998,0
53166.0,Y,-0.017746523,0.14184059999999998,0
53168.0,u,0.1929852,0.14251927,0
53168.0,g,0.045162458,0.14199972,0
53168.0,r,-0.10173208,0.14184059999999998,0
53168.0,i,0.07251371,0.142096,0
53168.0,z,0.18384734,0.14248721,0
53168.0,Y,-0.00014138177,0.14184059999999998,0
53170.0,u,-0.078921996,0.14184059999999998,0
53170.0,g,-0.04583762,0.14184059999999998,0
53170.0,r,0.16271663,0.14241304,0
53170.0,i,-0.16942026,0.14184059999999998,0
53170.0,z,-0.011801073999999998,0.14184059999999998,0
53170.0,Y,-0.091101505,0.14184059999999998,0
53172.0,u,0.065173455,0.14207017,0
53172.0,g,-0.086877085,0.14184059999999998,0
53172.0,r,-0.09294317,0.14184059999999998,0
53172.0,i,-0.05208885,0.14184059999999998,0
53172.0,z,-0.18153341,0.14184059999999998,0
53172.0,Y,0.03402236,0.1419605,0
53174.0,u,-0.2323357,0.14184059999999998,0
53174.0,g,0.24709769,0.142709,0
53174.0,r,0.014514694,0.14189176,0
53174.0,i,-0.06231905,0.14184059999999998,0
53174.0,z,0.027988262000000003,0.14193924,0
53174.0,Y,-0.0153779965,0.14184059999999998,0
53176.0,u,0.009609769,0.14187448,0
53176.0,g,-0.29733366,0.14184059999999998,0
53176.0,r,0.028567428,0.14194128,0
53176.0,i,-0.17875688,0.14184059999999998,0
53176.0,z,-0.120777324,0.14184059999999998,0
53176.0,Y,-0.12302723,0.14184059999999998,0
53178.0,u,-0.09020267,0.14184059999999998,0
53178.0,g,0.04930564,0.14201431,0
53178.0,r,-0.034417186,0.14184059999999998,0
53178.0,i,-0.2795189,0.14184059999999998,0
53178.0,z,0.2458116,0.14270449,0
53178.0,Y,0.12078865,0.14226577,0
53180.0,u,0.23391603,0.1426628,0
53180.0,g,-0.24633227,0.14184059999999998,0
53180.0,r,-0.21192588,0.14184059999999998,0
53180.0,i,-0.03965761,0.14184059999999998,0
53180.0,z,-0.09627344,0.14184059999999998,0
53180.0,Y,-0.13386795,0.14184059999999998,0
53182.0,u,-0.06255889,0.14184059999999998,0
53182.0,g,0.037000205,0.14197098,0
53182.0,r,-0.07942071,0.14184059999999998,0
53182.0,i,-0.047474414000000006,0.14184059999999998,0
53182.0,z,0.03757219,0.14197299,0
53182.0,Y,-0.21674736,0.14184059999999998,0
53184.0,u,0.072581984,0.14209624,0
53184.0,g,0.18040672,0.14247514,0
53184.0,r,-0.054358147,0.14184059999999998,0
53184.0,i,-0.1974161,0.14184059999999998,0
53184.0,z,0.10407085,0.142207,0
53184.0,Y,0.09377636,0.14217079,0
53186.0,u,0.13720202,0.14232343,0
53186.0,g,0.21249767,0.14258772,0
53186.0,r,0.27002588,0.14278929999999998,0
53186.0,i,0.005939755,0.14186154,0
53186.0,z,-0.13647464,0.14184059999999998,0
53186.0,Y,0.16580631,0.14242388,0
53188.0,u,0.017625552,0.14190273,0
53188.0,g,0.030437328,0.14194787,0
53188.0,r,-0.122942984,0.14184059999999998,0
53188.0,i,-0.085558526,0.14184059999999998,0
53188.0,z,-0.03316826,0.14184059999999998,0
53188.0,Y,0.15281576,0.14237829,0
53190.0,u,-0.15763186,0.14184059999999998,0
53190.0,g,-0.047853086,0.14184059999999998,0
53190.0,r,-0.20029697,0.14184059999999998,0
53190.0,i,-0.12584072,0.14184059999999998,0
53190.0,z,-0.018443292,0.14184059999999998,0
53190.0,Y,0.022670748,0.1419205,0
53192.0,u,-0.031466667000000004,0.14184059999999998,0
53192.0,g,0.16898794,0.14243506,0
53192.0,r,0.042912014000000005,0.14199181,0
53192.0,i,0.168655,0.1424339,0
53192.0,z,-0.13504152,0.14184059999999998,0
53192.0,Y,0.0795179,0.14212063,0
53194.0,u,-0.018129224,0.14184059999999998,0
53194.0,g,-0.062975235,0.14184059999999998,0
53194.0,r,-0.23168467,0.14184059999999998,0
53194.0,i,0.08073454,0.14212492,0
53194.0,z,-0.117969155,0.14184059999999998,0
53194.0,Y,0.13555446,0.14231765,0
53196.0,u,-0.15394121,0.14184059999999998,0
53196.0,g,0.17101017,0.14244217,0
53196.0,r,-0.12974243,0.14184059999999998,0
53196.0,i,-0.109976985,0.14184059999999998,0
53196.0,z,0.2598595,0.14275369,0
53196.0,Y,-0.02392648,0.14184059999999998,0
53198.0,u,0.008435773,0.14187035,0
53198.0,g,0.24481691,0.142701,0
53198.0,r,-0.07111394,0.14184059999999998,0
53198.0,i,0.0009944555,0.14184412,0
53198.0,z,-0.013208889,0.14184059999999998,0
53198.0,Y,0.110998124,0.14223136,0
53200.0,u,0.04728381,0.14200719,0
53200.0,g,-0.25375116,0.14184059999999998,0
53200.0,r,-0.12568441,0.14184059999999998,0
53200.0,i,-0.035108425,0.14184059999999998,0
53200.0,z,0.017018974,0.14190058,0
53200.0,Y,-0.053645268,0.14184059999999998,0
53202.0,u,-0.00655717,0.14184059999999998,0
53202.0,g,0.11045602,0.14222945,0
53202.0,r,-0.10836609,0.14184059999999998,0
53202.0,i,0.03585289,0.14196694,0
53202.0,z,-0.24715297,0.14184059999999998,0
53202.0,Y,-0.26296067,0.14184059999999998,0
53204.0,u,0.015255468,0.14189439,0
53204.0,g,0.032338515,0.14195456,0
53204.0,r,0.07227757,0.14209516,0
53204.0,i,-0.0044679497,0.14184059999999998,0
53204.0,z,-0.05968925,0.14184059999999998,0
53204.0,Y,-0.15425976,0.14184059999999998,0
53206.0,u,-0.055219207,0.14184059999999998,0
53206.0,g,0.10672197,0.14221632,0
53206.0,r,0.06705729,0.14207679,0
53206.0,i,0.22261557,0.14262320000000006,0
53206.0,z,-0.0483393,0.14184059999999998,0
53206.0,Y,-0.040781286,0.14184059999999998,0
53208.0,u,-0.057090733,0.14184059999999998,0
53208.0,g,-0.05160143,0.14184059999999998,0
53208.0,r,-0.24588922,0.14184059999999998,0
53208.0,i,-0.073704064,0.14184059999999998,0
53208.0,z,0.05420494,0.14203155,0
53208.0,Y,-0.22804306,0.14184059999999998,0
53210.0,u,143.53194,0.40453762,0
53210.0,g,40.945198,0.24711122,0
53210.0,r,38.114697,0.24131608,0
53210.0,i,23.845165,0.20967576,0
53210.0,z,19.498531,0.19904092,0
53210.0,Y,16.273989999999998,0.19076884,0
53212.0,u,64.471176,0.2908435,0
53212.0,g,38.48393,0.24207993,0
53212.0,r,23.256237,0.20826665,0
53212.0,i,19.470068,0.19896941,0
53212.0,z,15.427578,0.18853737,0
53212.0,Y,12.5279875,0.18068412,0
53214.0,u,4.309907,0.15629672,0
53214.0,g,11.335216,0.1773527,0
53214.0,r,14.281323,0.1854726,0
53214.0,i,14.62953,0.18640894,0
53214.0,z,12.783033,0.18138851,0
53214.0,Y,10.596237,0.17525694,0
53216.0,u,3.273392,0.15294494,0
53216.0,g,12.074883,0.17942587,0
53216.0,r,17.558011999999998,0.19410506,0
53216.0,i,18.253466,0.1958883,0
53216.0,z,15.612465,0.18902706,0
53216.0,Y,13.731704,0.18398495,0
53218.0,u,2.929587,0.15181682,0
53218.0,g,13.411388,0.1831124,0
53218.0,r,19.893757,0.2000313,0
53218.0,i,21.06207,0.2029306,0
53218.0,z,19.739695,0.19964583,0
53218.0,Y,17.436378,0.19379148,0
53220.0,u,2.7528155,0.15123351,0
53220.0,g,12.487961,0.1805733,0
53220.0,r,19.781338,0.1997501,0
53220.0,i,23.041317000000006,0.20775004,0
53220.0,z,21.738014,0.20458928,0
53220.0,Y,18.759602,0.19717596,0
53222.0,u,2.010397,0.14875871,0
53222.0,g,12.135406,0.17959446,0
53222.0,r,19.653624,0.19943014,0
53222.0,i,28.663595,0.22086728,0
53222.0,z,25.50457,0.21359618,0
53222.0,Y,22.166117,0.20563288,0
53224.0,u,1.4592458,0.14689453,0
53224.0,g,10.405675,0.17471243,0
53224.0,r,21.015732,0.2028164,0
53224.0,i,28.967592,0.2215544,0
53224.0,z,28.680681,0.22090596,0
53224.0,Y,24.933474,0.2122551,0
53226.0,u,1.2904649,0.14631891,0
53226.0,g,8.758413000000001,0.16993284,0
53226.0,r,18.641062,0.19687514,0
53226.0,i,29.747265,0.22330703,0
53226.0,z,29.156805,0.221981,0
53226.0,Y,25.811668,0.21431386,0
53228.0,u,0.8725742,0.14488387,0
53228.0,g,7.521897,0.16625479,0
53228.0,r,17.260689000000006,0.19333766,0
53228.0,i,28.904531,0.22141203,0
53228.0,z,30.011993,0.22389899,0
53228.0,Y,26.544369,0.2160165,0
53230.0,u,0.8497208,0.14480498,0
53230.0,g,5.79418,0.16097496,0
53230.0,r,15.037099,0.18749896,0
53230.0,i,25.197947,0.21287721,0
53230.0,z,28.987768,0.22159994,0
53230.0,Y,26.522324,0.21596546,0
53232.0,u,0.63538706,0.14406298,0
53232.0,g,4.6617703,0.15741834,0
53232.0,r,12.485363,0.18056612,0
53232.0,i,22.876469,0.2073529,0
53232.0,z,28.707449,0.22096653,0
53232.0,Y,25.505743,0.21359892,0
53234.0,u,0.539078,0.14372835,0
53234.0,g,4.7164626,0.15759195,0
53234.0,r,12.527016,0.18068141,0
53234.0,i,22.458729,0.20634314,0
53234.0,z,28.826025,0.22123468,0
53234.0,Y,25.254618,0.21301027,0
53236.0,u,0.5339838000000001,0.14371061,0
53236.0,g,4.2263813,0.15602929999999998,0
53236.0,r,10.325425,0.17448261,0
53236.0,i,21.973112,0.20516305,0
53236.0,z,27.055553000000003,0.2171965,0
53236.0,Y,24.727524,0.2117694,0
53238.0,u,0.38765153,0.14320059,0
53238.0,g,3.1353247000000004,0.15249291,0
53238.0,r,7.317927,0.16564023,0
53238.0,i,21.211334,0.20329803,0
53238.0,z,24.760113,0.21184634,0
53238.0,Y,23.235321,0.20821643,0
53240.0,u,0.46253875,0.14346184,0
53240.0,g,3.004891,0.15206462,0
53240.0,r,5.8430824,0.16112679,0
53240.0,i,18.412125,0.19629285,0
53240.0,z,22.534454,0.20652655,0
53240.0,Y,20.957708,0.20267332,0
53242.0,u,0.11968938,0.14226191,0
53242.0,g,2.49155,0.15036725,0
53242.0,r,4.4417763,0.15671802,0
53242.0,i,14.772626999999998,0.18679236,0
53242.0,z,20.047434,0.20041506,0
53242.0,Y,18.630297,0.19684781,0
53244.0,u,0.29679137,0.14288299999999998,0
53244.0,g,1.7732705000000002,0.14795955,0
53244.0,r,3.2564127,0.1528894,0
53244.0,i,12.4792385,0.18054916,0
53244.0,z,17.438898000000002,0.19379799,0
53244.0,Y,16.874205,0.19233556,0
53246.0,u,0.26716214,0.14277928,0
53246.0,g,1.931883,0.14849459,0
53246.0,r,3.170294,0.15260752,0
53246.0,i,11.685217,0.17833668,0
53246.0,z,16.351871,0.19097285,0
53246.0,Y,16.370226000000002,0.1910209,0
53248.0,u,0.34199718,0.1430411,0
53248.0,g,1.9323262,0.14849608,0
53248.0,r,2.7328944,0.15116763,0
53248.0,i,9.720432,0.17274025,0
53248.0,z,13.581764000000002,0.18357703,0
53248.0,Y,14.613998,0.18636726,0
53250.0,u,0.44382265,0.14339659,0
53250.0,g,1.8735543,0.14829805,0
53250.0,r,2.604589,0.15074266,0
53250.0,i,8.772787,0.16997513,0
53250.0,z,10.971206,0.17632347,0
53250.0,Y,13.803167000000002,0.18417907,0
53252.0,u,0.35459363,0.14308512,0
53252.0,g,1.3872197,0.14664917,0
53252.0,r,2.2490265,0.14955863,0
53252.0,i,7.394058699999999,0.16586989,0
53252.0,z,9.13595,0.17104009,0
53252.0,Y,13.209305,0.18255976,0
53254.0,u,0.2964996,0.14288197,0
53254.0,g,1.6215895,0.1474461,0
53254.0,r,2.3294082,0.14982712,0
53254.0,i,6.715781,0.16381252,0
53254.0,z,8.559964,0.16934793,0
53254.0,Y,11.940387,0.17905067,0
53256.0,u,0.35677522,0.14309274,0
53256.0,g,1.3140806,0.14639960000000002,0
53256.0,r,2.1417093,0.14919943,0
53256.0,i,6.2312064000000005,0.16232672,0
53256.0,z,8.145621,0.16812013,0
53256.0,Y,11.285766,0.17721322,0
53258.0,u,0.12532024,0.1422817,0
53258.0,g,1.3313571000000002,0.14645858,0
53258.0,r,1.8614177,0.14825712,0
53258.0,i,5.34779,0.15958242,0
53258.0,z,7.232479,0.1653821,0
53258.0,Y,10.550721,0.17512704,0
53260.0,u,0.43134615,0.14335307,0
53260.0,g,1.1021576000000002,0.145674,0
53260.0,r,1.7421578999999998,0.14785439,0
53260.0,i,5.079663,0.15874012,0
53260.0,z,6.799834,0.16406886,0
53260.0,Y,9.896332,0.17324865,0
53262.0,u,0.17217097,0.14244625,0
53262.0,g,1.0385933,0.14545567,0
53262.0,r,1.5547123,0.14721914,0
53262.0,i,4.4044743,0.15659896,0
53262.0,z,6.637625,0.16357379,0
53262.0,Y,9.443458,0.17193666,0
53264.0,u,0.14371602,0.14234632,0
53264.0,g,0.864467,0.14485589,0
53264.0,r,1.6791823,0.14764127,0
53264.0,i,4.232227,0.15604801,0
53264.0,z,5.971564,0.161525,0
53264.0,Y,8.504676,0.16918461,0
53266.0,u,0.08296604,0.14213277,0
53266.0,g,0.9565098,0.14517324,0
53266.0,r,1.507392,0.14705832,0
53266.0,i,3.9374754,0.15510072,0
53266.0,z,5.344771400000001,0.15957297,0
53266.0,Y,7.9593754,0.16756529999999994,0
53268.0,u,-0.11555157,0.14184059999999998,0
53268.0,g,0.75234777,0.14446835,0
53268.0,r,1.1737083,0.14591938,0
53268.0,i,3.3067656000000003,0.153054,0
53268.0,z,4.9200735,0.15823664,0
53268.0,Y,7.3365399999999985,0.16569641,0
53270.0,u,0.33799765,0.14302711,0
53270.0,g,0.4576880999999999,0.14344493,0
53270.0,r,1.0844804,0.14561333,0
53270.0,i,2.9375718,0.15184312,0
53270.0,z,4.739883,0.15766624,0
53270.0,Y,6.994246,0.16466027,0
53272.0,u,0.19556616,0.14252834,0
53272.0,g,0.17907736,0.14247048,0
53272.0,r,1.4112037,0.14673093,0
53272.0,i,3.1789240000000003,0.15263578,0
53272.0,z,4.4506945999999985,0.15674646,0
53272.0,Y,6.463264499999998,0.16303995,0
53274.0,u,0.009878856,0.14187543,0
53274.0,g,0.5663613000000001,0.14382322,0
53274.0,r,1.2738508,0.14626212,0
53274.0,i,2.6784847000000003,0.15098757,0
53274.0,z,3.9516451,0.15514639,0
53274.0,Y,6.0803,0.16186124,0
53276.0,u,0.04522788,0.14199996,0
53276.0,g,0.3522715,0.14307702,0
53276.0,r,1.1813525,0.14594558,0
53276.0,i,2.529703,0.15049407,0
53276.0,z,3.7356148,0.15444861,0
53276.0,Y,5.4511995,0.15990610000000002,0
53278.0,u,0.19388476,0.14252242,0
53278.0,g,0.3866035,0.14319693,0
53278.0,r,1.1020708,0.14567370000000002,0
53278.0,i,2.279432,0.14966024,0
53278.0,z,3.5661793,0.15389912,0
53278.0,Y,5.0330080000000015,0.15859309,0
53280.0,u,-0.1698542,0.14184059999999998,0
53280.0,g,0.30259824,0.14290331,0
53280.0,r,1.0225359,0.14540046,0
53280.0,i,1.8515141,0.14822373,0
53280.0,z,3.1797266,0.1526384,0
53280.0,Y,4.7439947,0.15767927,0
53282.0,u,0.07348393,0.14209941,0
53282.0,g,0.44255722,0.14339218,0
53282.0,r,0.8736385,0.14488754,0
53282.0,i,1.9791901,0.14865379,0
53282.0,z,3.0723932,0.15228643,0
53282.0,Y,4.248309,0.15609954,0
53284.0,u,0.0358969,0.1419671,0
53284.0,g,0.31196165,0.14293607,0
53284.0,r,0.73978126,0.14442487,0
53284.0,i,1.7955076,0.14803468,0
53284.0,z,2.6390152,0.1508568,0
53284.0,Y,4.0244,0.1553807,0
53286.0,u,-0.12907878,0.14184059999999998,0
53286.0,g,0.33986646,0.14303364,0
53286.0,r,0.9420399,0.14512339,0
53286.0,i,1.5301995000000002,0.14713585,0
53286.0,z,2.5023053,0.150403,0
53286.0,Y,3.5759,0.1539307,0
53288.0,u,-0.13112493,0.14184059999999998,0
53288.0,g,0.46541977,0.14347188,0
53288.0,r,0.71750546,0.14434771,0
53288.0,i,1.4184096000000002,0.14675547,0
53288.0,z,2.5336452,0.15050715,0
53288.0,Y,3.0759661,0.15229814,0
53290.0,u,0.07947698,0.14212049999999998,0
53290.0,g,0.08828910000000001,0.1421515,0
53290.0,r,0.61513233,0.14399268,0
53290.0,i,1.6453103999999998,0.1475265,0
53290.0,z,2.1713111,0.1492986,0
53290.0,Y,3.1359727000000004,0.15249503,0
53292.0,u,0.10130978,0.1421973,0
53292.0,g,0.31230342,0.14293727,0
53292.0,r,0.601403,0.14394500000000002,0
53292.0,i,1.2136948,0.14605634,0
53292.0,z,2.1068196,0.14908245,0
53292.0,Y,2.9582732000000003,0.15191127,0
53294.0,u,-0.08548462,0.14184059999999998,0
53294.0,g,0.0029475421,0.141851,0
53294.0,r,0.535194,0.14371483,0
53294.0,i,1.2631047,0.14622539999999998,0
53294.0,z,1.9547164,0.14857146,0
53294.0,Y,2.6473856,0.15088454,0
53296.0,u,-0.15471971,0.14184059999999998,0
53296.0,g,0.21077973,0.1425817,0
53296.0,r,0.5773223000000001,0.14386132,0
53296.0,i,1.1329645000000002,0.14577971,0
53296.0,z,1.5709741000000002,0.14727436,0
53296.0,Y,2.6380067000000005,0.15085346,0
53298.0,u,0.010340749,0.14187706,0
53298.0,g,0.08429227,0.14213744,0
53298.0,r,0.59172267,0.14391136,0
53298.0,i,1.2365037,0.1461344,0
53298.0,z,1.7639172,0.14792795,0
53298.0,Y,2.5074346000000003,0.15042005,0
53300.0,u,-0.122335315,0.14184059999999998,0
53300.0,g,0.24781229,0.1427115,0
53300.0,r,0.79450923,0.1446142,0
53300.0,i,0.7272997,0.14438164,0
53300.0,z,1.813197,0.14809442,0
53300.0,Y,2.005947,0.14874376,0
53302.0,u,0.004817943,0.1418576,0
53302.0,g,0.32456163,0.14298014,0
53302.0,r,0.5130585999999999,0.14363779999999998,0
53302.0,i,0.7626583,0.14450404,0
53302.0,z,1.4870893,0.14698927,0
53302.0,Y,2.2154589,0.14944637,0
53304.0,u,0.02082731,0.14191401,0
53304.0,g,0.039638273,0.14198028,0
53304.0,r,0.383701,0.1431868,0
53304.0,i,0.9699953,0.14521968,0
53304.0,z,1.12964,0.14576831,0
53304.0,Y,1.8569802,0.14824218,0
53306.0,u,-0.07157955,0.14184059999999998,0
53306.0,g,0.17321439,0.1424499,0
53306.0,r,0.30779508,0.14292149,0
53306.0,i,0.65477943,0.14413027,0
53306.0,z,1.1557328000000002,0.14585777,0
53306.0,Y,1.5476031,0.14719498,0
53308.0,u,0.052268837,0.14202476,0
53308.0,g,-0.13544844,0.14184059999999998,0
53308.0,r,0.61162215,0.14398049,0
53308.0,i,0.7121896,0.1443293,0
53308.0,z,1.0542853,0.1455096,0
53308.0,Y,1.6397682,0.14750773,0
53310.0,u,0.0016240935,0.14184634,0
53310.0,g,0.09758745,0.1421842,0
53310.0,r,0.031733204,0.14195243,0
53310.0,i,0.6787994,0.14421359,0
53310.0,z,0.8506765,0.14480828,0
53310.0,Y,1.3696748,0.14658934,0
53312.0,u,-0.10720039,0.14184059999999998,0
53312.0,g,-0.011100746000000002,0.14184059999999998,0
53312.0,r,0.35266066,0.14307837,0
53312.0,i,0.570157,0.14383642,0
53312.0,z,0.67005986,0.1441833,0
53312.0,Y,1.644048,0.14752223,0
53314.0,u,0.13562237,0.14231789,0
53314.0,g,0.3053862,0.14291307,0
53314.0,r,0.02773083,0.14193834,0
53314.0,i,0.34717083,0.1430592,0
53314.0,z,0.8413107,0.14477593,0
53314.0,Y,1.1911402,0.14597910000000006,0
53316.0,u,-0.12012091,0.14184059999999998,0
53316.0,g,0.0013919375,0.14184552,0
53316.0,r,0.28929517,0.14285676,0
53316.0,i,0.4427352,0.14339279,0
53316.0,z,0.7666515,0.14451785,0
53316.0,Y,1.2369273,0.14613585,0
53318.0,u,-0.20395295,0.14184059999999998,0
53318.0,g,0.13042024,0.1422996,0
53318.0,r,0.411853,0.14328508,0
53318.0,i,0.43200135,0.14335535,0
53318.0,z,0.55230224,0.14377433,0
53318.0,Y,1.2195491000000005,0.14607638,0
53320.0,u,0.10580134,0.14221309,0
53320.0,g,0.18942025,0.14250678,0
53320.0,r,0.42423463,0.14332828,0
53320.0,i,0.7263967,0.14437851,0
53320.0,z,0.70239514,0.14429538,0
53320.0,Y,0.893208,0.14495505,0
53322.0,u,0.17704117,0.14246333,0
53322.0,g,0.06455512,0.142068,0
53322.0,r,0.22312103,0.14262497,0
53322.0,i,0.29777917,0.14288646,0
53322.0,z,0.55672663,0.14378974,0
53322.0,Y,0.9253767,0.14506598,0
53324.0,u,0.16329035,0.14241506,0
53324.0,g,-0.11551419,0.14184059999999998,0
53324.0,r,0.12794088,0.14229089,0
53324.0,i,0.19058798,0.14251086,0
53324.0,z,0.4672346,0.14347820000000006,0
53324.0,Y,0.8719370999999999,0.14488167,0
53326.0,u,0.03240817,0.14195481,0
53326.0,g,0.0066171414,0.14186394,0
53326.0,r,0.33054963,0.14300108,0
53326.0,i,0.4089741,0.14327502,0
53326.0,z,0.72083396,0.14435925,0
53326.0,Y,0.6893496,0.14425017,0
53328.0,u,0.08861212,0.14215264,0
53328.0,g,0.016210439,0.14189775,0
53328.0,r,0.08386502,0.14213595,0
53328.0,i,0.10675781,0.14221644,0
53328.0,z,0.59001374,0.14390543,0
53328.0,Y,0.64784163,0.14410621,0
53330.0,u,0.14404778,0.14234748,0
53330.0,g,-0.12309233,0.14184059999999998,0
53330.0,r,0.30601993,0.14291528,0
53330.0,i,0.18610206,0.14249513,0
53330.0,z,0.35853893,0.1430989,0
53330.0,Y,0.9775913,0.14524584,0
53332.0,u,-0.016036667,0.14184059999999998,0
53332.0,g,0.036355175,0.1419687,0
53332.0,r,0.3684569,0.14313357,0
53332.0,i,0.22332364,0.14262567,0
53332.0,z,0.43523672,0.14336665,0
53332.0,Y,0.648787,0.1441095,0
53334.0,u,0.118381076,0.14225729999999998,0
53334.0,g,0.0724743,0.14209585,0
53334.0,r,-0.14211954,0.14184059999999998,0
53334.0,i,0.14802696,0.14236146,0
53334.0,z,0.3659055,0.14312465,0
53334.0,Y,0.63217473,0.14405185,0
53336.0,u,-0.046787813,0.14184059999999998,0
53336.0,g,0.0161189,0.14189741,0
53336.0,r,0.21342872,0.14259098,0
53336.0,i,0.14653262,0.14235622,0
53336.0,z,0.40716317,0.1432687,0
53336.0,Y,0.3203287,0.14296533,0
53338.0,u,-0.2565985,0.14184059999999998,0
53338.0,g,0.035706483,0.14196643,0
53338.0,r,0.12628572,0.14228508,0
53338.0,i,0.31061953,0.14293139,0
53338.0,z,0.33839396,0.1430285,0
53338.0,Y,0.46969914,0.14348678,0
53340.0,u,-0.14831011,0.14184059999999998,0
53340.0,g,-0.036817178,0.14184059999999998,0
53340.0,r,0.19275926,0.14251848,0
53340.0,i,0.2888937,0.14285536,0
53340.0,z,0.5413062,0.1437361,0
53340.0,Y,0.44336286,0.14339499,0
53342.0,u,-0.035216767,0.14184059999999998,0
53342.0,g,-0.04050414,0.14184059999999998,0
53342.0,r,0.026738483,0.14193483,0
53342.0,i,-0.040987983,0.14184059999999998,0
53342.0,z,0.21871416,0.1426095,0
53342.0,Y,0.511934,0.14363389,0
53344.0,u,-0.2228776,0.14184059999999998,0
53344.0,g,-0.012521841,0.14184059999999998,0
53344.0,r,-0.04389683,0.14184059999999998,0
53344.0,i,0.5400383000000001,0.14373168,0
53344.0,z,0.3671191,0.14312889,0
53344.0,Y,0.55979383,0.1438004,0
53346.0,u,0.08810868,0.14215086,0
53346.0,g,-0.11808018,0.14184059999999998,0
53346.0,r,0.11741835,0.14225392,0
53346.0,i,0.18885827,0.1425048,0
53346.0,z,0.21330456,0.14259055,0
53346.0,Y,0.60182613,0.14394647,0
53348.0,u,-0.024627205,0.14184059999999998,0
53348.0,g,-0.06863478,0.14184059999999998,0
53348.0,r,0.07840351,0.14211673,0
53348.0,i,0.043814405999999986,0.14199498,0
53348.0,z,0.13639581,0.14232060000000002,0
53348.0,Y,0.46275133,0.14346257,0
53350.0,u,-0.12738451,0.14184059999999998,0
53350.0,g,0.063243955,0.14206338,0
53350.0,r,0.16336183,0.14241531,0
53350.0,i,0.01937583,0.1419089,0
53350.0,z,0.27669418,0.14281265,0
53350.0,Y,0.292146,0.14286675,0
53352.0,u,0.01747031,0.14190218,0
53352.0,g,-0.13393128,0.14184059999999998,0
53352.0,r,0.016497687,0.14189875,0
53352.0,i,0.105658025,0.14221258,0
53352.0,z,0.1672472,0.14242895,0
53352.0,Y,0.3935371,0.14322114,0
53354.0,u,0.21402687,0.14259309,0
53354.0,g,0.1823414,0.14248194,0
53354.0,r,0.046294797,0.14200372,0
53354.0,i,0.16186257,0.14241005,0
53354.0,z,0.12042626,0.1422645,0
