mjd,band,flux,fluxerr,detected_bool
53302.0,u,-0.16751319,0.14184059999999998,0
53302.0,g,0.006936799699999999,0.14186506,0
53302.0,r,0.21141881,0.14258394,0
53302.0,i,-0.14157715,0.14184059999999998,0
53302.0,z,-0.07587728,0.14184059999999998,0
53302.0,Y,-0.040409677000000005,0.14184059999999998,0
53304.0,u,-0.13666621,0.14184059999999998,0
53304.0,g,0.13578019,0.14231846,0
53304.0,r,0.14369176,0.14234623,0
53304.0,i,-0.19146547,0.14184059999999998,0
53304.0,z,-0.07326272,0.14184059999999998,0
53304.0,Y,-0.054714836,0.14184059999999998,0
53306.0,u,0.14513612,0.1423513,0
53306.0,g,0.2891309,0.14285618,0
53306.0,r,0.14925216,0.14236577,0
53306.0,i,0.24640322,0.14270656,0
53306.0,z,0.006128729,0.14186221,0
53306.0,Y,-0.03141877,0.14184059999999998,0
53308.0,u,0.10936182,0.14222561,0
53308.0,g,0.23146608,0.14265423,0
53308.0,r,-0.2757565,0.14184059999999998,0
53308.0,i,-0.107849956,0.14184059999999998,0
53308.0,z,-0.0986917,0.14184059999999998,0
53308.0,Y,-0.37905726,0.14184059999999998,0
53310.0,u,-0.11751944,0.14184059999999998,0
53310.0,g,0.0393493,0.14197925,0
53310.0,r,0.01281241,0.14188577,0
53310.0,i,0.010800371,0.14187868,0
53310.0,z,0.2005581,0.14254583,0
53310.0,Y,0.051622400000000006,0.14202248,0
53312.0,u,0.07441624,0.14210269,0
53312.0,g,-0.27869590000000005,0.14184059999999998,0
53312.0,r,0.026083346,0.14193253,0
53312.0,i,0.087616585,0.14214914,0
53312.0,z,-0.24722135,0.14184059999999998,0
53312.0,Y,0.20755337,0.14257038,0
53314.0,u,-0.038512208,0.14184059999999998,0
53314.0,g,-0.0118973,0.14184059999999998,0
53314.0,r,-0.08207802,0.14184059999999998,0
53314.0,i,0.0029537596,0.14185102,0
53314.0,z,-0.021655483,0.14184059999999998,0
53314.0,Y,0.19123054,0.14251313,0
53316.0,u,0.06657131,0.14207509,0
53316.0,g,-0.19126734,0.14184059999999998,0
53316.0,r,0.122931466,0.1422733,0
53316.0,i,0.06252534,0.14206085,0
53316.0,z,-0.012280503,0.14184059999999998,0
53316.0,Y,-0.13651341,0.14184059999999998,0
53318.0,u,0.13335922,0.14230993,0
53318.0,g,0.119136326,0.14225997,0
53318.0,r,-0.12926005,0.14184059999999998,0
53318.0,i,-0.16390252,0.14184059999999998,0
53318.0,z,0.08065034,0.14212464,0
53318.0,Y,-0.13394132,0.14184059999999998,0
53320.0,u,0.020236533,0.14191192,0
53320.0,g,0.13012746,0.14229858,0
53320.0,r,-0.06511355,0.14184059999999998,0
53320.0,i,-0.21126962,0.14184059999999998,0
53320.0,z,-0.21877137,0.14184059999999998,0
53320.0,Y,0.11804464,0.14225613,0
53322.0,u,0.03391855,0.14196013,0
53322.0,g,-0.04730298,0.14184059999999998,0
53322.0,r,-0.14354695,0.14184059999999998,0
53322.0,i,0.059424296,0.14204992,0
53322.0,z,-0.018338075,0.14184059999999998,0
53322.0,Y,-0.09365676,0.14184059999999998,0
53324.0,u,-0.030514777000000007,0.14184059999999998,0
53324.0,g,0.11563457,0.14224765,0
53324.0,r,0.014350671,0.1418912,0
53324.0,i,-0.11166064,0.14184059999999998,0
53324.0,z,0.00017797457,0.14184123,0
53324.0,Y,-0.13595298,0.14184059999999998,0
53326.0,u,0.104211375,0.14220749,0
53326.0,g,0.070436716,0.14208868,0
53326.0,r,0.07926489999999999,0.14211975,0
53326.0,i,0.03803889,0.14197464,0
53326.0,z,-0.0266063,0.14184059999999998,0
53326.0,Y,0.0978732,0.14218521,0
53328.0,u,0.18159246,0.14247932,0
53328.0,g,-0.11051429,0.14184059999999998,0
53328.0,r,0.06781175,0.14207946,0
53328.0,i,0.10620885,0.1422145,0
53328.0,z,-0.004693575,0.14184059999999998,0
53328.0,Y,0.20972106,0.14257799,0
53330.0,u,-0.20831183,0.14184059999999998,0
53330.0,g,0.0076868003,0.14186771,0
53330.0,r,0.16564423,0.14242333,0
53330.0,i,-0.17647944,0.14184059999999998,0
53330.0,z,0.30489936,0.14291136,0
53330.0,Y,0.100683674,0.14219509,0
53332.0,u,-0.28248683,0.14184059999999998,0
53332.0,g,0.031237584,0.14195068,0
53332.0,r,-0.10855739999999997,0.14184059999999998,0
53332.0,i,-0.0042885556,0.14184059999999998,0
53332.0,z,0.1405604,0.14233524,0
53332.0,Y,0.052965883,0.14202720000000002,0
53334.0,u,0.028556129,0.14194123,0
53334.0,g,-0.17553839,0.14184059999999998,0
53334.0,r,-0.053685874,0.14184059999999998,0
53334.0,i,0.09598199,0.14217857,0
53334.0,z,-0.008705189,0.14184059999999998,0
53334.0,Y,-0.07568771,0.14184059999999998,0
53336.0,u,-0.014444965,0.14184059999999998,0
53336.0,g,0.05095508,0.14202012,0
53336.0,r,-0.13923125,0.14184059999999998,0
53336.0,i,0.08020683,0.14212306,0
53336.0,z,-0.13799027,0.14184059999999998,0
53336.0,Y,-0.116838515,0.14184059999999998,0
53338.0,u,-0.14544915,0.14184059999999998,0
53338.0,g,-0.14119793,0.14184059999999998,0
53338.0,r,-0.036893353,0.14184059999999998,0
53338.0,i,0.08701686,0.14214702,0
53338.0,z,0.24040113,0.14268553,0
53338.0,Y,-0.21090657,0.14184059999999998,0
53340.0,u,0.01996548,0.14191099,0
53340.0,g,0.0014080832,0.14184558,0
53340.0,r,0.0117447,0.14188199999999998,0
53340.0,i,-0.16214152,0.14184059999999998,0
53340.0,z,0.23978724,0.14268339,0
53340.0,Y,0.069146544,0.14208415,0
53342.0,u,0.23634288,0.14267132,0
53342.0,g,-0.18975122,0.14184059999999998,0
53342.0,r,0.22084548,0.14261699,0
53342.0,i,-0.055032916,0.14184059999999998,0
53342.0,z,0.059196644000000014,0.14204913,0
53342.0,Y,-0.011958282,0.14184059999999998,0
53344.0,u,-0.2322811,0.14184059999999998,0
53344.0,g,0.18060559,0.14247584,0
53344.0,r,-0.07839922,0.14184059999999998,0
53344.0,i,0.14199544,0.14234027,0
53344.0,z,0.06309389,0.14206286,0
53344.0,Y,-0.11978104,0.14184059999999998,0
53346.0,u,-0.21419711,0.14184059999999998,0
53346.0,g,0.08694204,0.14214677,0
53346.0,r,0.06615099,0.14207360000000002,0
53346.0,i,0.00033119915,0.14184178,0
53346.0,z,-0.025745617,0.14184059999999998,0
53346.0,Y,-0.054719765,0.14184059999999998,0
53348.0,u,0.0038437257,0.14185415,0
53348.0,g,-0.07049876,0.14184059999999998,0
53348.0,r,-0.11116951,0.14184059999999998,0
53348.0,i,0.24904086,0.14271581,0
53348.0,z,-0.063188896,0.14184059999999998,0
53348.0,Y,0.06948659,0.14208534,0
53350.0,u,0.03285419,0.14195637,0
53350.0,g,-0.003756097,0.14184059999999998,0
53350.0,r,0.17254633,0.14244756,0
53350.0,i,0.08479834,0.14213923,0
53350.0,z,-0.06927383,0.14184059999999998,0
53350.0,Y,-0.026360977,0.14184059999999998,0
53352.0,u,-0.14852739999999998,0.14184059999999998,0
53352.0,g,-0.11879135,0.14184059999999998,0
53352.0,r,-0.16620354,0.14184059999999998,0
53352.0,i,-0.16360666,0.14184059999999998,0
53352.0,z,-0.09848173,0.14184059999999998,0
53352.0,Y,-0.2656841,0.14184059999999998,0
53354.0,u,-0.23808943,0.14184059999999998,0
53354.0,g,-0.45897645,0.14184059999999998,0
53354.0,r,0.010881872,0.14187896,0
53354.0,i,0.09370817,0.14217056,0
53354.0,z,-0.029395062000000007,0.14184059999999998,0
53354.0,Y,0.30940413,0.14292713,0
53356.0,u,0.015334021,0.14189465,0
53356.0,g,-0.26587594,0.14184059999999998,0
53356.0,r,-0.031015763,0.14184059999999998,0
53356.0,i,0.16621806,0.14242534,0
53356.0,z,0.23009077,0.14264939999999998,0
53356.0,Y,-0.06804912,0.14184059999999998,0
53358.0,u,0.017915139,0.14190374,0
53358.0,g,-0.091187134,0.14184059999999998,0
53358.0,r,0.1041965,0.14220744,0
53358.0,i,0.0025054766,0.14184944,0
53358.0,z,0.1604134,0.14240496,0
53358.0,Y,-0.0368031,0.14184059999999998,0
53360.0,u,-0.20270196,0.14184059999999998,0
53360.0,g,0.104578115,0.14220878,0
53360.0,r,-0.013713634,0.14184059999999998,0
53360.0,i,-0.16840318,0.14184059999999998,0
53360.0,z,0.12362822,0.14227574,0
53360.0,Y,0.13809185,0.14232656,0
53362.0,u,-0.19688697,0.14184059999999998,0
53362.0,g,-0.14719225,0.14184059999999998,0
53362.0,r,0.057879277,0.1420445,0
53362.0,i,0.2149482,0.14259632,0
53362.0,z,-0.08755468,0.14184059999999998,0
53362.0,Y,-0.06175489,0.14184059999999998,0
53364.0,u,0.037118286,0.1419714,0
53364.0,g,0.17891295,0.14246989999999998,0
53364.0,r,-0.09424623,0.14184059999999998,0
53364.0,i,0.09477643,0.14217432,0
53364.0,z,0.009004087,0.14187235,0
53364.0,Y,0.11667862,0.14225131,0
53366.0,u,0.069878325,0.14208673,0
53366.0,g,-0.07583691,0.14184059999999998,0
53366.0,r,-0.026383603,0.14184059999999998,0
53366.0,i,0.08054648,0.14212427,0
53366.0,z,0.112196185,0.14223556,0
53366.0,Y,-0.1834757,0.14184059999999998,0
53368.0,u,-0.05923296,0.14184059999999998,0
53368.0,g,0.017562183000000002,0.1419025,0
53368.0,r,0.17003384,0.14243874,0
53368.0,i,0.118484594,0.14225766,0
53368.0,z,0.07195683,0.14209405,0
53368.0,Y,0.053516705,0.14202915,0
53370.0,u,-0.002163948,0.14184059999999998,0
53370.0,g,-0.25114927,0.14184059999999998,0
53370.0,r,-0.07030039,0.14184059999999998,0
53370.0,i,-0.053462043,0.14184059999999998,0
53370.0,z,0.06418768,0.14206670000000002,0
53370.0,Y,0.09151803,0.14216286,0
53372.0,u,-0.038858872,0.14184059999999998,0
53372.0,g,0.107965074,0.14222069,0
53372.0,r,0.007602519399999999,0.14186741,0
53372.0,i,-0.05721164,0.14184059999999998,0
53372.0,z,-0.030574478,0.14184059999999998,0
53372.0,Y,0.0809887,0.14212583,0
53374.0,u,-0.15974714,0.14184059999999998,0
53374.0,g,-0.161803,0.14184059999999998,0
53374.0,r,-0.055388987,0.14184059999999998,0
53374.0,i,-0.04237941,0.14184059999999998,0
53374.0,z,-0.0855451,0.14184059999999998,0
53374.0,Y,-0.06538746,0.14184059999999998,0
53376.0,u,0.21069615,0.1425814,0
53376.0,g,0.08224313,0.14213024,0
53376.0,r,0.053975165,0.14203075,0
53376.0,i,0.048316106,0.14201084,0
53376.0,z,0.036865514,0.1419705,0
53376.0,Y,0.22672078,0.1426376,0
53378.0,u,0.7079004,0.14431445,0
53378.0,g,0.2532727,0.14273062,0
53378.0,r,1.3089899,0.14638220000000002,0
53378.0,i,1.5121987,0.14707465,0
53378.0,z,1.348614,0.14651749,0
53378.0,Y,1.4383358,0.14682335,0
53380.0,u,2.2817996,0.14966817,0
53380.0,g,-0.007813315,0.14184059999999998,0
53380.0,r,4.556525700000001,0.15708369,0
53380.0,i,5.17274,0.15903302,0
53380.0,z,3.9759655,0.15522476,0
53380.0,Y,4.3821588,0.1565277,0
53382.0,u,2.9503205,0.15188509,0
53382.0,g,2.9177995,0.151778,0
53382.0,r,12.322361,0.18011418,0
53382.0,i,12.0519085,0.17936184,0
53382.0,z,10.074586,0.17376234,0
53382.0,Y,9.74871,0.17282209,0
53384.0,u,2.5926409,0.15070301,0
53384.0,g,10.515706,0.17502704,0
53384.0,r,25.763208,0.21420076,0
53384.0,i,22.606136,0.20670001,0
53384.0,z,19.670961,0.1994736,0
53384.0,Y,19.582447,0.19925162,0
53386.0,u,0.6548811,0.14413063,0
53386.0,g,21.89883,0.20498192,0
53386.0,r,43.11061,0.2514545,0
53386.0,i,35.872032,0.23662373,0
53386.0,z,32.102367,0.22851942,0
53386.0,Y,31.654535,0.22753745,0
53388.0,u,-0.13602115,0.14184059999999998,0
53388.0,g,33.826195,0.23226053,0
53388.0,r,62.36249,0.2871955,0
53388.0,i,51.161045,0.2669828,0
53388.0,z,45.489746,0.25614157,0
53388.0,Y,43.429047,0.2520869,0
53390.0,u,1.2272346,0.14610268,0
53390.0,g,46.040024,0.25721350000000004,0
53390.0,r,81.64183,0.31899935,0
53390.0,i,65.28234,0.2922347,0
53390.0,z,58.6651,0.28068462,0
53390.0,Y,55.065414,0.27419734,0
53392.0,u,4.089565,0.15559024,0
53392.0,g,59.814934,0.28272545,0
53392.0,r,101.835,0.3492188,0
53392.0,i,80.61274,0.31738228,0
53392.0,z,73.631096,0.30618596,0
53392.0,Y,66.19416,0.2937906,0
53394.0,u,8.023429,0.16775633,0
53394.0,g,73.42473000000003,0.30584878,0
53394.0,r,122.26907,0.37734312,0
53394.0,i,95.82594,0.34050652,0
53394.0,z,87.202446,0.32759914,0
53394.0,Y,76.66384000000002,0.31109902,0
53396.0,u,10.604465,0.17528039999999998,0
53396.0,g,82.604416,0.32050458,0
53396.0,r,136.91817,0.39627886,0
53396.0,i,108.48498,0.3586136,0
53396.0,z,98.13955,0.34388706,0
53396.0,Y,83.2811,0.32155848,0
53398.0,u,11.413426,0.17757304,0
53398.0,g,87.87146,0.32861865,0
53398.0,r,148.89246,0.41110975,0
53398.0,i,117.064766,0.37038293,0
53398.0,z,106.83483,0.35630548,0
53398.0,Y,86.48984499999997,0.32650974,0
53400.0,u,11.059677,0.17657417,0
53400.0,g,87.83621,0.328565,0
53400.0,r,155.21573999999995,0.41872963,0
53400.0,i,123.15483,0.37851498,0
53400.0,z,113.4085,0.3654138,0
53400.0,Y,86.228264,0.32610890000000003,0
53410.0,u,3.5682967000000003,0.15390599,0
53410.0,g,58.76289000000001,0.28085876,0
53410.0,r,141.38142,0.40187085,0
53410.0,i,126.170166,0.38247734,0
53410.0,z,117.71862,0.37126455,0
53410.0,Y,86.27154499999997,0.32617527,0
53420.0,u,2.108728,0.14908884,0
53420.0,g,29.734707,0.2232789,0
53420.0,r,91.157875,0.33358150000000003,0
53420.0,i,94.39907,0.33840483,0
53420.0,z,84.8084,0.32392463,0
53420.0,Y,56.60126,0.27698379999999995,0
53430.0,u,0.9206606,0.1450497,0
53430.0,g,12.6472645,0.18101388,0
53430.0,r,46.346153,0.25780788,0
53430.0,i,63.947906,0.28994253,0
53430.0,z,63.574806,0.28929842,0
53430.0,Y,48.168858,0.261319,0
53440.0,u,0.5826960999999999,0.14388001,0
53440.0,g,6.091896,0.16189705,0
53440.0,r,24.283266,0.21071789,0
53440.0,i,47.948437,0.26089692,0
53440.0,z,54.141247,0.27250690000000005,0
53440.0,Y,49.483414,0.26382223,0
53450.0,u,0.21065047,0.14258124,0
53450.0,g,4.4133167,0.15662718,0
53450.0,r,14.87098,0.18705545,0
53450.0,i,33.994609999999994,0.2326228,0
53450.0,z,39.464905,0.24409765,0
53450.0,Y,40.875698,0.24697056,0
53460.0,u,0.108103365,0.14222118,0
53460.0,g,3.6606824,0.15420584,0
53460.0,r,11.203512,0.17698099,0
53460.0,i,23.046759,0.20776312,0
53460.0,z,27.429338,0.21805526,0
53460.0,Y,27.091790000000003,0.2172799,0
53470.0,u,-0.23367755,0.14184059999999998,0
53470.0,g,2.758701,0.15125297,0
53470.0,r,9.507153,0.1721218,0
53470.0,i,17.78598,0.19469139,0
53470.0,z,21.37667,0.20370427,0
53470.0,Y,18.914268,0.19756778,0
53480.0,u,0.011204706000000002,0.14188011,0
53480.0,g,2.2179048,0.14945456,0
53480.0,r,8.476035000000001,0.16909996,0
53480.0,i,15.260116,0.18809272,0
53480.0,z,17.543568,0.19406784,0
53480.0,Y,14.880087,0.18707979,0
