mjd,band,flux,fluxerr,detected_bool
53224.0,g,0.19300017,0.14251934,0
53224.0,r,0.15827532,0.14239745,0
53224.0,i,-0.1211842,0.14184059999999998,0
53224.0,z,-0.026307654,0.14184059999999998,0
53224.0,Y,-0.12635745,0.14184059999999998,0
53226.0,u,-0.33823147,0.14184059999999998,0
53226.0,g,-0.22771765,0.14184059999999998,0
53226.0,r,0.115924954,0.14224868,0
53226.0,i,-0.0549563,0.14184059999999998,0
53226.0,z,-0.12823178,0.14184059999999998,0
53226.0,Y,0.08211639999999999,0.14212979999999995,0
53228.0,u,-0.12998068,0.14184059999999998,0
53228.0,g,-0.24669409,0.14184059999999998,0
53228.0,r,0.19620688,0.14253058,0
53228.0,i,0.09490561,0.14217478,0
53228.0,z,0.03564557,0.14196622,0
53228.0,Y,0.023807906,0.14192452,0
53230.0,u,0.092232086,0.14216536,0
53230.0,g,0.01130517,0.14188047,0
53230.0,r,-0.048647255,0.14184059999999998,0
53230.0,i,-0.0863578,0.14184059999999998,0
53230.0,z,0.19435868,0.1425241,0
53230.0,Y,-0.118010014,0.14184059999999998,0
53232.0,u,-0.11499995,0.14184059999999998,0
53232.0,g,-0.029305857,0.14184059999999998,0
53232.0,r,-0.004535996,0.14184059999999998,0
53232.0,i,-0.029001191000000006,0.14184059999999998,0
53232.0,z,0.047433972000000005,0.14200772,0
53232.0,Y,-0.23166333,0.14184059999999998,0
53234.0,u,-0.0632724,0.14184059999999998,0
53234.0,g,0.12693289,0.14228736,0
53234.0,r,0.21782325,0.14260638,0
53234.0,i,0.03789763,0.14197414,0
53234.0,z,-0.060641386,0.14184059999999998,0
53234.0,Y,-0.20943636,0.14184059999999998,0
53236.0,u,0.16042016,0.14240499,0
53236.0,g,-0.14456038,0.14184059999999998,0
53236.0,r,-0.14143798,0.14184059999999998,0
53236.0,i,-0.11210948,0.14184059999999998,0
53236.0,z,-0.008724214000000001,0.14184059999999998,0
53236.0,Y,0.01357181,0.14188844,0
53238.0,u,-0.084897175,0.14184059999999998,0
53238.0,g,0.07566564,0.14210708,0
53238.0,r,0.12912862,0.14229508,0
53238.0,i,-0.07504429,0.14184059999999998,0
53238.0,z,-0.4165547000000001,0.14184059999999998,0
53238.0,Y,0.21524979,0.14259736,0
53240.0,u,-0.0116769215,0.14184059999999998,0
53240.0,g,0.08984417,0.14215697,0
53240.0,r,0.03266622,0.14195572,0
53240.0,i,-0.40793332,0.14184059999999998,0
53240.0,z,0.010786968,0.14187863,0
53240.0,Y,-0.3308134,0.14184059999999998,0
53242.0,u,-0.3730588,0.14184059999999998,0
53242.0,g,-0.012229408,0.14184059999999998,0
53242.0,r,-0.12505002,0.14184059999999998,0
53242.0,i,0.008717255,0.14187133,0
53242.0,z,-0.01901513,0.14184059999999998,0
53242.0,Y,0.11558662,0.14224748,0
53244.0,u,-0.09902326,0.14184059999999998,0
53244.0,g,0.048292443,0.14201075,0
53244.0,r,-0.19711766,0.14184059999999998,0
53244.0,i,0.15361649,0.14238109,0
53244.0,z,-0.027695732,0.14184059999999998,0
53244.0,Y,-0.01830263,0.14184059999999998,0
53246.0,u,-0.0007768355,0.14184059999999998,0
53246.0,g,-0.050261334000000005,0.14184059999999998,0
53246.0,r,-0.0070739863,0.14184059999999998,0
53246.0,i,-0.13726388,0.14184059999999998,0
53246.0,z,0.5996013000000001,0.14393874,0
53246.0,Y,0.4448207,0.14340007,0
53248.0,u,-0.03188916,0.14184059999999998,0
53248.0,g,-0.0005312198,0.14184059999999998,0
53248.0,r,-0.13141102,0.14184059999999998,0
53248.0,i,-0.093977585,0.14184059999999998,0
53248.0,z,-0.06424972,0.14184059999999998,0
53248.0,Y,0.17115462,0.14244267,0
53250.0,u,0.23521307,0.14266734,0
53250.0,g,-0.21565115,0.14184059999999998,0
53250.0,r,-0.038442448,0.14184059999999998,0
53250.0,i,-0.24400775,0.14184059999999998,0
53250.0,z,0.10011202,0.14219308,0
53250.0,Y,-0.05793102,0.14184059999999998,0
53252.0,u,0.004786696,0.14185749,0
53252.0,g,-0.110989764,0.14184059999999998,0
53252.0,r,0.19981806,0.14254324,0
53252.0,i,-0.054366183,0.14184059999999998,0
53252.0,z,0.20306712,0.14255464,0
53252.0,Y,-0.100674264,0.14184059999999998,0
53254.0,u,0.05490868,0.14203404,0
53254.0,g,-0.44130734,0.14184059999999998,0
53254.0,r,-0.16923681,0.14184059999999998,0
53254.0,i,-0.10063095,0.14184059999999998,0
53254.0,z,-0.22942749,0.14184059999999998,0
53254.0,Y,-0.041808892,0.14184059999999998,0
53256.0,u,-0.020936623,0.14184059999999998,0
53256.0,g,-0.07329153,0.14184059999999998,0
53256.0,r,0.13256013,0.14230713,0
53256.0,i,-0.04776746,0.14184059999999998,0
53256.0,z,-0.188879,0.14184059999999998,0
53256.0,Y,0.03413466,0.14196089,0
53258.0,u,0.026580334,0.14193428,0
53258.0,g,0.3288952,0.1429953,0
53258.0,r,-0.116788685,0.14184059999999998,0
53258.0,i,0.14485511,0.14235033,0
53258.0,z,-0.16192043,0.14184059999999998,0
53258.0,Y,-0.13081029,0.14184059999999998,0
53260.0,u,0.13215408,0.14230572,0
53260.0,g,-0.07009794,0.14184059999999998,0
53260.0,r,0.3033968,0.14290611,0
53260.0,i,-0.07177961,0.14184059999999998,0
53260.0,z,0.012898579,0.14188609,0
53260.0,Y,-0.042687003,0.14184059999999998,0
53262.0,u,-0.07295619,0.14184059999999998,0
53262.0,g,0.10555668,0.14221221,0
53262.0,r,0.029620966,0.14194499,0
53262.0,i,-0.06502037,0.14184059999999998,0
53262.0,z,-0.42271107,0.14184059999999998,0
53262.0,Y,-0.1924257,0.14184059999999998,0
53264.0,u,0.011559007,0.14188135,0
53264.0,g,0.13776015,0.14232539,0
53264.0,r,0.15977733,0.14240272,0
53264.0,i,0.0036940936,0.14185363,0
53264.0,z,-0.009068483,0.14184059999999998,0
53264.0,Y,0.116438955,0.14225048,0
53266.0,u,0.030864796,0.14194937,0
53266.0,g,0.023450064,0.14192325,0
53266.0,r,-0.038485706,0.14184059999999998,0
53266.0,i,-0.11402629,0.14184059999999998,0
53266.0,z,-0.0029706017,0.14184059999999998,0
53266.0,Y,0.12479637,0.14227985,0
53268.0,u,-0.08690307,0.14184059999999998,0
53268.0,g,-0.03864722,0.14184059999999998,0
53268.0,r,-0.050338082,0.14184059999999998,0
53268.0,i,-0.018568909,0.14184059999999998,0
53268.0,z,-0.13502805,0.14184059999999998,0
53268.0,Y,0.022810604,0.141921,0
53270.0,u,0.005278211999999999,0.14185922,0
53270.0,g,0.16000846,0.14240353,0
53270.0,r,0.031888295,0.14195298,0
53270.0,i,-0.22560786,0.14184059999999998,0
53270.0,z,-0.06664924,0.14184059999999998,0
53270.0,Y,-0.111218736,0.14184059999999998,0
53272.0,u,0.15564774,0.14238822,0
53272.0,g,0.0055402964,0.14186014,0
53272.0,r,0.01777757,0.14190327,0
53272.0,i,-0.16373207,0.14184059999999998,0
53272.0,z,0.24472149,0.14270067,0
53272.0,Y,0.07777335,0.1421145,0
53274.0,u,-0.064168125,0.14184059999999998,0
53274.0,g,0.12328643,0.14227453,0
53274.0,r,0.25101593,0.14272271,0
53274.0,i,0.08592582,0.14214319,0
53274.0,z,0.16258977,0.1424126,0
53274.0,Y,-0.11748748,0.14184059999999998,0
53276.0,u,-0.1509419,0.14184059999999998,0
53276.0,g,-0.052868716,0.14184059999999998,0
53276.0,r,-0.2487395,0.14184059999999998,0
53276.0,i,0.121162266,0.14226708,0
53276.0,z,0.14379765,0.14234660000000002,0
53276.0,Y,0.044338804,0.14199683,0
53278.0,u,-0.19745594,0.14184059999999998,0
53278.0,g,-0.05557366,0.14184059999999998,0
53278.0,r,0.13052437,0.14229998,0
53278.0,i,0.16952622,0.14243695,0
53278.0,z,0.1803806,0.14247505,0
53278.0,Y,-0.16390045,0.14184059999999998,0
53280.0,u,-0.026444102,0.14184059999999998,0
53280.0,g,-0.1142646,0.14184059999999998,0
53280.0,r,-0.07651119,0.14184059999999998,0
53280.0,i,0.03787467,0.14197406,0
53280.0,z,0.17202637,0.14244573,0
53280.0,Y,-0.15200399,0.14184059999999998,0
53282.0,u,0.16805032,0.14243178,0
53282.0,g,0.04116934,0.14198565,0
53282.0,r,0.000860668,0.14184365,0
53282.0,i,0.018132454,0.14190450000000002,0
53282.0,z,0.041711904,0.14198758,0
53282.0,Y,-0.033451088,0.14184059999999998,0
53284.0,u,-0.16804212,0.14184059999999998,0
53284.0,g,0.02072184,0.14191364,0
53284.0,r,-0.0016513648,0.14184059999999998,0
53284.0,i,-0.00055593107,0.14184059999999998,0
53284.0,z,-0.1522868,0.14184059999999998,0
53284.0,Y,0.17404664,0.14245282,0
53286.0,u,0.2625137,0.142763,0
53286.0,g,-0.09206156,0.14184059999999998,0
53286.0,r,0.04371399,0.14199463,0
53286.0,i,0.009060396,0.14187254,0
53286.0,z,0.096532986,0.14218050000000002,0
53286.0,Y,0.13418989,0.14231285,0
53288.0,u,0.19300017,0.14251934,0
53288.0,g,0.15827532,0.14239745,0
53288.0,r,-0.1211842,0.14184059999999998,0
53288.0,i,-0.026307654,0.14184059999999998,0
53288.0,z,-0.12635745,0.14184059999999998,0
53288.0,Y,-0.33823147,0.14184059999999998,0
53290.0,u,-0.22771765,0.14184059999999998,0
53290.0,g,0.115924954,0.14224868,0
53290.0,r,-0.0549563,0.14184059999999998,0
53290.0,i,-0.12823178,0.14184059999999998,0
53290.0,z,0.08211639999999999,0.14212979999999995,0
53290.0,Y,-0.12998068,0.14184059999999998,0
53292.0,u,-0.24669409,0.14184059999999998,0
53292.0,g,0.19620688,0.14253058,0
53292.0,r,0.09490561,0.14217478,0
53292.0,i,0.03564557,0.14196622,0
53292.0,z,0.023807906,0.14192452,0
53292.0,Y,0.092232086,0.14216536,0
53294.0,u,0.01130517,0.14188047,0
53294.0,g,-0.048647255,0.14184059999999998,0
53294.0,r,-0.0863578,0.14184059999999998,0
53294.0,i,0.19435868,0.1425241,0
53294.0,z,-0.118010014,0.14184059999999998,0
53294.0,Y,-0.11499995,0.14184059999999998,0
53296.0,u,-0.029305857,0.14184059999999998,0
53296.0,g,-0.004535996,0.14184059999999998,0
53296.0,r,-0.029001191000000006,0.14184059999999998,0
53296.0,i,0.047433972000000005,0.14200772,0
53296.0,z,-0.23166333,0.14184059999999998,0
53296.0,Y,-0.0632724,0.14184059999999998,0
53298.0,u,0.12693289,0.14228736,0
53298.0,g,0.21782325,0.14260638,0
53298.0,r,0.03789763,0.14197414,0
53298.0,i,-0.060641386,0.14184059999999998,0
53298.0,z,-0.20943636,0.14184059999999998,0
53298.0,Y,0.16042016,0.14240499,0
53300.0,u,-0.14456038,0.14184059999999998,0
53300.0,g,-0.14143798,0.14184059999999998,0
53300.0,r,-0.11210948,0.14184059999999998,0
53300.0,i,-0.008724214000000001,0.14184059999999998,0
53300.0,z,0.01357181,0.14188844,0
53300.0,Y,-0.084897175,0.14184059999999998,0
53302.0,u,0.07566564,0.14210708,0
53302.0,g,0.12912862,0.14229508,0
53302.0,r,-0.07504429,0.14184059999999998,0
53302.0,i,-0.4165547000000001,0.14184059999999998,0
53302.0,z,0.21524979,0.14259736,0
53302.0,Y,-0.0116769215,0.14184059999999998,0
53304.0,u,0.08984417,0.14215697,0
53304.0,g,0.03266622,0.14195572,0
53304.0,r,-0.40793332,0.14184059999999998,0
53304.0,i,0.010786968,0.14187863,0
53304.0,z,-0.3308134,0.14184059999999998,0
53304.0,Y,-0.3730588,0.14184059999999998,0
53306.0,u,-0.012229408,0.14184059999999998,0
53306.0,g,-0.12505002,0.14184059999999998,0
53306.0,r,0.008717255,0.14187133,0
53306.0,i,-0.01901513,0.14184059999999998,0
53306.0,z,0.11558662,0.14224748,0
53306.0,Y,-0.09902326,0.14184059999999998,0
53308.0,u,0.048292443,0.14201075,0
53308.0,g,-0.19711766,0.14184059999999998,0
53308.0,r,0.15361649,0.14238109,0
53308.0,i,-0.027695732,0.14184059999999998,0
53308.0,z,-0.01830263,0.14184059999999998,0
53308.0,Y,-0.0007768355,0.14184059999999998,0
53310.0,u,-0.050261334000000005,0.14184059999999998,0
53310.0,g,-0.0070739863,0.14184059999999998,0
53310.0,r,-0.13726388,0.14184059999999998,0
53310.0,i,0.5996013000000001,0.14393874,0
53310.0,z,0.4448207,0.14340007,0
53310.0,Y,-0.03188916,0.14184059999999998,0
53312.0,u,-0.0005312198,0.14184059999999998,0
53312.0,g,-0.13141102,0.14184059999999998,0
53312.0,r,-0.093977585,0.14184059999999998,0
53312.0,i,-0.06424972,0.14184059999999998,0
53312.0,z,0.17115462,0.14244267,0
53312.0,Y,0.23521307,0.14266734,0
53314.0,u,-0.21565115,0.14184059999999998,0
53314.0,g,-0.038442448,0.14184059999999998,0
53314.0,r,-0.24400775,0.14184059999999998,0
53314.0,i,0.10011202,0.14219308,0
53314.0,z,-0.05793102,0.14184059999999998,0
53314.0,Y,0.004786696,0.14185749,0
53316.0,u,-0.110989764,0.14184059999999998,0
53316.0,g,0.19981806,0.14254324,0
53316.0,r,-0.054366183,0.14184059999999998,0
53316.0,i,0.20306712,0.14255464,0
53316.0,z,-0.100674264,0.14184059999999998,0
53316.0,Y,0.05490868,0.14203404,0
53318.0,u,-0.44130734,0.14184059999999998,0
53318.0,g,-0.16923681,0.14184059999999998,0
53318.0,r,-0.10063095,0.14184059999999998,0
53318.0,i,-0.22942749,0.14184059999999998,0
53318.0,z,-0.041808892,0.14184059999999998,0
53318.0,Y,-0.020936623,0.14184059999999998,0
53320.0,u,0.33370500000000003,0.14301212,0
53320.0,g,0.13256013,0.14230713,0
53320.0,r,0.19190332,0.14251548,0
53320.0,i,0.07095159599999999,0.1420905,0
53320.0,z,0.29357487,0.14287174,0
53320.0,Y,0.30398858,0.14290817,0
53322.0,u,2.6149316,0.15077697,0
53322.0,g,-0.116788685,0.14184059999999998,0
53322.0,r,1.5444833999999998,0.14718439,0
53322.0,i,1.380623,0.14662668,0
53322.0,z,1.4042751,0.14670731,0
53322.0,Y,1.7893808,0.148014,0
53324.0,u,5.1991343,0.15911599,0
53324.0,g,0.3033968,0.14290611,0
53324.0,r,4.047742,0.15545578,0
53324.0,i,4.278478,0.15619615,0
53324.0,z,4.1090593,0.15565288,0
53324.0,Y,4.2953415,0.15625012,0
53326.0,u,10.361582,0.17458619,0
53326.0,g,3.243677,0.15284775,0
53326.0,r,11.5861225,0.17805864,0
53326.0,i,9.88407,0.17321324,0
53326.0,z,9.486182,0.17206086,0
53326.0,Y,9.863446,0.1731537,0
53328.0,u,16.599007,0.1916188,0
53328.0,g,10.969049,0.17631735,0
53328.0,r,25.185293,0.21284749,0
53328.0,i,20.624763,0.20185025,0
53328.0,z,18.898924,0.19752894,0
53328.0,Y,18.500742,0.19651845,0
53330.0,u,23.43733,0.20870095,0
53330.0,g,20.826998,0.20235057,0
53330.0,r,41.68371,0.24860102,0
53330.0,i,33.034744,0.23055044,0
53330.0,z,29.866102,0.22357294,0
53330.0,Y,28.573984000000006,0.22066432,0
53332.0,u,28.841253,0.2212691,0
53332.0,g,33.14164,0.23078215,0
53332.0,r,59.911762,0.28289667,0
53332.0,i,46.100876,0.25733176,0
53332.0,z,41.78496,0.24880458,0
53332.0,Y,39.536217,0.24424368,0
53334.0,u,33.239166,0.23099335,0
53334.0,g,48.336483,0.26163954,0
53334.0,r,78.83367,0.31456706,0
53334.0,i,60.41069399999999,0.28377712,0
53334.0,z,54.9388,0.27396634,0
53334.0,Y,51.17714,0.26701290000000005,0
53336.0,u,35.67070800000001,0.23619793,0
53336.0,g,66.02320999999999,0.2934995,0
53336.0,r,99.954735,0.34651620000000005,0
53336.0,i,76.41029,0.31069127,0
53336.0,z,70.20725999999999,0.3005429,0
53336.0,Y,62.86803000000001,0.28807428,0
53338.0,u,36.992184,0.23897895,0
53338.0,g,84.09597,0.32282305,0
53338.0,r,121.28139,0.3760321,0
53338.0,i,91.39585,0.33393806,0
53338.0,z,84.87998,0.3240351,0
53338.0,Y,74.33235,0.30732897,0
53340.0,u,35.608135,0.23606545,0
53340.0,g,95.14732,0.33950856,0
53340.0,r,138.01001000000002,0.3976541,0
53340.0,i,103.75353,0.35195497,0
53340.0,z,98.25752,0.34405854,0
53340.0,Y,83.03803,0.32118028,0
53342.0,u,32.005432,0.22830723,0
53342.0,g,102.66356,0.35040307,0
53342.0,r,150.51373,0.41307688,0
53342.0,i,113.36426000000002,0.3653533,0
53342.0,z,108.50686,0.35864413,0
53342.0,Y,89.30161,0.3307875,0
53344.0,u,26.38465,0.21564649,0
53344.0,g,103.176476,0.3511342,0
53344.0,r,158.08272,0.42213917,0
53344.0,i,120.0012,0.37432602,0
53344.0,z,116.94285,0.37021834,0
53344.0,Y,93.066086,0.33642957,0
53346.0,u,20.895536,0.20251986,0
53346.0,g,100.021736,0.34661287,0
53346.0,r,161.68225,0.4263813,0
53346.0,i,123.96073,0.37957805,0
53346.0,z,123.25424,0.37864628,0
53346.0,Y,94.9597,0.33923218,0
53348.0,u,15.688933,0.1892292,0
53348.0,g,93.09306,0.33646962,0
53348.0,r,161.46504,0.42612654,0
53348.0,i,125.71248,0.38187858,0
53348.0,z,127.5491,0.38427576,0
53348.0,Y,98.50187,0.34441346,0
53350.0,u,10.981637,0.17635304,0
53350.0,g,83.84153,0.32242873,0
53350.0,r,157.94035,0.42197052,0
53350.0,i,126.65746,0.38311386,0
53350.0,z,128.92134,0.38605714,0
53350.0,Y,100.051796,0.34665626,0
53352.0,u,7.324322,0.16565953,0
53352.0,g,73.71481,0.30632266,0
53352.0,r,151.53824,0.4143151,0
53352.0,i,124.3035,0.3800293,0
53352.0,z,126.76129,0.38324934,0
53352.0,Y,98.79808,0.3448432,0
53354.0,u,3.918358,0.15503907,0
53354.0,g,64.19503,0.29036835,0
53354.0,r,143.07762,0.40397573,0
53354.0,i,121.61808,0.37647954,0
53354.0,z,124.68632,0.38053262,0
53354.0,Y,96.90859,0.3420926,0
53356.0,u,1.9006717,0.14838944,0
53356.0,g,55.43199499999999,0.274865,0
53356.0,r,134.06311000000002,0.39265996,0
53356.0,i,117.22083,0.37059358,0
53356.0,z,120.82484,0.37542456,0
53356.0,Y,93.91405,0.33768743,0
53358.0,u,1.3832916000000002,0.14663577,0
53358.0,g,47.143063,0.25934884,0
53358.0,r,124.0338,0.3796743,0
53358.0,i,111.9346,0.3633915,0
53358.0,z,113.7362,0.36586195,0
53358.0,Y,88.06146,0.3289076,0
53360.0,u,2.5329103,0.15050471,0
53360.0,g,40.123962,0.24544393,0
53360.0,r,112.48244,0.36414447,0
53360.0,i,106.25214,0.35548684,0
53360.0,z,105.7831,0.3548265,0
53360.0,Y,81.083534,0.31812307,0
53362.0,u,4.5821567000000005,0.15716526,0
53362.0,g,33.952675,0.23253265,0
53362.0,r,100.79323,0.347724,0
53362.0,i,100.52877,0.34734353,0
53362.0,z,97.59716,0.34309754,0
53362.0,Y,72.8735,0.30494633,0
53364.0,u,5.6562724,0.16054603,0
53364.0,g,28.501091,0.2204991,0
53364.0,r,89.844574,0.33160722,0
53364.0,i,94.92713,0.33918417,0
53364.0,z,88.90165999999998,0.3301824,0
53364.0,Y,67.41118,0.2958546,0
53366.0,u,7.302164,0.16559264,0
53366.0,g,24.177666,0.21046716,0
53366.0,r,78.04004,0.31330305,0
53366.0,i,88.87965,0.33014908,0
53366.0,z,81.4647,0.3187216,0
53366.0,Y,62.96856999999999,0.28824872,0
53368.0,u,8.073806,0.16790642,0
53368.0,g,20.062304,0.20045215,0
53368.0,r,68.235085,0.29724374,0
53368.0,i,80.74261,0.31758678,0
53368.0,z,73.61055,0.30615243,0
53368.0,Y,59.70280500000001,0.2825271,0
53370.0,u,9.172237,0.17114614,0
53370.0,g,17.534193,0.19404368,0
53370.0,r,58.45205,0.28030485,0
53370.0,i,75.11822,0.3086049000000001,0
53370.0,z,68.58995999999999,0.2978401,0
53370.0,Y,57.624012,0.2788239,0
53372.0,u,10.482702,0.17493273,0
53372.0,g,14.940992,0.1872425,0
53372.0,r,49.905712,0.26462138,0
53372.0,i,68.6738,0.29798082,0
53372.0,z,64.77893,0.2913721,0
53372.0,Y,55.822376,0.27557418,0
53374.0,u,12.627439,0.1809591,0
53374.0,g,12.18588,0.17973492,0
53374.0,r,43.826176,0.25287336,0
53374.0,i,63.960835,0.28996482,0
53374.0,z,62.478695,0.28739774,0
53374.0,Y,54.93895300000001,0.27396659999999995,0
53376.0,u,13.245385,0.18265854,0
53376.0,g,10.288285,0.17437616,0
53376.0,r,36.710476,0.23838884,0
53376.0,i,58.019417,0.27953207,0
53376.0,z,61.57151999999999,0.28581512,0
53376.0,Y,53.95098,0.27215755,0
53378.0,u,12.425849,0.18040125,0
53378.0,g,8.5230875,0.16923903,0
53378.0,r,31.940775,0.22816558,0
53378.0,i,52.28141,0.26907277,0
53378.0,z,59.50904,0.282184,0
53378.0,Y,53.688126,0.27167422,0
53380.0,u,9.852984,0.1731235,0
53380.0,g,7.5610137,0.16637239,0
53380.0,r,28.094908,0.2195761,0
53380.0,i,47.131134,0.25932583,0
53380.0,z,57.873825,0.2792715,0
53380.0,Y,52.71885,0.26988444,0
53382.0,u,7.5279455,0.16627298,0
53382.0,g,6.6122755999999985,0.16349627,0
53382.0,r,24.239225,0.21061336,0
53382.0,i,42.66428,0.25056544,0
53382.0,z,55.903866,0.27572203,0
53382.0,Y,52.853863,0.27013445,0
53384.0,u,7.9857607,0.16764402,0
53384.0,g,5.9109554000000015,0.16133727,0
53384.0,r,21.54889,0.20412654,0
53384.0,i,38.779945,0.24269055,0
53384.0,z,54.149532,0.27252209999999993,0
53384.0,Y,52.713013,0.26987362,0
53386.0,u,9.456814,0.1719755,0
53386.0,g,5.492067,0.16003382,0
53386.0,r,19.266808,0.19845797,0
53386.0,i,35.049294,0.2348788,0
53386.0,z,52.509495,0.26949632,0
53386.0,Y,50.778545,0.26626548,0
53388.0,u,12.846887,0.18156444,0
53388.0,g,4.7240769999999985,0.15761611,0
53388.0,r,17.58509,0.1941748,0
53388.0,i,32.248394,0.2288387,0
53388.0,z,50.081448,0.26495323,0
53388.0,Y,49.449123,0.26375723,0
53390.0,u,15.314333,0.1882368,0
53390.0,g,4.2543817000000015,0.156119,0
53390.0,r,15.329584,0.1882773,0
53390.0,i,29.371640000000006,0.22246437,0
53390.0,z,47.79441,0.26060155,0
53390.0,Y,47.27295,0.25959912,0
53392.0,u,18.406193,0.19627774,0
53392.0,g,3.9015207,0.15498477,0
53392.0,r,14.428653,0.18586934,0
53392.0,i,27.470524,0.21814968,0
53392.0,z,45.051434,0.25528452,0
53392.0,Y,44.337975,0.25388330000000003,0
53394.0,u,21.074062,0.20296015,0
53394.0,g,3.390318,0.1533267,0
53394.0,r,13.185422,0.18249434,0
53394.0,i,25.342802,0.21321717,0
53394.0,z,41.77395,0.24878246,0
53394.0,Y,41.068726,0.24736105,0
53396.0,u,23.518623,0.20889562,0
53396.0,g,3.157694,0.15256622,0
53396.0,r,11.936223,0.17903905,0
53396.0,i,23.252773,0.20825833,0
53396.0,z,38.808388,0.24274914,0
53396.0,Y,38.11559000000001,0.24131794,0
53398.0,u,24.60894,0.21148925,0
53398.0,g,2.7026281,0.1510675,0
53398.0,r,11.142034,0.17680722,0
53398.0,i,21.345161,0.20362692,0
53398.0,z,36.23351,0.23738632,0
53398.0,Y,34.830624,0.23441286,0
53400.0,u,23.808447,0.20958818,0
53400.0,g,2.6386018,0.15085544,0
53400.0,r,10.8541565,0.17599124,0
53400.0,i,20.132387,0.20062688,0
53400.0,z,33.421009999999995,0.23138662,0
53400.0,Y,32.366474,0.22909656,0
53410.0,u,7.02015,0.16473891,0
53410.0,g,2.991346,0.15202008,0
53410.0,r,9.190968,0.17120084,0
53410.0,i,14.879177,0.18707734,0
53410.0,z,24.859917000000006,0.21208178,0
53410.0,Y,22.566015,0.20660293,0
53420.0,u,1.6990837,0.14770865,0
53420.0,g,2.3507953,0.14989848,0
53420.0,r,7.976446000000001,0.16761625,0
53420.0,i,12.972103,0.18190894,0
53420.0,z,20.071892,0.20047607,0
53420.0,Y,17.43385,0.19378495,0
53430.0,u,1.8143913,0.14809845,0
53430.0,g,2.081562,0.14899772,0
53430.0,r,7.168934299999999,0.16518986,0
53430.0,i,11.025571,0.17647757,0
53430.0,z,16.871414,0.19232829,0
