mjd,band,flux,fluxerr,detected_bool
53320.0,i,49.04629,0.2629925,0
53320.0,z,73.20878,0.30549556,0
53320.0,Y,63.727825,0.28956273,0
53322.0,u,0.06244177,0.14206055,0
53322.0,g,2.2622194,0.14960274,0
53322.0,r,10.660764,0.17544094,0
53322.0,i,43.414024,0.2520571,0
53322.0,z,66.002495,0.29346424,0
53322.0,Y,58.745285,0.28082743,0
53324.0,u,0.35240352,0.14307746,0
53324.0,g,1.699987,0.14771170000000006,0
53324.0,r,10.054395,0.1737042,0
53324.0,i,38.877785,0.24289204,0
53324.0,z,59.39801800000001,0.28198722,0
53324.0,Y,52.521133,0.26951787,0
53326.0,u,0.077648275,0.14211406,0
53326.0,g,1.4653466,0.14691529999999994,0
53326.0,r,8.909222,0.170376,0
53326.0,i,34.434753,0.23356694,0
53326.0,z,53.183483,0.27074388,0
53326.0,Y,47.72057,0.26045984,0
53328.0,u,0.23661177,0.14267226,0
53328.0,g,1.6448637,0.147525,0
53328.0,r,8.200515,0.16828331,0
53328.0,i,31.401318,0.22698034,0
53328.0,z,47.491917,0.26002052,0
53328.0,Y,42.841003,0.25091785,0
53330.0,u,0.26694393,0.14277852,0
53330.0,g,1.4896448,0.14699797,0
53330.0,r,7.287871000000001,0.16554949,0
53330.0,i,28.026455,0.21942018,0
53330.0,z,42.052357,0.24934135,0
53330.0,Y,38.76817,0.24266629,0
53332.0,u,0.35366064,0.14308186,0
53332.0,g,1.4306538999999998,0.14679718,0
53332.0,r,6.544628,0.16328928,0
53332.0,i,25.327473,0.21318121,0
53332.0,z,38.00787,0.24109465,0
53332.0,Y,35.058254,0.23489787,0
53334.0,u,0.17270033,0.14244808,0
53334.0,g,1.1416401000000005,0.14580946,0
53334.0,r,5.8440814,0.16112988,0
53334.0,i,22.894999,0.20739758,0
53334.0,z,33.944477,0.23251504,0
53334.0,Y,31.500843,0.22719948,0
53336.0,u,-0.007200889300000002,0.14184059999999998,0
53336.0,g,1.3494304,0.14652026,0
53336.0,r,5.553661,0.16022615,0
53336.0,i,20.414082,0.2013277,0
53336.0,z,30.147528,0.22420144,0
53336.0,Y,28.786642,0.22114566,0
53338.0,u,0.2501116,0.14271955,0
53338.0,g,1.1754338,0.14592529999999998,0
53338.0,r,5.0025296,0.15849696,0
53338.0,i,18.016577,0.19528270000000006,0
53338.0,z,27.350586,0.2178746,0
53338.0,Y,25.984241,0.21471609,0
53340.0,u,0.26701388,0.14277877,0
53340.0,g,1.1179639,0.14572826,0
53340.0,r,4.3223176,0.15633643,0
53340.0,i,16.611258,0.19165078,0
53340.0,z,24.169909,0.21044873,0
53340.0,Y,22.969868,0.207578,0
53342.0,u,0.18112901,0.14247768,0
53342.0,g,1.1416125,0.14580937,0
53342.0,r,3.7710195,0.15456319,0
53342.0,i,14.984194,0.18735781,0
53342.0,z,21.582323,0.20420842,0
53342.0,Y,20.59528,0.20177719,0
53344.0,u,0.087507926,0.14214876,0
53344.0,g,0.6042273,0.14395479999999994,0
53344.0,r,3.6999087,0.15433298,0
53344.0,i,13.960636,0.18460605,0
53344.0,z,19.11469,0.19807436,0
53344.0,Y,18.759598,0.19717596,0
53346.0,u,-0.01704329,0.14184059999999998,0
53346.0,g,0.6507641,0.14411634,0
53346.0,r,3.5432663,0.15382466,0
53346.0,i,12.8014765,0.18143934,0
53346.0,z,18.040188,0.19534315,0
53346.0,Y,17.289621,0.19341245,0
53348.0,u,0.21770173,0.14260596,0
53348.0,g,0.72029513,0.1443574,0
53348.0,r,3.1818614,0.1526454,0
53348.0,i,12.132821,0.17958724,0
53348.0,z,16.983014999999998,0.1926182,0
53348.0,Y,15.862338,0.18968685,0
53350.0,u,0.14762035,0.14236003,0
53350.0,g,0.3736206,0.14315160000000002,0
53350.0,r,2.8454351000000004,0.15153942,0
53350.0,i,11.546744,0.17794804,0
53350.0,z,15.496698,0.18872058,0
53350.0,Y,14.529389000000002,0.18614013,0
53352.0,u,0.10483983,0.14220971,0
53352.0,g,0.64687276,0.14410286,0
53352.0,r,3.1113517,0.15241428,0
53352.0,i,10.747346,0.17568752,0
53352.0,z,14.397935999999998,0.18578670000000005,0
53352.0,Y,13.54784,0.1834846,0
53354.0,u,0.22627948,0.14263603,0
53354.0,g,0.75977284,0.14449404,0
53354.0,r,2.745963,0.15121086,0
53354.0,i,10.270153,0.17432415,0
53354.0,z,13.018052,0.1820352,0
53354.0,Y,12.840959,0.1815481,0
53356.0,u,0.045369416,0.14200045,0
53356.0,g,0.57559943,0.14385535,0
53356.0,r,2.5415173,0.15053329999999998,0
53356.0,i,9.803453,0.17298038,0
53356.0,z,12.151541,0.17963935,0
53356.0,Y,11.71953,0.17843288,0
53358.0,u,0.14652136,0.14235617,0
53358.0,g,0.6349398,0.14406145,0
53358.0,r,2.5041585,0.15040916,0
53358.0,i,9.402971,0.1718189,0
53358.0,z,10.946743,0.17625410000000002,0
53358.0,Y,10.710294,0.17558205,0
53360.0,u,0.10251922,0.14220154,0
53360.0,g,0.59862983,0.14393537,0
53360.0,r,2.418202,0.15012315,0
53360.0,i,8.966167,0.17054303,0
53360.0,z,10.524795,0.17505302,0
53360.0,Y,9.980504,0.17349139,0
53362.0,u,0.4251328,0.14333141,0
53362.0,g,0.6914164,0.14425732,0
53362.0,r,2.3888452,0.15002534,0
53362.0,i,8.497536,0.16916351,0
53362.0,z,9.725429,0.1727547,0
53362.0,Y,9.233739,0.17132571,0
53364.0,u,0.27028915,0.14279023,0
53364.0,g,0.8025313000000001,0.14464194,0
53364.0,r,1.9690449,0.14861967,0
53364.0,i,7.9217195999999985,0.16745292,0
53364.0,z,9.149701,0.17108028,0
53364.0,Y,8.513924000000001,0.16921194,0
53366.0,u,0.17758895,0.14246525,0
53366.0,g,0.82261336,0.14471135,0
53366.0,r,2.1157866000000003,0.14911254,0
53366.0,i,7.3274655,0.16566902,0
53366.0,z,8.826685000000003,0.1701336,0
53366.0,Y,8.643877999999999,0.16959551,0
53368.0,u,0.050874885,0.14201984,0
53368.0,g,0.5427112,0.14374098,0
53368.0,r,2.1501749,0.14922779999999994,0
53368.0,i,7.271864999999999,0.16550113,0
53368.0,z,8.621312,0.16952898,0
53368.0,Y,8.55152,0.169323,0
53370.0,u,0.18857749,0.14250381,0
53370.0,g,0.39455026,0.14322469,0
53370.0,r,2.0843635,0.14900713,0
53370.0,i,7.0504584,0.16483088,0
53370.0,z,8.125728,0.16806096,0
53370.0,Y,7.745060400000002,0.1669246,0
53372.0,u,0.26722106,0.14277948,0
53372.0,g,0.64443624,0.14409439999999998,0
53372.0,r,1.9256161,0.14847349,0
53372.0,i,6.6453295,0.16359733,0
53372.0,z,8.018217,0.16774079,0
53372.0,Y,7.7213816999999985,0.16685365,0
53374.0,u,0.5156351,0.14364678,0
53374.0,g,0.74728155,0.14445081,0
53374.0,r,1.821655,0.14812297,0
53374.0,i,6.032421,0.16171327,0
53374.0,z,7.4897304,0.16615802,0
53374.0,Y,7.646387,0.16662876,0
53376.0,u,0.13645211,0.1423208,0
53376.0,g,0.2678381,0.14278165,0
53376.0,r,1.8548441,0.14823495,0
53376.0,i,6.153004,0.16208567,0
53376.0,z,7.0941157000000015,0.16496326,0
53376.0,Y,6.8716254,0.16428751,0
53378.0,u,0.15449445,0.14238417,0
53378.0,g,0.4285543,0.14334334,0
53378.0,r,1.8536925,0.14823107,0
53378.0,i,6.121944999999998,0.16198982,0
53378.0,z,7.159379,0.16516095,0
53378.0,Y,6.5899199999999984,0.1634279,0
53380.0,u,-0.21572308,0.14184059999999998,0
53380.0,g,0.48272058,0.14353216,0
53380.0,r,1.8409973,0.14818825,0
53380.0,i,5.8344517,0.1611,0
53380.0,z,6.7672915,0.16396967,0
53380.0,Y,6.349804,0.16269162,0
53382.0,u,0.15626295,0.14239039,0
53382.0,g,0.483859,0.14353612,0
53382.0,r,1.7249551,0.14779618,0
53382.0,i,5.475381,0.15998168,0
53382.0,z,6.555659,0.16332304,0
53382.0,Y,6.1363654,0.16203433,0
53384.0,u,0.029926017000000006,0.14194606,0
53384.0,g,0.49244002,0.14356601,0
53384.0,r,1.6365635,0.14749685,0
53384.0,i,5.562761,0.16025455,0
53384.0,z,6.119285,0.16198161,0
53384.0,Y,6.143737000000002,0.16205709,0
53386.0,u,-0.030893888,0.14184059999999998,0
53386.0,g,0.33022967,0.14299995,0
53386.0,r,1.444356,0.14684384,0
53386.0,i,5.4597344,0.15993279,0
53386.0,z,5.713517,0.16072422,0
53386.0,Y,6.0247392999999985,0.16168952,0
53388.0,u,0.082132556,0.14212984,0
53388.0,g,0.5784963000000001,0.1438654,0
53388.0,r,1.7003822,0.14771305,0
53388.0,i,4.830014,0.15795182,0
53388.0,z,5.8491282,0.16114555,0
53388.0,Y,5.6695685,0.16058744,0
53390.0,u,0.17644089999999998,0.14246123,0
53390.0,g,0.24366651,0.14269698,0
53390.0,r,1.3723288,0.14659838,0
53390.0,i,4.5441713,0.15704435,0
53390.0,z,5.4155440000000015,0.15979457,0
53390.0,Y,5.1013565000000005,0.15880843,0
53392.0,u,0.14319691,0.14234449999999998,0
53392.0,g,0.39855567,0.14323866,0
53392.0,r,1.4938649,0.14701232,0
53392.0,i,4.694171400000001,0.15752120000000006,0
53392.0,z,5.320863200000002,0.15949804,0
53392.0,Y,5.214437,0.15916406,0
53394.0,u,0.08771091,0.14214946,0
53394.0,g,0.28581262,0.14284457,0
53394.0,r,1.4838804,0.14697836,0
53394.0,i,4.483304,0.15685044,0
53394.0,z,4.972887999999998,0.15840343,0
53394.0,Y,4.8731203,0.15808819,0
53396.0,u,-0.13068722,0.14184059999999998,0
53396.0,g,0.40019128,0.14324437,0
53396.0,r,1.5324074,0.14714335,0
53396.0,i,4.3693056,0.15648663,0
53396.0,z,4.712674,0.15757993,0
53396.0,Y,4.7759839999999985,0.15778069,0
53398.0,u,0.07820664,0.14211603,0
53398.0,g,0.42217076,0.14332108,0
53398.0,r,1.3091958,0.14638289999999998,0
53398.0,i,4.006764,0.15532392,0
53398.0,z,4.438148,0.15670644,0
53398.0,Y,4.6857915,0.1574946,0
53400.0,u,0.013074983,0.14188668,0
53400.0,g,0.3138765,0.14294277,0
53400.0,r,1.0885713,0.14562736,0
53400.0,i,4.170284,0.15584943,0
53400.0,z,4.5177884000000015,0.15696034,0
53400.0,Y,4.355745,0.1564433,0
53410.0,u,-0.15183422,0.14184059999999998,0
53410.0,g,0.49279612,0.14356725,0
53410.0,r,1.1728610000000002,0.14591649,0
53410.0,i,3.3709227999999998,0.15326345,0
53410.0,z,3.642921,0.15414824,0
53410.0,Y,3.2994585,0.15303013,0
53420.0,u,0.08924882,0.14215487,0
53420.0,g,0.43820953,0.14337702,0
53420.0,r,1.0355805,0.14544532,0
53420.0,i,2.8068748,0.15141214,0
53420.0,z,2.7638977,0.15127014,0
53420.0,Y,2.8715675,0.1516256,0
53430.0,u,-0.06957884,0.14184059999999998,0
53430.0,g,0.11118869,0.14223203,0
53430.0,r,0.8175209,0.14469375,0
53430.0,i,2.426444,0.1501506,0
53430.0,z,2.1155107,0.1491116,0
53430.0,Y,2.236805,0.14951777,0
