mjd,band,flux,fluxerr,detected_bool
53082.0,r,58.060997,0.27960640000000003,0
53082.0,i,87.80309,0.3285146,0
53082.0,z,82.536,0.3203978,0
53082.0,Y,77.276924,0.3120828,0
53084.0,u,4.51106,0.15693891,0
53084.0,g,31.25536,0.2266586,0
53084.0,r,95.43662,0.33993438,0
53084.0,i,142.48979,0.40324754,0
53084.0,z,134.45311999999998,0.39315632,0
53084.0,Y,127.895546,0.3847263,0
53086.0,u,5.468194,0.15995923,0
53086.0,g,36.90241,0.23879106,0
53086.0,r,123.0806,0.3784169000000001,0
53086.0,i,182.08865,0.4496748,0
53086.0,z,172.89418,0.4393324000000001,0
53086.0,Y,166.20435,0.4316516,0
53088.0,u,5.8690147,0.16120724,0
53088.0,g,41.116817,0.24745823,0
53088.0,r,145.25613,0.40666315,0
53088.0,i,223.64929,0.49372873,0
53088.0,z,210.64413,0.48037788,0
53088.0,Y,200.09068,0.4692648,0
53090.0,u,5.0043625999999986,0.15850274,0
53090.0,g,41.090115,0.24740426,0
53090.0,r,162.60178,0.42745823,0
53090.0,i,257.19742,0.5266082,0
53090.0,z,240.63763,0.5106430999999999,0
53090.0,Y,225.1888,0.49528533,0
53092.0,u,4.365421,0.15647422,0
53092.0,g,37.21189,0.2394382,0
53092.0,r,170.43193,0.43652114,0
53092.0,i,275.02362,0.54327005,0
53092.0,z,258.9352,0.5282555999999999,0
53092.0,Y,240.32172000000003,0.5103337,0
53094.0,u,3.4130902,0.15340094,0
53094.0,g,31.835224,0.22793415,0
53094.0,r,165.42491,0.4307478,0
53094.0,i,276.03207000000003,0.5441974,0
53094.0,z,261.7226,0.5308873000000001,0
53094.0,Y,249.72308,0.519463,0
53096.0,u,2.3684835,0.14995748,0
53096.0,g,24.695591,0.211694,0
53096.0,r,148.72522,0.41090629,0
53096.0,i,271.2424,0.5397788,0
53096.0,z,243.16014,0.5131071,0
53096.0,Y,247.6251,0.5174397,0
53098.0,u,1.7285731,0.14780843,0
53098.0,g,18.682459,0.19698025,0
53098.0,r,126.457306,0.38285252,0
53098.0,i,252.56354,0.52218986,0
53098.0,z,220.09152000000003,0.4901125,0
53098.0,Y,238.2854,0.5083347,0
53100.0,u,1.6761322,0.14763093,0
53100.0,g,13.585959,0.18358846,0
53100.0,r,105.26738,0.35409907,0
53100.0,i,223.62253,0.49370164,0
53100.0,z,206.66287,0.47621593,0
53100.0,Y,228.08041,0.4981959,0
53102.0,u,1.0721542,0.14557098,0
53102.0,g,10.657079,0.17543043,0
53102.0,r,86.32239,0.3262532,0
53102.0,i,195.7969,0.46466726,0
53102.0,z,189.62938,0.45798266,0
53102.0,Y,215.0873,0.48498046,0
53104.0,u,0.8692291,0.14487231,0
53104.0,g,9.08366,0.17088716,0
53104.0,r,75.480316,0.309191,0
53104.0,i,173.9665,0.44055107,0
53104.0,z,170.57564,0.4366857,0
53104.0,Y,197.41191,0.46640182,0
53106.0,u,0.92774934,0.14507414,0
53106.0,g,8.328437,0.16866297,0
53106.0,r,67.42546999999999,0.29587877,0
53106.0,i,153.66995,0.41687974,0
53106.0,z,152.40833999999995,0.41536382,0
53106.0,Y,178.53636,0.44570744,0
53108.0,u,0.97463524,0.14523566,0
53108.0,g,7.39141,0.16586189,0
53108.0,r,59.82949,0.28275123,0
53108.0,i,136.05302,0.39518577,0
53108.0,z,135.49088,0.39447388,0
53108.0,Y,160.5837,0.4250911,0
53110.0,u,1.368199,0.14658429999999995,0
53110.0,g,6.635214,0.16356643,0
53110.0,r,53.170773,0.2707204,0
53110.0,i,119.96174,0.37427333,0
53110.0,z,120.0514,0.37439308,0
53110.0,Y,144.62514,0.40588656,0
53112.0,u,1.032805,0.14543578,0
53112.0,g,5.9765573,0.16154045,0
53112.0,r,47.604427,0.2602368,0
53112.0,i,106.44816000000002,0.35576245,0
53112.0,z,107.34053,0.35701442,0
53112.0,Y,132.03603,0.39007023,0
53114.0,u,0.9329593,0.1450921,0
53114.0,g,5.359268,0.15961838,0
53114.0,r,42.45591,0.25014928,0
53114.0,i,94.44802,0.33847713,0
53114.0,z,96.1251,0.3409455,0
53114.0,Y,118.91554,0.372873,0
53116.0,u,1.2802461,0.146284,0
53116.0,g,4.636311,0.15733744,0
53116.0,r,38.075645,0.24123517,0
53116.0,i,82.89564,0.32095855,0
53116.0,z,85.35784,0.3247716,0
53116.0,Y,106.65716,0.35605606,0
53118.0,u,0.95216614,0.14515828,0
53118.0,g,4.3654556,0.15647434,0
53118.0,r,33.947906,0.2325224,0
53118.0,i,73.96368000000002,0.3067286,0
53118.0,z,76.36832,0.31062368,0
53118.0,Y,96.95555,0.34216127,0
53120.0,u,0.73395056,0.14440468,0
53120.0,g,4.030339700000002,0.15539981,0
53120.0,r,29.666615000000004,0.22312635,0
53120.0,i,65.67846999999999,0.29291165,0
53120.0,z,66.96207,0.2950946,0
53120.0,Y,88.76141,0.32996997,0
53122.0,u,0.8348584000000001,0.14475365,0
53122.0,g,3.691635,0.15430617,0
53122.0,r,26.380405,0.21563666,0
53122.0,i,59.281578,0.28178066,0
53122.0,z,58.76432,0.28086132,0
53122.0,Y,81.63314,0.31898573,0
53124.0,u,0.9526096,0.14515981,0
53124.0,g,3.1668472000000003,0.15259622,0
53124.0,r,25.014824,0.21244666,0
53124.0,i,53.751396,0.27179065,0
53124.0,z,53.02141,0.27044440000000003,0
53124.0,Y,74.26769,0.3072238,0
53126.0,u,0.7812833,0.14456847,0
53126.0,g,3.0581403,0.1522396,0
53126.0,r,23.143593,0.20799604,0
53126.0,i,49.514374,0.26388090000000003,0
53126.0,z,49.057915,0.26301458,0
53126.0,Y,68.16625,0.29712793,0
53128.0,u,0.7083527,0.144316,0
53128.0,g,2.9475756,0.15187605,0
53128.0,r,21.4701,0.20393348,0
53128.0,i,45.53046,0.25622103,0
53128.0,z,43.57636,0.2523789,0
53128.0,Y,62.24995799999999,0.28699952,0
53130.0,u,0.91002697,0.14501306,0
53130.0,g,3.0816257,0.15231672,0
53130.0,r,20.593065,0.2017717,0
53130.0,i,41.596966,0.2484265,0
53130.0,z,40.25283,0.24570632,0
53130.0,Y,56.567753,0.2769233,0
53132.0,u,0.73108953,0.14439476,0
53132.0,g,2.972625,0.1519585,0
53132.0,r,19.429605,0.19886771,0
53132.0,i,38.365856,0.24183592,0
53132.0,z,36.908665,0.23880415,0
53132.0,Y,51.747894,0.26807955,0
53134.0,u,0.7668984000000001,0.1445187,0
53134.0,g,2.6751714,0.15097660000000002,0
53134.0,r,18.22442,0.19581415,0
53134.0,i,35.857784,0.23659363,0
53134.0,z,33.409,0.23136067,0
53134.0,Y,48.37106,0.2617056,0
53136.0,u,0.61782646,0.14400204,0
53136.0,g,2.80823,0.15141661,0
53136.0,r,17.582051999999994,0.19416697,0
53136.0,i,33.418976,0.23138224,0
53136.0,z,30.911104,0.22589791,0
53136.0,Y,44.38415,0.25397423,0
53138.0,u,0.7433556,0.14443724,0
53138.0,g,2.6236925,0.15080601,0
53138.0,r,16.739914000000002,0.19198613,0
53138.0,i,30.691925,0.22541226,0
53138.0,z,28.004993,0.21937126,0
53138.0,Y,40.577763,0.24636663,0
53140.0,u,0.45082077,0.143421,0
53140.0,g,2.580273,0.15066199,0
53140.0,r,15.94139,0.1898951,0
53140.0,i,28.990873,0.22160694,0
53140.0,z,26.352737,0.21557249,0
53140.0,Y,38.269276,0.24163617,0
53142.0,u,0.7205077,0.14435813,0
53142.0,g,2.1944811,0.14937617,0
53142.0,r,15.297177,0.18819122,0
53142.0,i,27.707958,0.21869321,0
53142.0,z,25.015976,0.21244937,0
53142.0,Y,36.94235,0.23887466,0
53144.0,u,0.5639960999999999,0.143815,0
53144.0,g,2.150167,0.14922777,0
53144.0,r,14.107051,0.18500218,0
53144.0,i,26.646795,0.21625344,0
53144.0,z,23.354048,0.20850132,0
53144.0,Y,35.146263,0.23508513,0
53146.0,u,0.4292939,0.14334592,0
53146.0,g,2.1291173,0.14915723,0
53146.0,r,13.812076,0.18420325,0
53146.0,i,25.602663,0.21382569,0
53146.0,z,22.072721,0.20540565,0
53146.0,Y,33.99861,0.23263142,0
53148.0,u,0.19337472,0.14252065,0
53148.0,g,2.15722,0.14925139,0
53148.0,r,13.693601,0.18388137,0
53148.0,i,24.550768,0.21135166,0
53148.0,z,21.521482,0.2040594,0
53148.0,Y,32.16451,0.22865535,0
53150.0,u,0.4267192,0.14333695,0
53150.0,g,2.2122693,0.14943570000000006,0
53150.0,r,13.091431,0.18223663,0
53150.0,i,23.170622,0.20806101,0
53150.0,z,20.457499,0.20143549,0
53150.0,Y,30.963568,0.226014,0
53152.0,u,0.5009609,0.14359568,0
53152.0,g,1.7631557,0.14792536,0
53152.0,r,12.666008,0.18106565,0
53152.0,i,21.442684,0.20386624,0
53152.0,z,19.681982,0.19950123,0
53152.0,Y,29.812101,0.22345215,0
53154.0,u,0.3208478,0.14296715,0
53154.0,g,1.9049174,0.14840376,0
53154.0,r,11.863449,0.1788357,0
53154.0,i,20.944983,0.2026419,0
53154.0,z,18.352354,0.19614054,0
53154.0,Y,28.468805,0.22042587,0
53156.0,u,0.21053012,0.1425808,0
53156.0,g,1.9068539,0.14841029,0
53156.0,r,11.374715,0.17746401,0
53156.0,i,20.348757,0.2011654,0
53156.0,z,17.797564,0.19472115,0
53156.0,Y,27.328718,0.21782441,0
53158.0,u,0.15287207,0.14237848,0
53158.0,g,1.7604554,0.14791624,0
53158.0,r,11.142414,0.17680828,0
53158.0,i,18.977728,0.19772832,0
53158.0,z,17.112501,0.19295403,0
53158.0,Y,25.804375,0.21429685,0
53160.0,u,0.28138787,0.14282909,0
53160.0,g,1.6407351000000003,0.147511,0
53160.0,r,10.554353,0.1751374,0
53160.0,i,18.395239,0.19624983,0
53160.0,z,16.318422,0.19088526,0
53160.0,Y,24.919062,0.21222116,0
53162.0,u,0.29225725,0.14286713,0
53162.0,g,1.4784597,0.14695993,0
53162.0,r,10.033416,0.17364381,0
53162.0,i,17.189992999999998,0.19315474,0
53162.0,z,15.404312,0.18847565,0
53162.0,Y,23.845270000000006,0.20967601,0
53164.0,u,0.45886984,0.14344905,0
53164.0,g,1.5944403,0.14735399,0
53164.0,r,9.977355,0.17348231,0
53164.0,i,16.38203,0.19105181,0
53164.0,z,15.034984,0.18749331,0
53164.0,Y,23.730434,0.209402,0
53166.0,u,0.45749968,0.14344427,0
53166.0,g,1.4602478,0.14689794,0
53166.0,r,9.569285,0.17230219,0
53166.0,i,15.489448,0.18870138,0
53166.0,z,13.989176,0.18468334,0
53166.0,Y,22.14079,0.20557128,0
53168.0,u,0.22912341,0.14264601,0
53168.0,g,1.389047,0.1466554,0
53168.0,r,9.023992,0.17071249,0
53168.0,i,15.144494,0.18778512,0
53168.0,z,13.505125,0.18336816,0
53168.0,Y,21.034533,0.20286275,0
53170.0,u,0.19083108,0.14251173,0
53170.0,g,1.1896818999999998,0.1459741,0
53170.0,r,8.826057,0.17013176,0
53170.0,i,14.204332999999998,0.18526493,0
53170.0,z,13.053124,0.1821315,0
53170.0,Y,20.255707,0.200934,0
53172.0,u,0.26106614,0.14275792,0
53172.0,g,1.2335005,0.14612412,0
53172.0,r,8.117009,0.16803502,0
53172.0,i,14.123134,0.18504566,0
53172.0,z,12.2825575,0.18000366,0
53172.0,Y,19.406656,0.19881,0
53174.0,u,0.16868924,0.14243402,0
53174.0,g,1.4050437,0.14670993,0
53174.0,r,7.60338,0.16649966,0
53174.0,i,13.202806,0.18254197,0
53174.0,z,11.839797,0.17876956,0
53174.0,Y,18.649054,0.19689544,0
53176.0,u,0.1404672,0.14233491,0
53176.0,g,1.5382483,0.14716321,0
53176.0,r,7.643723,0.16662078,0
53176.0,i,12.5083475,0.18062975,0
53176.0,z,11.227096,0.17704761,0
53176.0,Y,17.833527,0.19481346,0
53178.0,u,0.40209976,0.14325103,0
53178.0,g,1.1849458000000002,0.14595789,0
53178.0,r,7.3033266,0.16559616,0
53178.0,i,12.017141,0.17926489,0
53178.0,z,10.640643,0.1753836,0
53178.0,Y,16.856308,0.19228901,0
53180.0,u,0.051905453,0.14202347,0
53180.0,g,1.1531847,0.14584905,0
53180.0,r,7.2258244,0.16536199,0
53180.0,i,11.521768,0.17787784,0
53180.0,z,10.404739,0.17470977,0
53180.0,Y,16.212792999999998,0.19060837,0
53182.0,u,0.34428784,0.1430491,0
53182.0,g,1.0219955,0.14539860000000002,0
53182.0,r,6.934448700000001,0.16447859,0
53182.0,i,10.837049,0.17594263,0
53182.0,z,10.033249,0.17364334,0
53182.0,Y,16.061104,0.19021006,0
53184.0,u,0.39227968,0.14321674,0
53184.0,g,1.4506473999999998,0.14686526,0
53184.0,r,6.652103,0.16361804,0
53184.0,i,10.527513,0.17506076,0
53184.0,z,9.390116,0.17178148,0
53184.0,Y,15.120804,0.18772203,0
53186.0,u,0.037477024,0.14197266,0
53186.0,g,1.0677499,0.14555587,0
53186.0,r,6.277341000000002,0.16246876,0
53186.0,i,9.543985,0.17222875,0
53186.0,z,8.996933,0.17063321,0
53186.0,Y,14.409589000000002,0.18581806,0
53188.0,u,0.1782195,0.14246747,0
53188.0,g,1.2982098999999998,0.14634538,0
53188.0,r,5.9620543,0.16149557,0
53188.0,i,9.169288,0.17113751,0
53188.0,z,8.191274,0.16825587,0
53188.0,Y,13.690294,0.18387239,0
53190.0,u,0.2619256,0.14276095,0
53190.0,g,0.833044,0.14474738,0
53190.0,r,5.676691,0.16060962,0
53190.0,i,9.016449,0.17069039,0
53190.0,z,8.3312025,0.16867116,0
53190.0,Y,13.383507,0.18303624,0
53192.0,u,0.053789187,0.14203009,0
53192.0,g,1.1675494,0.14589828,0
53192.0,r,5.4211774,0.15981220000000002,0
53192.0,i,8.987213,0.17060472,0
53192.0,z,7.598333999999999,0.1664845,0
53192.0,Y,12.624487,0.18095094,0
53194.0,u,-0.032242127,0.14184059999999998,0
53194.0,g,0.85203594,0.14481297,0
53194.0,r,5.0093603,0.15851851,0
53194.0,i,8.15295,0.16814193,0
53194.0,z,7.5369678,0.1663001,0
53194.0,Y,12.147502,0.17962812,0
53196.0,u,0.37133262,0.1431436,0
53196.0,g,0.75220704,0.14446788,0
53196.0,r,5.128175700000001,0.15889284,0
53196.0,i,7.5187645,0.16624537,0
53196.0,z,7.228806,0.16537099,0
53196.0,Y,11.420097,0.17759183,0
53198.0,u,0.10058647,0.14219475,0
53198.0,g,0.84551424,0.14479046,0
53198.0,r,4.628071,0.15731125,0
53198.0,i,7.4443283,0.16602135,0
53198.0,z,6.886804,0.16433370000000005,0
53198.0,Y,10.872392,0.17604303,0
53200.0,u,0.22460745,0.14263017,0
53200.0,g,0.85618156,0.14482729,0
53200.0,r,4.7143760000000015,0.15758532,0
53200.0,i,7.050846000000001,0.16483204,0
53200.0,z,6.305477,0.16255532,0
53200.0,Y,11.04177,0.17652345,0
53202.0,u,0.124823235,0.14227994,0
53202.0,g,0.7269730999999999,0.14438051,0
53202.0,r,4.676278599999999,0.1574644,0
53202.0,i,6.840309,0.16419217,0
53202.0,z,6.1956,0.162217,0
53202.0,Y,10.158901,0.17400478,0
