mjd,band,flux,fluxerr,detected_bool
53300.0,z,-0.16908444,0.14184059999999998,0
53300.0,Y,-0.12685327,0.14184059999999998,0
53302.0,u,0.12095587,0.14226636,0
53302.0,g,0.162672,0.14241289,0
53302.0,r,-0.23877409,0.14184059999999998,0
53302.0,i,0.19621056,0.14253059,0
53302.0,z,-0.089983866,0.14184059999999998,0
53302.0,Y,-0.05549636,0.14184059999999998,0
53304.0,u,-0.001326255,0.14184059999999998,0
53304.0,g,0.033366833,0.14195819,0
53304.0,r,-0.09232079,0.14184059999999998,0
53304.0,i,-0.13844995,0.14184059999999998,0
53304.0,z,0.07466096,0.14210357,0
53304.0,Y,-0.11446518,0.14184059999999998,0
53306.0,u,-0.025619324,0.14184059999999998,0
53306.0,g,0.09543989,0.14217666,0
53306.0,r,-0.13242315,0.14184059999999998,0
53306.0,i,-0.13120168,0.14184059999999998,0
53306.0,z,0.072157286,0.14209475,0
53306.0,Y,-0.26379547,0.14184059999999998,0
53308.0,u,-0.29282954,0.14184059999999998,0
53308.0,g,0.105290756,0.14221129,0
53308.0,r,-0.16400872,0.14184059999999998,0
53308.0,i,-0.053877875,0.14184059999999998,0
53308.0,z,0.07688388,0.14211138,0
53308.0,Y,-0.07179064,0.14184059999999998,0
53310.0,u,0.060191303,0.14205262,0
53310.0,g,-0.043787774,0.14184059999999998,0
53310.0,r,-0.1980033,0.14184059999999998,0
53310.0,i,-0.11845116,0.14184059999999998,0
53310.0,z,0.2274383,0.14264008,0
53310.0,Y,0.06299400000000001,0.1420625,0
53312.0,u,-0.07372547,0.14184059999999998,0
53312.0,g,0.0633373,0.1420637,0
53312.0,r,0.23125757,0.14265350000000002,0
53312.0,i,0.17650785,0.14246145,0
53312.0,z,0.08310732,0.14213327,0
53312.0,Y,-0.07694249,0.14184059999999998,0
53314.0,u,-0.036441144,0.14184059999999998,0
53314.0,g,0.045107465,0.14199953,0
53314.0,r,0.23313284,0.14266007,0
53314.0,i,0.15964,0.14240225,0
53314.0,z,-0.09855417,0.14184059999999998,0
53314.0,Y,-0.14679044,0.14184059999999998,0
53316.0,u,-0.2046325,0.14184059999999998,0
53316.0,g,-0.0665607,0.14184059999999998,0
53316.0,r,-0.029042613,0.14184059999999998,0
53316.0,i,-0.07095902400000001,0.14184059999999998,0
53316.0,z,-0.24123713,0.14184059999999998,0
53316.0,Y,0.24564959,0.14270392,0
53318.0,u,0.04359186,0.14199421,0
53318.0,g,0.23040195,0.14265049,0
53318.0,r,0.04075637,0.14198421,0
53318.0,i,0.1040823,0.14220703,0
53318.0,z,0.025787804,0.14193149,0
53318.0,Y,-0.14972864,0.14184059999999998,0
53320.0,u,-0.26296496,0.14184059999999998,0
53320.0,g,-0.012842124,0.14184059999999998,0
53320.0,r,-0.054413952,0.14184059999999998,0
53320.0,i,0.11822073,0.14225675,0
53320.0,z,0.2546249,0.14273536,0
53320.0,Y,-0.08145811,0.14184059999999998,0
53322.0,u,0.03588965,0.14196707,0
53322.0,g,0.08562317,0.14214212,0
53322.0,r,-0.02955592,0.14184059999999998,0
53322.0,i,-0.16348948,0.14184059999999998,0
53322.0,z,0.030202562,0.14194703,0
53322.0,Y,0.07967426,0.14212120000000006,0
53324.0,u,-0.17953505,0.14184059999999998,0
53324.0,g,-0.12598689,0.14184059999999998,0
53324.0,r,-0.30961806,0.14184059999999998,0
53324.0,i,0.023565369,0.14192367,0
53324.0,z,-0.018221583,0.14184059999999998,0
53324.0,Y,0.056794852,0.14204068,0
53326.0,u,0.13930485,0.14233083,0
53326.0,g,-0.043564457,0.14184059999999998,0
53326.0,r,-0.0880081,0.14184059999999998,0
53326.0,i,-0.14693847,0.14184059999999998,0
53326.0,z,0.011085093999999998,0.14187968,0
53326.0,Y,-0.18236554,0.14184059999999998,0
53328.0,u,-0.028170649,0.14184059999999998,0
53328.0,g,0.06806858,0.14208035,0
53328.0,r,-0.0432497,0.14184059999999998,0
53328.0,i,0.09320012,0.14216878,0
53328.0,z,-0.058310825,0.14184059999999998,0
53328.0,Y,-0.22921182,0.14184059999999998,0
53330.0,u,-0.061205495,0.14184059999999998,0
53330.0,g,0.1027618,0.14220239,0
53330.0,r,0.06430783,0.14206712,0
53330.0,i,-0.09945399,0.14184059999999998,0
53330.0,z,-0.1012825,0.14184059999999998,0
53330.0,Y,0.06932951,0.14208479,0
53332.0,u,7.526229400000001,0.16626783,0
53332.0,g,12.427811,0.18040667,0
53332.0,r,16.323204,0.19089778,0
53332.0,i,14.718383,0.18664712,0
53332.0,z,13.892448000000002,0.18442129,0
53332.0,Y,13.968979999999998,0.18462865,0
53334.0,u,8.395257,0.16886093,0
53334.0,g,14.31659,0.18556765,0
53334.0,r,20.160912,0.20069796,0
53334.0,i,19.308151,0.1985621,0
53334.0,z,18.520987,0.19656995,0
53334.0,Y,19.034327,0.19787139,0
53336.0,u,9.225475,0.17130159,0
53336.0,g,16.516256,0.19140276,0
53336.0,r,25.038511,0.21250239,0
53336.0,i,24.58845,0.2114408,0
53336.0,z,23.498665,0.20884784,0
53336.0,Y,23.170095,0.20805974,0
53338.0,u,10.60573,0.17528403,0
53338.0,g,19.197784,0.198284,0
53338.0,r,28.259779,0.21995121,0
53338.0,i,28.338367,0.22012979,0
53338.0,z,27.463802,0.21813428,0
53338.0,Y,26.710005,0.21639954,0
53340.0,u,10.129317,0.17391974,0
53340.0,g,19.013348,0.19781837,0
53340.0,r,30.172874,0.22425796,0
53340.0,i,31.204115,0.22654551,0
53340.0,z,29.52251,0.2228032,0
53340.0,Y,28.696651,0.22094211,0
53342.0,u,8.980941,0.17058635,0
53342.0,g,18.616982,0.19681399,0
53342.0,r,30.910297,0.22589612,0
53342.0,i,32.45837,0.22929703,0
53342.0,z,31.032513,0.22616647,0
53342.0,Y,30.216352,0.22435488,0
53344.0,u,7.028115700000002,0.1647631,0
53344.0,g,16.621792000000006,0.19167826,0
53344.0,r,30.053816,0.22399236,0
53344.0,i,33.003014,0.23048161,0
53344.0,z,31.775175,0.2278024,0
53344.0,Y,30.753740000000004,0.22554933,0
53346.0,u,6.2136374000000005,0.16227260000000002,0
53346.0,g,15.592668,0.18897466,0
53346.0,r,29.038332,0.22171399,0
53346.0,i,32.72419,0.22987595,0
53346.0,z,31.621342,0.22746451,0
53346.0,Y,30.810549,0.22567523,0
53348.0,u,5.306856,0.15945412,0
53348.0,g,13.649639,0.18376179,0
53348.0,r,27.632906,0.21852155,0
53348.0,i,31.468744,0.22712883,0
53348.0,z,31.630157,0.22748388,0
53348.0,Y,29.747229,0.22330692,0
53350.0,u,4.312768,0.15630588,0
53350.0,g,11.971775,0.17913829999999994,0
53350.0,r,25.835894,0.21437036,0
53350.0,i,30.311764,0.22456741,0
53350.0,z,30.687561,0.22540258,0
53350.0,Y,28.55376,0.2206185,0
53352.0,u,3.6751814,0.15425286,0
53352.0,g,10.880731,0.17606673,0
53352.0,r,24.104855,0.21029411,0
53352.0,i,29.437572,0.22261252,0
53352.0,z,29.432196,0.22260043,0
53352.0,Y,28.757353,0.22107942,0
53354.0,u,2.9682033,0.15194394,0
53354.0,g,8.879398,0.17028846,0
53354.0,r,21.819975,0.20478949,0
53354.0,i,27.646986,0.21855375,0
53354.0,z,28.323065000000003,0.22009504,0
53354.0,Y,27.211393,0.21755494,0
53356.0,u,2.4087138,0.15009156,0
53356.0,g,7.5160522,0.16623722,0
53356.0,r,20.057806,0.20044093,0
53356.0,i,26.92488,0.21689545,0
53356.0,z,27.869738,0.21906278,0
53356.0,Y,26.851017,0.21672511,0
53358.0,u,2.0205808000000003,0.14879294,0
53358.0,g,6.2550826,0.16240026,0
53358.0,r,17.97567,0.19517794,0
53358.0,i,25.443617,0.21345346,0
53358.0,z,27.422068,0.21803859,0
53358.0,Y,26.553902,0.21603855,0
53360.0,u,1.2583784,0.14620923,0
53360.0,g,5.416909,0.15979885,0
53360.0,r,16.623607999999994,0.19168298,0
53360.0,i,24.620306,0.21151611,0
53360.0,z,26.739096000000004,0.21646675,0
53360.0,Y,25.704096,0.21406274,0
53362.0,u,1.5432549999999998,0.1471802,0
53362.0,g,4.3637147,0.15646876,0
53362.0,r,14.9358,0.18722862,0
53362.0,i,23.305494,0.20838487,0
53362.0,z,25.905968,0.21453373,0
53362.0,Y,25.439161,0.21344303,0
53364.0,u,1.0180883,0.14538518,0
53364.0,g,4.1101933,0.15565653,0
53364.0,r,13.96836,0.18462697,0
53364.0,i,22.132465,0.20555103,0
53364.0,z,24.94495,0.21228215,0
53364.0,Y,24.993113,0.21239555,0
53366.0,u,0.7706436,0.14453167,0
53366.0,g,3.3870993,0.15331621,0
53366.0,r,12.950712,0.18185014,0
53366.0,i,21.224215,0.20332971,0
53366.0,z,24.16586,0.2104391,0
53366.0,Y,24.975668,0.21235448,0
53368.0,u,0.6120619,0.14398201,0
53368.0,g,2.959538,0.15191543,0
53368.0,r,11.621214,0.17815717,0
53368.0,i,20.075945,0.20048617,0
53368.0,z,22.943249,0.20751387,0
53368.0,Y,24.33171,0.2108328,0
53370.0,u,0.6658478,0.14416867,0
53370.0,g,2.77158,0.15129553,0
53370.0,r,10.588453,0.17523474,0
53370.0,i,19.25436,0.1984266,0
53370.0,z,22.349686,0.20607874,0
53370.0,Y,24.3228,0.21081166,0
53372.0,u,0.47840777,0.14351714,0
53372.0,g,2.346382,0.14988376,0
53372.0,r,9.885441,0.17321720000000002,0
53372.0,i,17.909570000000006,0.19500855,0
53372.0,z,21.946556,0.20509832,0
53372.0,Y,24.01493,0.2100802,0
53374.0,u,0.38848436,0.14320351,0
53374.0,g,2.109673,0.14909202,0
53374.0,r,8.941255,0.17046998,0
53374.0,i,17.100174,0.19292209,0
53374.0,z,21.338453,0.20361045,0
53374.0,Y,23.515661,0.20888853,0
53376.0,u,0.03835955,0.14197578,0
53376.0,g,1.7854762,0.14800079,0
53376.0,r,8.056286,0.16785423,0
53376.0,i,16.502577,0.19136702,0
53376.0,z,20.780275,0.20223509,0
53376.0,Y,23.350378,0.20849253,0
53378.0,u,0.3228375,0.14297411,0
53378.0,g,1.3330594,0.1464644,0
53378.0,r,7.2403383,0.16540585,0
53378.0,i,15.720385999999998,0.18931231,0
53378.0,z,20.432877,0.20137438,0
53378.0,Y,23.124514,0.20795016,0
53380.0,u,0.19304827,0.1425195,0
53380.0,g,1.4162879,0.14674824,0
53380.0,r,7.397867,0.16588137,0
53380.0,i,15.363257,0.18836671,0
53380.0,z,19.665712,0.19946045,0
53380.0,Y,22.817854,0.20721152,0
53382.0,u,0.22895989,0.14264543,0
53382.0,g,1.3543693,0.14653713,0
53382.0,r,7.0647573,0.16487426,0
53382.0,i,14.646917000000002,0.18645556,0
53382.0,z,18.897017,0.19752412,0
53382.0,Y,22.56935,0.20661101,0
53384.0,u,0.046954744000000014,0.14200604,0
53384.0,g,1.169994,0.14590666,0
53384.0,r,6.4446635,0.1629829,0
53384.0,i,13.749935999999998,0.1840345,0
53384.0,z,18.265623,0.19591932,0
53384.0,Y,22.919352,0.20745629,0
53386.0,u,0.27870247,0.14281969,0
53386.0,g,1.3874748,0.14665005,0
53386.0,r,6.183794,0.16218062,0
53386.0,i,13.462252,0.18325122,0
53386.0,z,18.371979,0.19619057,0
53386.0,Y,22.266731,0.20587736,0
53388.0,u,-0.05078038,0.14184059999999998,0
53388.0,g,1.0377138,0.14545265,0
53388.0,r,5.7198544,0.16074394,0
53388.0,i,13.016158,0.18202998,0
53388.0,z,18.529839000000006,0.19659247,0
53388.0,Y,22.379654,0.20615143,0
53390.0,u,0.23152424,0.14265442,0
53390.0,g,1.0522032,0.14550245,0
53390.0,r,5.4272676,0.15983126,0
53390.0,i,12.264938,0.17995471,0
53390.0,z,18.224693,0.19581483,0
53390.0,Y,22.600948,0.20668747,0
53392.0,u,-0.0023581316,0.14184059999999998,0
53392.0,g,0.7528680999999999,0.14447016,0
53392.0,r,4.805813,0.15787518,0
53392.0,i,12.1250105,0.1795655,0
53392.0,z,18.141104,0.19560128,0
53392.0,Y,22.477072,0.20638758,0
53394.0,u,0.3012673,0.14289865,0
53394.0,g,0.76454496,0.14451057,0
53394.0,r,4.813171400000001,0.15789849,0
53394.0,i,11.5517845,0.1779622,0
53394.0,z,17.744013,0.1945836,0
53394.0,Y,21.400898,0.20376374,0
53396.0,u,0.12315871,0.1422741,0
53396.0,g,0.83108014,0.1447406,0
53396.0,r,4.671948,0.15745065,0
53396.0,i,11.486772,0.17777945,0
53396.0,z,17.208385,0.19320235,0
53396.0,Y,20.600653,0.20179051,0
53398.0,u,0.092528015,0.1421664,0
53398.0,g,0.86727226,0.14486557,0
53398.0,r,4.6950650000000005,0.15752405,0
53398.0,i,10.8648405,0.17602159,0
53398.0,z,16.703106,0.19189024,0
53398.0,Y,20.281322,0.20099771,0
53400.0,u,0.20365924,0.14255671,0
53400.0,g,0.8547049000000001,0.14482218,0
53400.0,r,4.4325480000000015,0.15668857,0
53400.0,i,10.54622,0.1751142,0
53400.0,z,15.852232,0.1896602,0
53400.0,Y,19.68205,0.19950141,0
53410.0,u,0.048210736,0.14201045,0
53410.0,g,0.6007091,0.14394258,0
53410.0,r,3.6474807,0.15416302,0
53410.0,i,9.754543,0.17283894,0
53410.0,z,15.010192000000002,0.18742718,0
53410.0,Y,19.055101,0.19792387,0
53420.0,u,-0.104935676,0.14184059999999998,0
53420.0,g,0.3504845,0.14307077,0
53420.0,r,2.955748,0.15190296,0
53420.0,i,9.09279,0.17091386,0
53420.0,z,13.85989,0.18433298,0
53420.0,Y,18.440763,0.19636579,0
53430.0,u,-0.050401364,0.14184059999999998,0
53430.0,g,0.42471343,0.14332995,0
53430.0,r,1.9104774,0.14842249999999998,0
53430.0,i,8.213241,0.16832112,0
53430.0,z,12.613323,0.18092011,0
53430.0,Y,17.385873999999998,0.19366114,0
53440.0,u,0.16831604,0.14243270000000002,0
53440.0,g,0.39239576,0.14321716,0
53440.0,r,1.8165951,0.14810589,0
53440.0,i,7.3478084,0.16573039999999994,0
53440.0,z,10.873025,0.17604484,0
53440.0,Y,15.360226999999998,0.18835866,0
53450.0,u,0.06681157,0.14207593,0
53450.0,g,0.5646257,0.1438172,0
53450.0,r,1.5883459999999998,0.14733331,0
53450.0,i,6.245785700000001,0.16237162,0
53450.0,z,9.644034,0.17251897,0
53450.0,Y,14.429943,0.18587282,0
53460.0,u,-0.08375518,0.14184059999999998,0
53460.0,g,0.41037324,0.14327991,0
53460.0,r,1.1062542,0.14568807,0
53460.0,i,5.460849,0.15993626,0
53460.0,z,9.031684,0.170735,0
53460.0,Y,12.652687,0.18102886,0
53470.0,u,0.38022572,0.14317466,0
53470.0,g,0.78567666,0.14458366,0
53470.0,r,0.79928523,0.14463072,0
53470.0,i,4.454227,0.15675774,0
53470.0,z,8.202815,0.16829015,0
53470.0,Y,11.819279,0.17871216,0
53480.0,u,0.15789086,0.1423961,0
53480.0,g,0.3335268,0.1430115,0
53480.0,r,0.7389685,0.14442204,0
53480.0,i,3.4616864,0.15355927,0
53480.0,z,7.875586500000002,0.16731511,0
53480.0,Y,11.545889,0.17794563,0
