mjd,band,flux,fluxerr,detected_bool
53062.0,g,-0.11800632,0.14184059999999998,0
53062.0,r,-0.018752985,0.14184059999999998,0
53062.0,i,-0.07727875,0.14184059999999998,0
53062.0,z,-0.07646621,0.14184059999999998,0
53062.0,Y,-0.12723072,0.14184059999999998,0
53064.0,u,0.017107945,0.14190091,0
53064.0,g,-0.09995296,0.14184059999999998,0
53064.0,r,-0.124217525,0.14184059999999998,0
53064.0,i,-0.00886199,0.14184059999999998,0
53064.0,z,0.11758881,0.14225452,0
53064.0,Y,0.11092905,0.14223110000000005,0
53066.0,u,-0.17581595,0.14184059999999998,0
53066.0,g,0.10743852,0.14221884,0
53066.0,r,0.084010325,0.14213644,0
53066.0,i,0.12042946,0.1422645,0
53066.0,z,0.11446212,0.14224353,0
53066.0,Y,0.02588676,0.14193183,0
53068.0,u,-0.14410348,0.14184059999999998,0
53068.0,g,0.08792502,0.14215022,0
53068.0,r,0.1941847,0.14252348,0
53068.0,i,0.0026634776,0.14185001,0
53068.0,z,0.054918986,0.14203407,0
53068.0,Y,-0.13719516,0.14184059999999998,0
53070.0,u,0.18679254,0.14249754,0
53070.0,g,0.5251129,0.14367975,0
53070.0,r,1.4253359,0.14677908,0
53070.0,i,1.7267401999999998,0.14780223,0
53070.0,z,1.6935224999999998,0.14768982,0
53070.0,Y,1.356232,0.14654347,0
53072.0,u,0.72472113,0.14437272,0
53072.0,g,4.611835,0.15725964,0
53072.0,r,8.878507,0.17028584,0
53072.0,i,11.5163,0.17786247,0
53072.0,z,11.463836,0.17771491,0
53072.0,Y,8.748399000000001,0.16990338,0
53074.0,u,2.5671294,0.15061834,0
53074.0,g,12.732885,0.18125023,0
53074.0,r,24.619770000000006,0.21151485,0
53074.0,i,30.985083000000003,0.22606158,0
53074.0,z,29.876686,0.2235966,0
53074.0,Y,23.333586,0.20845227,0
53076.0,u,7.2398786999999984,0.16540447,0
53076.0,g,28.274311,0.21998425,0
53076.0,r,52.558636,0.26958746,0
53076.0,i,67.67598000000001,0.29630175,0
53076.0,z,65.10818499999999,0.29193655,0
53076.0,Y,50.25605,0.2652825,0
53078.0,u,10.539302,0.17509444,0
53078.0,g,51.96285,0.26848018,0
53078.0,r,95.23173,0.33963287,0
53078.0,i,123.81344,0.37938398,0
53078.0,z,117.7662,0.37132865,0
53078.0,Y,91.626236,0.33428282,0
53080.0,u,13.469282000000002,0.1832704,0
53080.0,g,71.38375,0.30249380000000003,0
53080.0,r,141.56523,0.4020995,0
53080.0,i,178.67552,0.4458635,0
53080.0,z,173.09435,0.43956012,0
53080.0,Y,139.04516999999998,0.39895356,0
53082.0,u,15.401902,0.18846926,0
53082.0,g,81.73366,0.31914324,0
53082.0,r,178.62401,0.44580576,0
53082.0,i,225.15799,0.49525422,0
53082.0,z,216.35522000000003,0.4862859000000001,0
53082.0,Y,173.44974,0.4399642,0
53084.0,u,15.6008005,0.18899618,0
53084.0,g,87.58062,0.32817584,0
53084.0,r,206.36394,0.4759020000000001,0
53084.0,i,269.73666000000003,0.5383823,0
53084.0,z,259.27313,0.5285753000000001,0
53084.0,Y,205.35796,0.47484386,0
53086.0,u,13.661171,0.18379317,0
53086.0,g,85.14159000000002,0.3244385,0
53086.0,r,222.32469,0.49238548,0
53086.0,i,301.52972,0.56714064,0
53086.0,z,290.69684,0.55750835,0
53086.0,Y,226.48683,0.49659398,0
53088.0,u,11.037246,0.17651063,0
53088.0,g,77.10996,0.3118152,0
53088.0,r,228.71312000000003,0.49883053,0
53088.0,i,318.6355,0.582026,0
53088.0,z,310.0671,0.5746180000000001,0
53088.0,Y,241.19437,0.511188,0
53090.0,u,8.354303999999999,0.16873965,0
53090.0,g,64.55815,0.29099298,0
53090.0,r,212.67432,0.48248637,0
53090.0,i,318.27304,0.5817145,0
53090.0,z,308.76404,0.57348305,0
53090.0,Y,246.59952,0.5164478,0
53092.0,u,6.7167673,0.16381553,0
53092.0,g,50.380936,0.2655178,0
53092.0,r,184.79582,0.45267493,0
53092.0,i,308.5235600000001,0.57327336,0
53092.0,z,287.6086,0.5547318,0
53092.0,Y,240.93498,0.5109342,0
53094.0,u,4.993908,0.15846977,0
53094.0,g,37.869,0.24080648,0
53094.0,r,154.05643999999995,0.41734302,0
53094.0,i,282.5521,0.5501553000000001,0
53094.0,z,265.14,0.5340961999999999,0
53094.0,Y,230.0382,0.50015694,0
53096.0,u,4.303332,0.15627569,0
53096.0,g,27.82956,0.21897104,0
53096.0,r,124.36791,0.38011402,0
53096.0,i,249.81223,0.51954883,0
53096.0,z,248.32751,0.5181180000000001,0
53096.0,Y,219.94072000000003,0.48995864,0
53098.0,u,3.4663281,0.15357438,0
53098.0,g,21.913206,0.205017,0
53098.0,r,101.29077,0.3484387,0
53098.0,i,215.98997000000003,0.48591018,0
53098.0,z,228.50665,0.49862355,0
53098.0,Y,206.54745,0.47609475,0
53100.0,u,2.8974571,0.15171097,0
53100.0,g,19.119686,0.19808696,0
53100.0,r,89.31702,0.3308108,0
53100.0,i,192.98895,0.4616359,0
53100.0,z,204.27953,0.47370696,0
53100.0,Y,190.37689,0.45879805,0
53102.0,u,3.0822065,0.15231863,0
53102.0,g,17.408401,0.19371928,0
53102.0,r,79.39935,0.31546490000000005,0
53102.0,i,170.78177,0.43692163,0
53102.0,z,182.849,0.45051944,0
53102.0,Y,171.13213000000005,0.4373224,0
53104.0,u,2.9643004,0.1519311,0
53104.0,g,15.4473505,0.1885898,0
53104.0,r,71.2254,0.30223197,0
53104.0,i,152.32669,0.41526553,0
53104.0,z,163.84656,0.42891178,0
53104.0,Y,155.26851000000005,0.41879264,0
53106.0,u,2.8573003,0.15157855,0
53106.0,g,14.147545999999998,0.1851116,0
53106.0,r,64.11111,0.2902238,0
53106.0,i,134.69972,0.39346978,0
53106.0,z,145.1081,0.4064811,0
53106.0,Y,138.6998,0.39852044,0
53108.0,u,2.733919,0.15117101,0
53108.0,g,12.555384,0.1807599,0
53108.0,r,57.15294300000001,0.27797788,0
53108.0,i,120.222,0.37462083,0
53108.0,z,129.34909,0.38661072,0
53108.0,Y,126.24737,0.38257825,0
53110.0,u,2.5627093,0.15060368,0
53110.0,g,11.815814,0.17870247,0
53110.0,r,51.019722,0.266718,0
53110.0,i,106.48903,0.35581988,0
53110.0,z,115.38735,0.36811155,0
53110.0,Y,113.93612,0.36613503,0
53112.0,u,2.803597,0.15140131,0
53112.0,g,10.496768,0.17497294,0
53112.0,r,45.666862,0.2564871,0
53112.0,i,94.70145,0.33885127,0
53112.0,z,102.71231,0.35047263,0
53112.0,Y,102.79865,0.3505958,0
53114.0,u,2.6431115000000003,0.15087038,0
53114.0,g,9.434549,0.17191076,0
53114.0,r,40.71933,0.24665378,0
53114.0,i,84.145645,0.3229,0
53114.0,z,91.55104,0.3341703,0
53114.0,Y,93.261345,0.3367196,0
53116.0,u,2.6204584,0.15079528,0
53116.0,g,8.672971,0.16968127,0
53116.0,r,36.57423,0.2381029,0
53116.0,i,75.15475,0.30866405,0
53116.0,z,80.28139499999997,0.31685984,0
53116.0,Y,85.53992,0.32505178,0
53118.0,u,2.1884227000000003,0.1493559,0
53118.0,g,7.588114,0.16645381,0
53118.0,r,31.436459000000006,0.22705774,0
53118.0,i,67.76697,0.29645526,0
53118.0,z,69.5661,0.2994743,0
53118.0,Y,80.114136,0.3165958,0
53120.0,u,2.6135905,0.15077251,0
53120.0,g,7.50785,0.16621254,0
53120.0,r,28.773396,0.22111571,0
53120.0,i,60.855217,0.28455928,0
53120.0,z,63.328594,0.28887257,0
53120.0,Y,72.08051,0.30364335,0
53122.0,u,2.2895012,0.14969389,0
53122.0,g,7.173641,0.16520412,0
53122.0,r,27.251022,0.217646,0
53122.0,i,56.896255,0.27751577,0
53122.0,z,58.034046,0.27955824,0
53122.0,Y,66.43674,0.29420316,0
53124.0,u,2.0350459,0.14884153,0
53124.0,g,6.798911,0.16406606,0
53124.0,r,25.855982,0.2144172,0
53124.0,i,52.41523400000001,0.26932135,0
53124.0,z,52.587254,0.26964054,0
53124.0,Y,60.594563,0.2841009,0
53126.0,u,2.1561418,0.14924778,0
53126.0,g,6.1972239999999985,0.16222201,0
53126.0,r,24.219336,0.21056613,0
53126.0,i,48.630882,0.26220155,0
53126.0,z,47.80696,0.26062563,0
53126.0,Y,55.03794,0.27414720000000004,0
53128.0,u,1.8891051,0.14835048,0
53128.0,g,6.188034,0.16219370000000002,0
53128.0,r,23.075779,0.20783296,0
53128.0,i,45.18444,0.2555449,0
53128.0,z,44.265602,0.25374073,0
53128.0,Y,51.050694,0.26677603,0
53130.0,u,2.0340075,0.14883806,0
53130.0,g,5.8881297,0.1612665,0
53130.0,r,22.3446,0.2060664,0
53130.0,i,42.400078,0.25003767,0
53130.0,z,40.68185,0.2465778,0
53130.0,Y,47.05655,0.259182,0
53132.0,u,1.8459134,0.14820483,0
53132.0,g,5.8745346,0.16122437,0
53132.0,r,21.268366,0.20343827,0
53132.0,i,39.65965300000001,0.24449623,0
53132.0,z,36.967587,0.23892748,0
53132.0,Y,43.267887,0.25176704,0
53134.0,u,1.583565,0.1473171,0
53134.0,g,6.0381374,0.16173095,0
53134.0,r,19.881556,0.2000008,0
53134.0,i,36.79066,0.23855697,0
53134.0,z,33.86065,0.23233469,0
53134.0,Y,39.848473,0.24488208,0
53136.0,u,1.6942328000000002,0.14769222,0
53136.0,g,5.871144,0.16121383,0
53136.0,r,19.12204,0.19809291,0
53136.0,i,34.275009999999995,0.23322472,0
53136.0,z,30.752964,0.22554761,0
53136.0,Y,37.51244000000001,0.240065,0
53138.0,u,1.5572436,0.14722772,0
53138.0,g,5.4356694,0.15985753,0
53138.0,r,18.562962,0.1966767,0
53138.0,i,33.47224,0.2314973,0
53138.0,z,27.85351,0.21902573,0
53138.0,Y,35.964268,0.23681855,0
53140.0,u,1.555656,0.14722234,0
53140.0,g,5.5469513,0.16020522,0
53140.0,r,18.02537,0.19530523,0
53140.0,i,31.703918,0.22764595,0
53140.0,z,26.07119,0.21491848,0
53140.0,Y,35.141766,0.23507558,0
53142.0,u,1.2679751,0.14624204,0
53142.0,g,5.0592437000000015,0.15867577,0
53142.0,r,17.187345999999998,0.19314788,0
53142.0,i,30.406546,0.22477835,0
53142.0,z,25.218174,0.21292472,0
53142.0,Y,33.505642,0.23156942,0
53144.0,u,1.2260641,0.14609867,0
53144.0,g,4.976566,0.15841503,0
53144.0,r,16.480358,0.19130896,0
53144.0,i,29.031652,0.22169891,0
53144.0,z,23.750086,0.20944892,0
53144.0,Y,32.238186,0.2288164,0
53146.0,u,1.5001403999999998,0.14703368,0
53146.0,g,4.6168,0.15727542,0
53146.0,r,15.794555,0.18950808,0
53146.0,i,28.322336,0.22009338,0
53146.0,z,22.6518,0.20681044,0
53146.0,Y,30.530045,0.2250529,0
53148.0,u,1.2854878,0.14630191,0
53148.0,g,4.7036742999999985,0.15755136,0
53148.0,r,15.507433,0.18874903,0
53148.0,i,26.682299,0.21633552,0
53148.0,z,21.667553,0.204417,0
53148.0,Y,29.782204,0.22338524,0
53150.0,u,1.4811423,0.14696905,0
53150.0,g,4.644826,0.1573645,0
53150.0,r,14.837042000000002,0.1869647,0
53150.0,i,25.175976,0.2128256,0
53150.0,z,20.525858,0.2016051,0
53150.0,Y,28.42199,0.22031966,0
53152.0,u,1.4434897,0.1468409,0
53152.0,g,4.5070114000000014,0.156926,0
53152.0,r,14.181041,0.18520206,0
53152.0,i,24.939917,0.21227029,0
53152.0,z,19.431484,0.19887242,0
53152.0,Y,27.23375,0.2176063,0
53154.0,u,1.1952801000000002,0.14599329,0
53154.0,g,3.8414006,0.1547907,0
53154.0,r,13.753269,0.18404354,0
53154.0,i,23.15148,0.208015,0
53154.0,z,18.987438,0.19775286,0
53154.0,Y,26.200613,0.21521936,0
53156.0,u,1.1013237,0.14567114,0
53156.0,g,4.0776973,0.1555521,0
53156.0,r,13.28977,0.18278,0
53156.0,i,21.800762,0.20474257,0
53156.0,z,18.260717,0.1959068,0
53156.0,Y,24.989885,0.21238795,0
53158.0,u,0.894539,0.14495964,0
53158.0,g,3.6042712,0.15402283,0
53158.0,r,12.915808,0.18175414,0
53158.0,i,21.571207,0.20418121,0
53158.0,z,17.137213,0.19301806,0
53158.0,Y,24.160793,0.21042708,0
53160.0,u,0.79140425,0.14460348,0
53160.0,g,3.8326864,0.15476254,0
53160.0,r,12.196371,0.17976409,0
53160.0,i,20.021013,0.20034914,0
53160.0,z,16.750393,0.19201341,0
53160.0,Y,23.170568,0.20806088,0
53162.0,u,0.8054336,0.14465198,0
53162.0,g,3.687306200000001,0.15429215,0
53162.0,r,12.135201,0.17959388,0
53162.0,i,19.903011,0.2000544,0
53162.0,z,15.533792000000002,0.18881883,0
53162.0,Y,22.304308,0.20596862,0
53164.0,u,0.69994026,0.14428687,0
53164.0,g,3.4368584,0.1534784,0
53164.0,r,11.368198,0.17744565,0
53164.0,i,18.797495,0.19727203,0
53164.0,z,15.25615,0.18808219,0
53164.0,Y,21.03166,0.20285566,0
53166.0,u,1.2392693,0.14614385,0
53166.0,g,3.5553489000000003,0.15386392,0
53166.0,r,11.068043,0.17659785,0
53166.0,i,17.628916,0.19428761,0
53166.0,z,14.297745,0.18551686,0
53166.0,Y,20.403831,0.20130225,0
53168.0,u,0.7954651,0.14461751,0
53168.0,g,3.3422198,0.15316977,0
53168.0,r,10.398507,0.17469192,0
53168.0,i,16.918505,0.19245069,0
53168.0,z,13.927018,0.18451498,0
53168.0,Y,19.887829,0.20001647,0
53170.0,u,0.9158989,0.14503329999999998,0
53170.0,g,3.147398,0.15253249,0
53170.0,r,10.228983,0.17420603,0
53170.0,i,16.398798,0.19109568,0
53170.0,z,13.102535,0.18226708,0
53170.0,Y,18.711967,0.19705513,0
53172.0,u,0.349074,0.14306584,0
53172.0,g,2.945211,0.15186827,0
53172.0,r,9.661916,0.17257078,0
53172.0,i,15.493501,0.1887121,0
53172.0,z,12.844459,0.18155776,0
53172.0,Y,17.967152,0.19515613,0
53174.0,u,0.6851731,0.14423569,0
53174.0,g,2.7083507,0.15108642,0
53174.0,r,9.789314,0.17293951,0
53174.0,i,14.681039000000002,0.18654704,0
53174.0,z,12.086499,0.17945823,0
53174.0,Y,17.18188,0.19313374,0
53176.0,u,0.55554616,0.14378563,0
53176.0,g,2.8922975,0.15169396,0
53176.0,r,9.256322,0.1713916,0
53176.0,i,14.017149,0.18475907,0
53176.0,z,11.614729,0.17813896,0
53176.0,Y,16.349928,0.19096775,0
53178.0,u,0.43247157,0.14335701,0
53178.0,g,2.685566,0.15101102,0
53178.0,r,8.877206,0.170282,0
53178.0,i,13.26949,0.18272452,0
53178.0,z,11.133171,0.17678215,0
53178.0,Y,15.647046,0.1891185,0
53180.0,u,0.5480291,0.14375947,0
53180.0,g,2.6320057,0.15083358,0
53180.0,r,8.485736,0.16912863,0
53180.0,i,13.130969,0.18234508,0
53180.0,z,10.441541,0.17481504,0
53180.0,Y,15.00619,0.18741652,0
53182.0,u,0.49243048,0.14356598,0
53182.0,g,2.1800382000000003,0.14932781,0
53182.0,r,7.667126,0.16669099,0
53182.0,i,12.055287,0.17937125,0
53182.0,z,10.0438595,0.17367388,0
53182.0,Y,14.186714000000002,0.18521737,0
53184.0,u,1.0963266,0.145654,0
53184.0,g,2.5988808,0.15072373,0
53184.0,r,7.864459,0.16728187,0
53184.0,i,11.576609,0.17803192,0
53184.0,z,9.246915,0.17136416,0
53184.0,Y,14.001353,0.18471631,0
53186.0,u,0.4784479,0.14351727,0
53186.0,g,2.2910345000000003,0.149699,0
53186.0,r,7.587834399999998,0.16645297,0
53186.0,i,11.172413,0.17689312,0
53186.0,z,9.196931,0.17121825,0
53186.0,Y,13.527165,0.18342826,0
53188.0,u,0.62628865,0.14403142,0
53188.0,g,2.0531852,0.14890246,0
53188.0,r,7.267550999999999,0.1654881,0
53188.0,i,10.774611,0.17576511,0
53188.0,z,8.673094,0.16968162,0
53188.0,Y,12.829445,0.18151641,0
53190.0,u,0.58967185,0.14390424,0
53190.0,g,2.1833857999999995,0.14933902,0
53190.0,r,6.7199383,0.16382521,0
53190.0,i,10.046426,0.17368127,0
53190.0,z,8.304962,0.16859336,0
53190.0,Y,12.116056,0.17954057,0
53192.0,u,0.36982754,0.14313835,0
53192.0,g,1.9269135,0.14847785,0
53192.0,r,6.7561755,0.16393577,0
53192.0,i,9.608716,0.17241658,0
53192.0,z,7.8073554,0.16711108,0
53192.0,Y,11.693707,0.17836049,0
53194.0,u,0.5448734000000001,0.1437485,0
53194.0,g,2.1042402,0.14907381,0
53194.0,r,6.2921968,0.16251448,0
53194.0,i,9.4268055,0.17188823,0
53194.0,z,7.703962,0.16680144,0
53194.0,Y,11.378126,0.17747362,0
53196.0,u,0.5216652,0.14366776,0
53196.0,g,1.9440203,0.14853545,0
53196.0,r,6.092487,0.16189888,0
53196.0,i,8.984952,0.1705981,0
53196.0,z,7.496689999999999,0.16617897,0
53196.0,Y,10.769375,0.17575020000000002,0
53198.0,u,0.4423862,0.14339158,0
53198.0,g,1.7056459,0.14773086,0
53198.0,r,6.0775432999999985,0.16185272,0
53198.0,i,8.322892999999999,0.16864653,0
53198.0,z,7.031805499999999,0.16477429999999998,0
53198.0,Y,10.330413,0.17449692,0
53200.0,u,0.3903496,0.14321002,0
53200.0,g,1.8330055,0.14816129,0
53200.0,r,5.8414150000000005,0.1611216,0
53200.0,i,8.047425,0.16782783,0
53200.0,z,6.454007,0.16301155,0
53200.0,Y,9.779925,0.17291237,0
