mjd,band,flux,fluxerr,detected_bool
53330.0,g,-0.11772054,0.14184059999999998,0
53330.0,r,-0.09702319,0.14184059999999998,0
53330.0,i,0.19480622,0.14252566,0
53330.0,z,0.051411297,0.14202173,0
53330.0,Y,0.092666216,0.14216689999999998,0
53332.0,u,0.06586286400000001,0.14207260000000002,0
53332.0,g,-0.22721867,0.14184059999999998,0
53332.0,r,-0.09827219,0.14184059999999998,0
53332.0,i,0.054097395,0.14203120000000002,0
53332.0,z,-0.18685026,0.14184059999999998,0
53332.0,Y,-0.002139529,0.14184059999999998,0
53334.0,u,0.058519088,0.14204675,0
53334.0,g,-0.04594097,0.14184059999999998,0
53334.0,r,0.2968067,0.14288306,0
53334.0,i,-0.04956918,0.14184059999999998,0
53334.0,z,-0.12283925,0.14184059999999998,0
53334.0,Y,0.2816749,0.14283009,0
53336.0,u,-0.0017229256,0.14184059999999998,0
53336.0,g,0.0398608,0.14198105,0
53336.0,r,-0.072963536,0.14184059999999998,0
53336.0,i,0.016151115,0.14189754,0
53336.0,z,0.1341138,0.14231259,0
53336.0,Y,-0.1528099,0.14184059999999998,0
53338.0,u,-0.080213845,0.14184059999999998,0
53338.0,g,0.19182472,0.14251521,0
53338.0,r,-0.0019958895,0.14184059999999998,0
53338.0,i,-0.0007720648399999999,0.14184059999999998,0
53338.0,z,-0.18037337,0.14184059999999998,0
53338.0,Y,0.05831637200000001,0.14204603,0
53340.0,u,-0.107200004,0.14184059999999998,0
53340.0,g,-0.07355561,0.14184059999999998,0
53340.0,r,-0.24955907,0.14184059999999998,0
53340.0,i,0.042972833,0.14199202,0
53340.0,z,0.06734952,0.14207782,0
53340.0,Y,-0.13837989,0.14184059999999998,0
53342.0,u,0.29382792,0.14287262,0
53342.0,g,-0.03432131,0.14184059999999998,0
53342.0,r,-0.13741085,0.14184059999999998,0
53342.0,i,0.055818047,0.14203724,0
53342.0,z,-0.25311202,0.14184059999999998,0
53342.0,Y,-0.06509359,0.14184059999999998,0
53344.0,u,0.0113873705,0.14188075,0
53344.0,g,-0.05073407,0.14184059999999998,0
53344.0,r,-0.04927591,0.14184059999999998,0
53344.0,i,-0.23475401,0.14184059999999998,0
53344.0,z,-0.12977442,0.14184059999999998,0
53344.0,Y,0.014629537,0.14189216,0
53346.0,u,-0.018591084,0.14184059999999998,0
53346.0,g,-0.06865497,0.14184059999999998,0
53346.0,r,-0.14950748,0.14184059999999998,0
53346.0,i,0.09182994,0.14216396,0
53346.0,z,0.30817938,0.14292283,0
53346.0,Y,-0.10714236,0.14184059999999998,0
53348.0,u,0.02391746,0.1419249,0
53348.0,g,-0.018569248,0.14184059999999998,0
53348.0,r,-0.010973378,0.14184059999999998,0
53348.0,i,0.0876319,0.14214918,0
53348.0,z,0.09534086,0.1421763,0
53348.0,Y,-0.21184047,0.14184059999999998,0
53350.0,u,0.08823486400000001,0.14215131,0
53350.0,g,-0.08610924,0.14184059999999998,0
53350.0,r,-0.11451673,0.14184059999999998,0
53350.0,i,-0.17882241,0.14184059999999998,0
53350.0,z,-0.17995457,0.14184059999999998,0
53350.0,Y,-0.255842,0.14184059999999998,0
53352.0,u,-0.09166559,0.14184059999999998,0
53352.0,g,0.028511532000000006,0.14194109,0
53352.0,r,-0.024039203,0.14184059999999998,0
53352.0,i,-0.14105247,0.14184059999999998,0
53352.0,z,-0.146726,0.14184059999999998,0
53352.0,Y,-0.12558542,0.14184059999999998,0
53354.0,u,-0.06311959,0.14184059999999998,0
53354.0,g,-0.06633621,0.14184059999999998,0
53354.0,r,-0.20239119,0.14184059999999998,0
53354.0,i,0.017117433,0.14190094,0
53354.0,z,0.030247318,0.14194720000000002,0
53354.0,Y,0.02747916,0.14193743,0
53356.0,u,-0.02801212,0.14184059999999998,0
53356.0,g,-0.19560319,0.14184059999999998,0
53356.0,r,0.29263076,0.14286844,0
53356.0,i,-0.14502646,0.14184059999999998,0
53356.0,z,0.061774686,0.14205821,0
53356.0,Y,-0.10251569,0.14184059999999998,0
53358.0,u,-0.0020712123,0.14184059999999998,0
53358.0,g,-0.095176786,0.14184059999999998,0
53358.0,r,-0.08384713,0.14184059999999998,0
53358.0,i,-0.10741567,0.14184059999999998,0
53358.0,z,-0.0701452,0.14184059999999998,0
53358.0,Y,-0.34736064,0.14184059999999998,0
53360.0,u,0.035868023,0.141967,0
53360.0,g,-0.28877652,0.14184059999999998,0
53360.0,r,0.11848763,0.14225768,0
53360.0,i,-0.11328572,0.14184059999999998,0
53360.0,z,-0.07341917,0.14184059999999998,0
53360.0,Y,0.17457248,0.14245467,0
53362.0,u,-0.00448272,0.14184059999999998,0
53362.0,g,0.07647443,0.14210995,0
53362.0,r,0.067072675,0.14207686,0
53362.0,i,0.1458547,0.14235383,0
53362.0,z,-0.006895299000000001,0.14184059999999998,0
53362.0,Y,-0.021507388,0.14184059999999998,0
53364.0,u,-0.18552148,0.14184059999999998,0
53364.0,g,-0.08939824,0.14184059999999998,0
53364.0,r,-0.10187842,0.14184059999999998,0
53364.0,i,-0.040679555,0.14184059999999998,0
53364.0,z,0.17662197,0.14246185,0
53364.0,Y,0.07163978,0.14209293,0
53366.0,u,-0.0033231105,0.14184059999999998,0
53366.0,g,0.0030201518,0.14185126,0
53366.0,r,0.18831912,0.14250292,0
53366.0,i,-0.015802456,0.14184059999999998,0
53366.0,z,-0.06882293,0.14184059999999998,0
53366.0,Y,0.063401185,0.14206393,0
53368.0,u,0.1885165,0.1425036,0
53368.0,g,-0.003102558,0.14184059999999998,0
53368.0,r,-0.02066964,0.14184059999999998,0
53368.0,i,-0.253517,0.14184059999999998,0
53368.0,z,0.14040726,0.1423347,0
53368.0,Y,-0.065172784,0.14184059999999998,0
53370.0,u,-0.051872127,0.14184059999999998,0
53370.0,g,0.30496326,0.14291158,0
53370.0,r,0.008003401,0.14186881,0
53370.0,i,-0.06664529,0.14184059999999998,0
53370.0,z,-0.016834868,0.14184059999999998,0
53370.0,Y,-0.15824899,0.14184059999999998,0
53372.0,u,0.15576734,0.14238864,0
53372.0,g,-0.18553798,0.14184059999999998,0
53372.0,r,-0.07154060000000001,0.14184059999999998,0
53372.0,i,-0.010725208,0.14184059999999998,0
53372.0,z,0.15178286,0.14237465,0
53372.0,Y,-0.052146595,0.14184059999999998,0
53374.0,u,0.15925515,0.14240089,0
53374.0,g,-0.056594837,0.14184059999999998,0
53374.0,r,0.016142853000000002,0.14189749999999998,0
53374.0,i,-0.19894731,0.14184059999999998,0
53374.0,z,-0.04210863,0.14184059999999998,0
53374.0,Y,-0.080467835,0.14184059999999998,0
53376.0,u,0.07058383,0.1420892,0
53376.0,g,0.019324897,0.14190872,0
53376.0,r,-0.13539593,0.14184059999999998,0
53376.0,i,0.026365265,0.14193352,0
53376.0,z,-0.09574259,0.14184059999999998,0
53376.0,Y,-0.086156525,0.14184059999999998,0
53378.0,u,-0.43257388,0.14184059999999998,0
53378.0,g,-0.10968433,0.14184059999999998,0
53378.0,r,-0.021671683,0.14184059999999998,0
53378.0,i,-0.109676845,0.14184059999999998,0
53378.0,z,0.18951085,0.14250709,0
53378.0,Y,-0.07523264,0.14184059999999998,0
53380.0,u,-0.18950376,0.14184059999999998,0
53380.0,g,-0.0523895,0.14184059999999998,0
53380.0,r,0.05436317,0.14203212,0
53380.0,i,-0.263496,0.14184059999999998,0
53380.0,z,0.022034254,0.14191826,0
53380.0,Y,0.3250451,0.14298183,0
53382.0,u,-0.14980407,0.14184059999999998,0
53382.0,g,0.13663629,0.14232145,0
53382.0,r,0.052159432,0.14202435,0
53382.0,i,0.056694344,0.14204033,0
53382.0,z,0.0042724353,0.14185567,0
53382.0,Y,-0.22953278,0.14184059999999998,0
53384.0,u,-0.06391277,0.14184059999999998,0
53384.0,g,0.08457258,0.14213842,0
53384.0,r,0.0744831,0.14210294,0
53384.0,i,-0.062468514,0.14184059999999998,0
53384.0,z,0.00046088165,0.14184225,0
53384.0,Y,0.15867658,0.14239886,0
53386.0,u,0.03409735,0.14196075,0
53386.0,g,0.17657876,0.14246170000000002,0
53386.0,r,-0.16546357,0.14184059999999998,0
53386.0,i,-0.063651204,0.14184059999999998,0
53386.0,z,0.04218198,0.14198923,0
53386.0,Y,0.18666574,0.1424971,0
53388.0,u,0.09824143,0.1421865,0
53388.0,g,0.08131022,0.14212695,0
53388.0,r,0.0050073722,0.14185826,0
53388.0,i,0.22502926,0.14263165,0
53388.0,z,0.17411357,0.14245304,0
53388.0,Y,-0.093008965,0.14184059999999998,0
53390.0,u,-0.03184457,0.14184059999999998,0
53390.0,g,0.10391914,0.14220646,0
53390.0,r,-0.12649712,0.14184059999999998,0
53390.0,i,0.028757999,0.14194195,0
53390.0,z,-0.23936291,0.14184059999999998,0
53390.0,Y,-0.023702437000000003,0.14184059999999998,0
53392.0,u,-0.168981,0.14184059999999998,0
53392.0,g,-0.11009976,0.14184059999999998,0
53392.0,r,0.309188,0.14292638,0
53392.0,i,0.11760063,0.14225456,0
53392.0,z,-0.07476225,0.14184059999999998,0
53392.0,Y,-0.0492673,0.14184059999999998,0
53394.0,u,0.10295999,0.1422031,0
53394.0,g,0.07486028,0.14210427,0
53394.0,r,-0.2696519,0.14184059999999998,0
53394.0,i,-0.045097705,0.14184059999999998,0
53394.0,z,-0.07981922,0.14184059999999998,0
53394.0,Y,-0.042789374000000005,0.14184059999999998,0
53396.0,u,-0.11772054,0.14184059999999998,0
53396.0,g,-0.09702319,0.14184059999999998,0
53396.0,r,0.19480622,0.14252566,0
53396.0,i,0.051411297,0.14202173,0
53396.0,z,0.092666216,0.14216689999999998,0
53396.0,Y,0.06586286400000001,0.14207260000000002,0
53398.0,u,-0.22721867,0.14184059999999998,0
53398.0,g,-0.09827219,0.14184059999999998,0
53398.0,r,0.054097395,0.14203120000000002,0
53398.0,i,-0.18685026,0.14184059999999998,0
53398.0,z,-0.002139529,0.14184059999999998,0
53398.0,Y,0.058519088,0.14204675,0
53400.0,u,-0.04594097,0.14184059999999998,0
53400.0,g,0.2968067,0.14288306,0
53400.0,r,-0.04956918,0.14184059999999998,0
53400.0,i,-0.12283925,0.14184059999999998,0
53400.0,z,0.2816749,0.14283009,0
53400.0,Y,-0.0017229256,0.14184059999999998,0
53410.0,u,0.0398608,0.14198105,0
53410.0,g,-0.072963536,0.14184059999999998,0
53410.0,r,0.016151115,0.14189754,0
53410.0,i,0.1341138,0.14231259,0
53410.0,z,-0.1528099,0.14184059999999998,0
53410.0,Y,-0.080213845,0.14184059999999998,0
53420.0,u,2.312011,0.14976905,0
53420.0,g,2.952926,0.15189366,0
53420.0,r,8.496864,0.16916153,0
53420.0,i,8.389549,0.16884404,0
53420.0,z,9.430864,0.17190003,0
53420.0,Y,3.9365554,0.15509777,0
53430.0,u,32.297134,0.22894518,0
53430.0,g,130.27928,0.38781187,0
53430.0,r,143.58963,0.4046089000000001,0
53430.0,i,124.81459,0.38070115,0
53430.0,z,116.10686,0.36908755,0
53430.0,Y,95.44967,0.33995357,0
53440.0,u,52.988197,0.270383,0
53440.0,g,222.7331,0.49280003,0
53440.0,r,257.66727000000003,0.52705413,0
53440.0,i,232.11832,0.5022321,0
53440.0,z,186.47643,0.45452744,0
53440.0,Y,123.79591,0.37936088,0
53450.0,u,21.637228,0.20434281,0
53450.0,g,148.67262,0.4108423,0
53450.0,r,218.01405,0.48798853,0
53450.0,i,226.03723,0.4961411,0
53450.0,z,180.20079,0.44757074,0
53450.0,Y,105.31662,0.35416859999999994,0
53460.0,u,14.294427,0.18550792,0
53460.0,g,71.02909,0.30190700000000004,0
53460.0,r,131.29044,0.38911334,0
53460.0,i,159.26096,0.4235324,0
53460.0,z,115.03237,0.36762905,0
53460.0,Y,67.14835,0.29541007,0
53470.0,u,-0.018569248,0.14184059999999998,0
53470.0,g,30.825844,0.22570911,0
53470.0,r,68.798225,0.29818952,0
53470.0,i,117.50748,0.3709801,0
53470.0,z,105.78351,0.35482708,0
53470.0,Y,66.69611,0.29464364,0
53480.0,u,2.1416152000000004,0.14919911,0
53480.0,g,14.924822,0.18719931,0
53480.0,r,39.243713,0.24364415,0
53480.0,i,88.63669,0.32978090000000004,0
53480.0,z,95.75972,0.34040928,0
53480.0,Y,69.69329,0.29968658,0
