mjd,band,flux,fluxerr,detected_bool
53076.0,u,-0.017238967,0.14184059999999998,0
53076.0,g,1.7031744,0.14772248,0
53076.0,r,9.119123,0.17099088,0
53076.0,i,19.128466,0.19810914,0
53076.0,z,33.88963,0.23239705,0
53076.0,Y,35.72983,0.23632307,0
53078.0,u,-0.035444308,0.14184059999999998,0
53078.0,g,1.336631,0.1464766,0
53078.0,r,8.091885000000001,0.16796026,0
53078.0,i,17.555735000000002,0.19409919,0
53078.0,z,32.87238,0.23019804,0
53078.0,Y,34.33957,0.23336308,0
53080.0,u,-0.006617491,0.14184059999999998,0
53080.0,g,1.0362597,0.14544764,0
53080.0,r,7.5254,0.16626534,0
53080.0,i,16.405373,0.19111289,0
53080.0,z,30.884056,0.22583804,0
53080.0,Y,32.539764,0.22947446,0
53082.0,u,-0.10673777,0.14184059999999998,0
53082.0,g,1.462477,0.14690553,0
53082.0,r,6.578114,0.16339178,0
53082.0,i,14.719131,0.18664911,0
53082.0,z,29.142076,0.22194783,0
53082.0,Y,30.298162,0.22453712,0
53084.0,u,0.29345006,0.1428713,0
53084.0,g,1.4209486999999998,0.14676413,0
53084.0,r,6.200031,0.16223067,0
53084.0,i,13.377218,0.18301906,0
53084.0,z,27.172935,0.21746653,0
53084.0,Y,28.244383000000006,0.21991621,0
53086.0,u,0.66068274,0.14415076,0
53086.0,g,1.4119061000000002,0.14673331,0
53086.0,r,5.6123347,0.16040915,0
53086.0,i,12.261077,0.17994398,0
53086.0,z,25.077986,0.21259525,0
53086.0,Y,25.695343,0.21404229,0
53088.0,u,0.8721979999999999,0.14488257,0
53088.0,g,0.9865512,0.14527667,0
53088.0,r,5.261464,0.15931173,0
53088.0,i,11.487148,0.17778051,0
53088.0,z,23.668962,0.20925516,0
53088.0,Y,24.212774,0.21055055,0
53090.0,u,0.9009456,0.14498174,0
53090.0,g,1.2190204,0.14607456,0
53090.0,r,5.1236515,0.1588786,0
53090.0,i,10.874861,0.17605005,0
53090.0,z,22.831526,0.20724450000000005,0
53090.0,Y,22.839825,0.20726453,0
53092.0,u,0.7748679,0.14454629,0
53092.0,g,0.9482119,0.14514466,0
53092.0,r,5.00307,0.15849867,0
53092.0,i,9.714775,0.17272387,0
53092.0,z,20.467026,0.20145914,0
53092.0,Y,20.67928,0.20198524,0
53094.0,u,0.75435036,0.1444753,0
53094.0,g,1.0435989,0.14547288,0
53094.0,r,4.839834,0.15798289999999998,0
53094.0,i,9.504643,0.1721145,0
53094.0,z,19.213163,0.19832279,0
53094.0,Y,19.424833,0.19885571,0
53096.0,u,0.21284272,0.14258893,0
53096.0,g,0.57026243,0.1438368,0
53096.0,r,4.8080096,0.15788214,0
53096.0,i,8.839311,0.17017071,0
53096.0,z,18.312363,0.19603857,0
53096.0,Y,18.696943,0.19701701,0
53098.0,u,0.15842614,0.14239798,0
53098.0,g,0.70526165,0.1443053,0
53098.0,r,4.891588,0.15814660000000005,0
53098.0,i,8.878589999999997,0.17028609,0
53098.0,z,16.864563,0.19231048,0
53098.0,Y,16.92023,0.19245517,0
53100.0,u,0.16981867,0.14243798,0
53100.0,g,0.40721628,0.14326888,0
53100.0,r,4.5129975999999985,0.15694508,0
53100.0,i,8.137331,0.16809547,0
53100.0,z,15.994779,0.19003561,0
53100.0,Y,16.051373,0.19018446,0
53102.0,u,0.22327068,0.14262548,0
53102.0,g,0.76234657,0.14450297,0
53102.0,r,4.821269999999998,0.15792413,0
53102.0,i,8.557914,0.16934189,0
53102.0,z,14.865033,0.18703955,0
53102.0,Y,15.237745,0.18803325,0
53104.0,u,-0.09044832,0.14184059999999998,0
53104.0,g,0.5137424,0.14364018,0
53104.0,r,4.162163700000002,0.15582336,0
53104.0,i,7.871123299999999,0.16730177,0
53104.0,z,14.586258,0.18629283,0
53104.0,Y,14.528838,0.18613866,0
53106.0,u,-0.21611497,0.14184059999999998,0
53106.0,g,0.49564698,0.14357717,0
53106.0,r,4.1277940000000015,0.15571304,0
53106.0,i,8.101462,0.16798875,0
53106.0,z,14.373210999999998,0.18572015,0
53106.0,Y,13.567689,0.18353868,0
53108.0,u,0.019250985,0.14190847,0
53108.0,g,0.4089184,0.14327483,0
53108.0,r,4.151528,0.15578924,0
53108.0,i,7.4145856,0.16593175,0
53108.0,z,13.7296,0.18397923,0
53108.0,Y,13.60756,0.18364727,0
53110.0,u,-0.04928918,0.14184059999999998,0
53110.0,g,0.3437841,0.14304735,0
53110.0,r,3.9426606,0.15511745,0
53110.0,i,7.2418265,0.16541035,0
53110.0,z,13.059761,0.18214972,0
53110.0,Y,12.717223,0.18120702,0
53112.0,u,-0.028429372,0.14184059999999998,0
53112.0,g,0.62826604,0.14403829,0
53112.0,r,4.002399,0.15530987,0
53112.0,i,7.201142999999999,0.16528735,0
53112.0,z,12.558059,0.1807673,0
53112.0,Y,12.668768,0.18107326,0
53114.0,u,-0.08891894,0.14184059999999998,0
53114.0,g,0.4021196,0.14325109,0
53114.0,r,3.593182,0.15398681,0
53114.0,i,6.9405384,0.1644971,0
53114.0,z,11.976955,0.17915277,0
53114.0,Y,12.003483,0.17922679,0
53116.0,u,0.045265853,0.1420001,0
53116.0,g,0.3885516,0.14320374,0
53116.0,r,3.739785700000001,0.15446211,0
53116.0,i,6.832153,0.16416733,0
53116.0,z,11.702358,0.17838475,0
53116.0,Y,11.547716,0.17795075,0
53118.0,u,-0.13875109,0.14184059999999998,0
53118.0,g,0.19422898,0.14252363,0
53118.0,r,3.3851547,0.15330987,0
53118.0,i,6.6229916,0.16352905,0
53118.0,z,11.062006,0.17658077,0
53118.0,Y,10.825317,0.17590928,0
53120.0,u,0.22789523,0.1426417,0
53120.0,g,0.40572533,0.14326368,0
53120.0,r,3.3752968,0.15327771,0
53120.0,i,6.727726,0.16384897,0
53120.0,z,10.857219,0.17599994,0
53120.0,Y,10.564744,0.17516707,0
53122.0,u,0.02580357,0.14193155,0
53122.0,g,0.31708017,0.14295398,0
53122.0,r,3.2842910000000005,0.15298057,0
53122.0,i,6.355958,0.16271053,0
53122.0,z,10.493293,0.174963,0
53122.0,Y,9.856114,0.17313254,0
53124.0,u,0.16243482,0.14241207,0
53124.0,g,0.2543152,0.14273429,0
53124.0,r,3.4440658,0.15350188,0
53124.0,i,5.994498,0.16159596,0
53124.0,z,9.981778,0.17349507,0
53124.0,Y,9.8699045,0.17317235,0
53126.0,u,0.16304772,0.14241421,0
53126.0,g,0.42778248,0.14334065,0
53126.0,r,3.0391164,0.15217713,0
53126.0,i,5.7781777000000005,0.16092525,0
53126.0,z,10.032164,0.1736402,0
53126.0,Y,9.31002,0.17154819,0
53128.0,u,0.46808603,0.14348117,0
53128.0,g,0.39211118,0.14321618,0
53128.0,r,3.0214531000000004,0.15211909,0
53128.0,i,6.246251999999999,0.16237307,0
53128.0,z,9.623233,0.17245866,0
53128.0,Y,8.978963,0.17058055,0
53130.0,u,-0.014339877,0.14184059999999998,0
53130.0,g,0.45712316,0.14344296,0
53130.0,r,2.8795142000000005,0.15165181,0
53130.0,i,5.7325550000000005,0.16078342,0
53130.0,z,9.15983,0.17110988,0
53130.0,Y,8.590977,0.16943948,0
53132.0,u,-0.09013049,0.14184059999999998,0
53132.0,g,0.18244676,0.14248229999999998,0
53132.0,r,3.0036004000000003,0.15206037,0
53132.0,i,5.349392400000001,0.15958744,0
53132.0,z,8.6939125,0.16974296,0
53132.0,Y,8.404697,0.16888888,0
53134.0,u,-0.08361123,0.14184059999999998,0
53134.0,g,0.19773485,0.14253594,0
53134.0,r,2.9834175,0.15199400000000002,0
53134.0,i,5.4314613,0.15984435,0
53134.0,z,8.690575,0.16973312,0
53134.0,Y,8.467633,0.1690751,0
53136.0,u,0.11374923,0.14224103,0
53136.0,g,0.37797976,0.14316683,0
53136.0,r,3.0337650000000003,0.15215953,0
53136.0,i,5.2421246,0.159251,0
53136.0,z,8.318562,0.16863368,0
53136.0,Y,7.8473005,0.16723056,0
53138.0,u,0.12701252,0.14228764,0
53138.0,g,0.51115525,0.14363118,0
53138.0,r,2.8858845,0.15167283,0
53138.0,i,4.9134426,0.15821569,0
53138.0,z,8.054892,0.16785008,0
53138.0,Y,7.497858,0.16618247,0
53140.0,u,0.06721925,0.14207736,0
53140.0,g,0.3197908,0.14296345,0
53140.0,r,2.7814405,0.15132813,0
53140.0,i,4.7726398,0.15777008,0
53140.0,z,7.877789,0.16732168,0
53140.0,Y,7.109726400000001,0.16501056,0
53142.0,u,0.028434847000000006,0.14194082,0
53142.0,g,0.2924483,0.1428678,0
53142.0,r,3.0127516,0.15209047,0
53142.0,i,4.553861,0.15707521,0
53142.0,z,7.531221,0.16628283,0
53142.0,Y,7.290146400000001,0.16555636,0
53144.0,u,0.048082687,0.14201,0
53144.0,g,0.19650234,0.14253162,0
53144.0,r,2.6959897999999995,0.15104552,0
53144.0,i,4.4940352,0.15688466,0
53144.0,z,7.291053999999999,0.1655591,0
53144.0,Y,6.585064,0.16341303,0
53146.0,u,-0.055490885,0.14184059999999998,0
53146.0,g,0.35207608,0.14307633,0
53146.0,r,2.6006284,0.15072952,0
53146.0,i,4.651687,0.15738629,0
53146.0,z,6.636543799999999,0.16357048,0
53146.0,Y,6.2687599999999986,0.16244236,0
53148.0,u,0.012994545,0.14188641,0
53148.0,g,0.44946754,0.14341627,0
53148.0,r,2.4527252,0.1502381,0
53148.0,i,4.3771133,0.15651157,0
53148.0,z,6.695125999999999,0.16374947,0
53148.0,Y,6.138228,0.16204008,0
53150.0,u,0.118156455,0.14225651,0
53150.0,g,0.52200264,0.14366893,0
53150.0,r,2.650679,0.15089546,0
53150.0,i,4.0866776,0.15558097,0
53150.0,z,6.512642,0.16319129999999998,0
53150.0,Y,6.179637400000002,0.1621678,0
53152.0,u,0.1121623,0.14223544,0
53152.0,g,0.055735855999999986,0.14203696,0
53152.0,r,2.6254468,0.15081182,0
53152.0,i,4.375938400000001,0.15650782,0
53152.0,z,6.500033,0.16315266,0
53152.0,Y,5.4647803,0.15994854,0
53154.0,u,-0.30268738,0.14184059999999998,0
53154.0,g,0.3200949,0.14296453,0
53154.0,r,2.2713702,0.14963332,0
53154.0,i,4.0469217,0.15545316,0
53154.0,z,6.276687,0.16246675,0
53154.0,Y,5.6420827000000005,0.16050185,0
53156.0,u,-0.0071457169999999985,0.14184059999999998,0
53156.0,g,0.15144256,0.14237346,0
53156.0,r,2.2862551,0.14968304,0
53156.0,i,3.8888443,0.15494388,0
53156.0,z,5.5559163,0.16023318,0
53156.0,Y,5.391479,0.15971926,0
53158.0,u,-0.16003945,0.14184059999999998,0
53158.0,g,0.15970886,0.14240249,0
53158.0,r,2.0938945,0.1490391,0
53158.0,i,4.2554336,0.15612236,0
53158.0,z,5.710468,0.16071473,0
53158.0,Y,5.0412703,0.15861914,0
53160.0,u,-0.29931307,0.14184059999999998,0
53160.0,g,0.2094713,0.14257709999999998,0
53160.0,r,2.4623904,0.15027025,0
53160.0,i,3.8360565,0.15477344,0
53160.0,z,5.395372,0.15973143,0
53160.0,Y,4.7113485,0.15757571,0
53162.0,u,0.08336966,0.14213420000000002,0
53162.0,g,0.3360926,0.14302047,0
53162.0,r,2.1259167000000003,0.14914648,0
53162.0,i,3.7061229,0.1543531,0
53162.0,z,5.4739637000000005,0.15997726,0
53162.0,Y,4.4876237,0.15686421,0
53164.0,u,-0.2120838,0.14184059999999998,0
53164.0,g,0.25471035,0.14273566,0
53164.0,r,2.091199,0.14903006,0
53164.0,i,3.7365687000000007,0.15445171,0
53164.0,z,5.3870559999999985,0.1597054,0
53164.0,Y,4.407093499999998,0.15660731,0
53166.0,u,0.08535269999999999,0.14214118,0
53166.0,g,0.16551216,0.14242287,0
53166.0,r,2.3226655,0.14980462,0
53166.0,i,3.3943698,0.15333992,0
53166.0,z,4.8263745,0.15794029999999998,0
53166.0,Y,4.54729,0.15705429,0
53168.0,u,-0.023423405,0.14184059999999998,0
53168.0,g,0.13504437,0.14231585,0
53168.0,r,1.8671021,0.1482763,0
53168.0,i,3.5502698,0.15384743,0
53168.0,z,4.760049,0.15773018,0
53168.0,Y,4.430354,0.15668157,0
53170.0,u,0.16723557,0.1424289,0
53170.0,g,0.27330387,0.14280078,0
53170.0,r,2.1644092,0.14927548,0
53170.0,i,3.389504,0.15332405,0
53170.0,z,4.64317,0.15735924,0
53170.0,Y,4.257651999999998,0.15612946,0
53172.0,u,0.19959253,0.14254245,0
53172.0,g,0.07389781599999999,0.14210087,0
53172.0,r,1.9605439,0.14859107,0
53172.0,i,3.3941967000000006,0.15333936,0
53172.0,z,4.694672,0.1575228,0
53172.0,Y,3.7960382,0.1546441,0
53174.0,u,-0.09570651,0.14184059999999998,0
53174.0,g,0.00062550866,0.14184281,0
53174.0,r,1.590163,0.14733948,0
53174.0,i,3.2060354,0.15272458,0
53174.0,z,4.6135150000000005,0.15726498,0
53174.0,Y,3.8327146,0.15476264,0
53176.0,u,-0.051815152,0.14184059999999998,0
53176.0,g,0.2093342,0.14257663,0
53176.0,r,1.9250563000000005,0.14847161,0
53176.0,i,3.2100909,0.15273786,0
53176.0,z,4.2271523,0.15603177,0
53176.0,Y,3.6799123,0.15426819,0
53178.0,u,-0.17177694,0.14184059999999998,0
53178.0,g,-0.12334923,0.14184059999999998,0
53178.0,r,1.9293171,0.14848594,0
53178.0,i,3.0380313,0.15217355,0
53178.0,z,3.9120426,0.15501872,0
53178.0,Y,4.0829015,0.15556884,0
53180.0,u,-0.22150132,0.14184059999999998,0
53180.0,g,0.26705262,0.14277889,0
53180.0,r,1.6986916,0.14770733,0
53180.0,i,3.2436545,0.15284769,0
53180.0,z,3.983871,0.1552502,0
53180.0,Y,3.3511242999999995,0.15319884,0
53182.0,u,0.23255064,0.14265803,0
53182.0,g,0.2584841,0.14274889,0
53182.0,r,1.584715,0.14732099,0
53182.0,i,2.8913565,0.15169086,0
53182.0,z,3.87164,0.15488835,0
53182.0,Y,3.463203,0.1535642,0
53184.0,u,0.005856579000000001,0.14186125,0
53184.0,g,0.120781526,0.14226575,0
53184.0,r,1.8950796000000003,0.14837062,0
53184.0,i,2.8681517000000003,0.15161435,0
53184.0,z,3.6822355,0.15427572,0
53184.0,Y,3.2287402000000003,0.15279889,0
53186.0,u,0.016667124,0.14189935,0
53186.0,g,-0.032034654,0.14184059999999998,0
53186.0,r,1.6117709999999998,0.14741279,0
53186.0,i,2.8963046,0.15170717,0
53186.0,z,3.8330426,0.1547637,0
53186.0,Y,3.3027260000000003,0.15304079999999998,0
53188.0,u,0.07292005,0.14209743,0
53188.0,g,0.32916015,0.14299622,0
53188.0,r,1.6578765,0.14756909,0
53188.0,i,2.5789557,0.15065761,0
53188.0,z,3.66401,0.15421663,0
53188.0,Y,2.9346957,0.15183365,0
53190.0,u,0.16074102,0.1424061,0
53190.0,g,0.2685193,0.14278403,0
53190.0,r,1.7337536,0.14782596,0
53190.0,i,2.7371035,0.15118155,0
53190.0,z,3.3199637,0.15309711,0
53190.0,Y,3.0458639,0.15219928,0
53192.0,u,0.0041998555,0.14185542,0
53192.0,g,0.104915656,0.14220996,0
53192.0,r,1.7296579,0.1478121,0
53192.0,i,2.4654639,0.15028049,0
53192.0,z,3.2719407000000005,0.15294018,0
53192.0,Y,2.7418432,0.15119724,0
53194.0,u,-0.08745291,0.14184059999999998,0
53194.0,g,0.18433394,0.14248893,0
53194.0,r,1.3119807,0.14639242,0
53194.0,i,2.4486969,0.15022469,0
53194.0,z,3.3812857000000003,0.15329725,0
53194.0,Y,2.4778259,0.1503216,0
53196.0,u,-0.32643336,0.14184059999999998,0
53196.0,g,0.15812491,0.14239693,0
53196.0,r,1.5440766,0.14718299999999998,0
53196.0,i,2.5939152,0.15070724,0
53196.0,z,3.0373335,0.15217127,0
53196.0,Y,2.4783688,0.1503234,0
53198.0,u,0.036399983,0.14196888,0
53198.0,g,0.32257512,0.14297318,0
53198.0,r,1.6262386999999998,0.14746185,0
53198.0,i,2.3114817000000003,0.14976729999999994,0
53198.0,z,3.0836902000000004,0.1523235,0
53198.0,Y,2.5921295,0.15070133,0
53200.0,u,-0.07108615,0.14184059999999998,0
53200.0,g,0.28809458,0.14285256,0
53200.0,r,1.2271986,0.14610255,0
53200.0,i,2.210474,0.1494297,0
53200.0,z,2.8144212000000004,0.15143706,0
53200.0,Y,2.3307762000000003,0.1498317,0
53202.0,u,0.078833945,0.14211825,0
53202.0,g,0.16356678,0.14241603,0
53202.0,r,1.4704146,0.14693256,0
53202.0,i,2.4391162,0.1501928,0
53202.0,z,2.721068,0.15112852,0
53202.0,Y,2.3874254,0.15002061,0
53204.0,u,0.20785339,0.14257142,0
53204.0,g,0.25539228,0.14273806,0
53204.0,r,1.3043559999999998,0.14636637,0
53204.0,i,2.1115286,0.14909825,0
53204.0,z,2.750042,0.15122433,0
53204.0,Y,2.2894986,0.14969388,0
53206.0,u,-0.050627448,0.14184059999999998,0
53206.0,g,0.116189934,0.1422496,0
53206.0,r,1.2335098,0.14612415,0
53206.0,i,2.3441024,0.14987616,0
53206.0,z,2.640988,0.15086335,0
53206.0,Y,2.2441144,0.14954223,0
53208.0,u,-0.3160461,0.14184059999999998,0
53208.0,g,0.30960843,0.14292784,0
53208.0,r,1.4531676000000002,0.14687385,0
53208.0,i,2.0927873,0.14903538,0
53208.0,z,2.6015966,0.15073273,0
53208.0,Y,2.0656514,0.14894432,0
53210.0,u,0.076080285,0.14210854,0
53210.0,g,0.10335466,0.14220448,0
53210.0,r,1.2072867,0.14603439,0
53210.0,i,2.132499,0.14916857,0
53210.0,z,2.5419285,0.15053467,0
53210.0,Y,2.148011,0.14922054,0
53212.0,u,0.031854756,0.14195287,0
53212.0,g,0.28604797,0.14284539,0
53212.0,r,1.1161802,0.14572214,0
53212.0,i,2.0068898,0.14874694,0
53212.0,z,2.5962346000000003,0.15071493,0
53212.0,Y,2.0183103,0.14878531,0
53214.0,u,0.065076955,0.14206983,0
53214.0,g,0.16714641,0.14242860000000002,0
53214.0,r,1.07063,0.14556575,0
53214.0,i,1.7323008000000002,0.14782104,0
53214.0,z,2.178053,0.14932117,0
53214.0,Y,1.9595447,0.14858769,0
