mjd,band,flux,fluxerr,detected_bool
53356.0,i,-0.17327471,0.14184059999999998,0
53356.0,z,-0.06131259400000001,0.14184059999999998,0
53356.0,Y,-0.112547256,0.14184059999999998,0
53358.0,u,-0.030602936,0.14184059999999998,0
53358.0,g,-0.13351291,0.14184059999999998,0
53358.0,r,0.15136641,0.14237320000000006,0
53358.0,i,0.17840484,0.14246811,0
53358.0,z,0.32030386,0.14296526,0
53358.0,Y,0.2957764,0.14287944,0
53360.0,u,-0.17028734,0.14184059999999998,0
53360.0,g,-0.16081529999999994,0.14184059999999998,0
53360.0,r,0.08726628,0.1421479,0
53360.0,i,0.08128509,0.14212686,0
53360.0,z,-0.216547,0.14184059999999998,0
53360.0,Y,0.11200458,0.14223489,0
53362.0,u,-0.13663079,0.14184059999999998,0
53362.0,g,-0.0481771,0.14184059999999998,0
53362.0,r,0.08458602,0.14213847,0
53362.0,i,0.065434866,0.1420711,0
53362.0,z,0.28082,0.14282711,0
53362.0,Y,0.33976698,0.14303331,0
53364.0,u,9.682523,0.17263047,0
53364.0,g,4.955572,0.15834877,0
53364.0,r,2.6730332000000003,0.15096952,0
53364.0,i,2.3527408,0.14990497,0
53364.0,z,2.250529,0.14956366,0
53364.0,Y,2.411825,0.15010192,0
53366.0,u,43.300327,0.25183147,0
53366.0,g,22.355783,0.20609353,0
53366.0,r,11.243848,0.17709489999999994,0
53366.0,i,10.675519,0.17548299,0
53366.0,z,10.322639,0.17447464,0
53366.0,Y,10.08,0.17377791,0
53368.0,u,86.45741,0.32646006,0
53368.0,g,44.789906,0.2547718,0
53368.0,r,21.785213,0.20470458,0
53368.0,i,20.796782,0.2022759,0
53368.0,z,21.677279,0.2044408,0
53368.0,Y,20.96094,0.20268127,0
53370.0,u,109.101616,0.35947236,0
53370.0,g,63.10064300000001,0.28847772,0
53370.0,r,28.941362,0.22149520000000006,0
53370.0,i,29.414040000000004,0.22255965,0
53370.0,z,30.997398,0.22608882,0
53370.0,Y,31.467188,0.22712539,0
53372.0,u,87.5673,0.32815555,0
53372.0,g,66.08632,0.29360703,0
53372.0,r,32.787525,0.23001365,0
53372.0,i,34.35948,0.23340574,0
53372.0,z,36.619373,0.23819768,0
53372.0,Y,38.113724,0.24131407,0
53374.0,u,61.03028000000001,0.2848667,0
53374.0,g,60.237446,0.2834717,0
53374.0,r,33.428707,0.23140326,0
53374.0,i,36.872955,0.23872939,0
53374.0,z,38.92963,0.24299873,0
53374.0,Y,42.250343,0.24973807,0
53376.0,u,40.397556,0.24600065,0
53376.0,g,49.66709,0.2641701,0
53376.0,r,33.52128,0.23160318,0
53376.0,i,37.636585,0.24032342,0
53376.0,z,40.33015,0.2458636,0
53376.0,Y,44.02404,0.25326428,0
53378.0,u,27.768377,0.2188313,0
53378.0,g,41.850628,0.24893652,0
53378.0,r,34.300667,0.23327972,0
53378.0,i,36.819473,0.23861733,0
53378.0,z,40.589394,0.24639024,0
53378.0,Y,44.25537,0.25372058,0
53380.0,u,20.366982,0.20121069,0
53380.0,g,36.922604,0.23883334,0
53380.0,r,33.865925,0.23234604,0
53380.0,i,36.92045,0.23882882,0
53380.0,z,39.95324,0.24509588,0
53380.0,Y,44.10096400000001,0.25341612,0
53382.0,u,16.708233,0.19190359,0
53382.0,g,31.655231,0.22753899,0
53382.0,r,34.174717,0.2330096,0
53382.0,i,37.28347,0.23958762,0
53382.0,z,40.58266,0.24637657,0
53382.0,Y,44.14715,0.25350723,0
53384.0,u,16.972313,0.19259043,0
53384.0,g,26.802855,0.21661398,0
53384.0,r,34.496326,0.23369871,0
53384.0,i,37.128185,0.23926334,0
53384.0,z,40.03326,0.24525909,0
53384.0,Y,43.3676,0.251965,0
53386.0,u,16.417251999999998,0.19114394,0
53386.0,g,23.448086,0.20872672,0
53386.0,r,33.39982,0.23134084,0
53386.0,i,37.577118,0.24019966,0
53386.0,z,40.505943,0.24622084,0
53386.0,Y,42.536613,0.25031054,0
53388.0,u,14.868534,0.1870489,0
53388.0,g,20.104046,0.20055625,0
53388.0,r,32.9167,0.2302943,0
53388.0,i,37.400578,0.2398319,0
53388.0,z,41.473145,0.24817717,0
53388.0,Y,42.174557,0.24958628,0
53390.0,u,13.090215,0.18223329,0
53390.0,g,17.460895999999998,0.19385472,0
53390.0,r,32.37952,0.22912504,0
53390.0,i,37.24324,0.23950367,0
53390.0,z,41.193775,0.24761368,0
53390.0,Y,41.928383,0.24909264,0
53392.0,u,11.405835,0.17755167,0
53392.0,g,14.8818445,0.18708448,0
53392.0,r,31.454659000000003,0.22709781,0
53392.0,i,36.914455,0.23881629,0
53392.0,z,41.50085,0.24823299,0
53392.0,Y,41.201504,0.24762928,0
53394.0,u,9.417505,0.17186117,0
53394.0,g,12.821573,0.18149473,0
53394.0,r,29.943747,0.22374652,0
53394.0,i,37.05821,0.23911706,0
53394.0,z,41.21014,0.24764672,0
53394.0,Y,41.21816,0.24766292,0
53396.0,u,8.377651,0.16880879,0
53396.0,g,11.311138,0.17728479,0
53396.0,r,29.385414,0.22249533,0
53396.0,i,35.99885,0.23689155,0
53396.0,z,41.323734,0.24787596,0
53396.0,Y,40.94029000000001,0.24710129,0
53398.0,u,7.3717046,0.16580250000000002,0
53398.0,g,9.957299,0.17342449999999998,0
53398.0,r,28.315542,0.22007795,0
53398.0,i,36.357952,0.23764828,0
53398.0,z,40.82272,0.24686328,0
53398.0,Y,40.677307,0.24656859,0
53400.0,u,5.868028,0.16120417,0
53400.0,g,8.9800625,0.17058377,0
53400.0,r,27.366196,0.21791042,0
53400.0,i,35.974724,0.23684062,0
53400.0,z,41.455547,0.2481417,0
53400.0,Y,40.588493,0.2463884,0
53410.0,u,1.3997228000000002,0.14669178,0
53410.0,g,5.605325700000002,0.16038729,0
53410.0,r,22.79132,0.2071475,0
53410.0,i,34.489487,0.23368406,0
53410.0,z,39.969925,0.24512993,0
53410.0,Y,39.457363,0.2440822,0
53420.0,u,0.32072815,0.14296673,0
53420.0,g,3.3376353,0.15315479999999998,0
53420.0,r,20.751066,0.20216288,0
53420.0,i,33.473717,0.23150049,0
53420.0,z,39.473827,0.24411593,0
53420.0,Y,39.84181,0.24486847,0
53430.0,u,-0.15974408,0.14184059999999998,0
53430.0,g,2.2896967,0.14969455,0
53430.0,r,20.10102,0.20054871,0
53430.0,i,32.575924,0.22955322,0
53430.0,z,39.675125,0.24452788,0
53430.0,Y,40.19676,0.24559218,0
53440.0,u,-0.09802838,0.14184059999999998,0
53440.0,g,1.4580773,0.14689057,0
53440.0,r,19.07759,0.19798069,0
53440.0,i,31.208178000000004,0.22655448,0
53440.0,z,39.409687,0.24398452,0
53440.0,Y,40.59742,0.24640653,0
53450.0,u,-0.04621001,0.14184059999999998,0
53450.0,g,1.330884,0.14645697,0
53450.0,r,17.962574,0.1951444,0
53450.0,i,29.599915000000006,0.22297685,0
53450.0,z,39.173855,0.24350075,0
53450.0,Y,39.651676,0.24447994,0
53460.0,u,-0.28777698,0.14184059999999998,0
53460.0,g,1.1728944,0.1459166,0
53460.0,r,16.244358,0.19069116,0
53460.0,i,27.129047,0.21736561,0
53460.0,z,36.642216,0.23824562,0
53460.0,Y,37.775604,0.24061249,0
53470.0,u,-0.07709764,0.14184059999999998,0
53470.0,g,0.96444654,0.14520058,0
53470.0,r,14.70571,0.18661316,0
53470.0,i,23.58903,0.20906407,0
53470.0,z,33.71369,0.23201822,0
53470.0,Y,34.409420000000004,0.2335127,0
53480.0,u,-0.17429587,0.14184059999999998,0
53480.0,g,0.44783726,0.14341058,0
53480.0,r,12.5126705,0.18064173,0
53480.0,i,20.755537,0.20217392,0
53480.0,z,30.398085,0.22475952,0
53480.0,Y,31.282562,0.2267186,0
