mjd,band,flux,fluxerr,detected_bool
53236.0,z,-0.05489786,0.14184059999999998,0
53236.0,Y,-0.09939657,0.14184059999999998,0
53238.0,u,0.014863121000000003,0.14189298,0
53238.0,g,-0.12189613,0.14184059999999998,0
53238.0,r,0.09648003,0.14218031,0
53238.0,i,-0.24808045,0.14184059999999998,0
53238.0,z,0.2117888,0.14258523,0
53238.0,Y,-0.22678532,0.14184059999999998,0
53240.0,u,0.0037795175,0.14185393,0
53240.0,g,-0.008585739,0.14184059999999998,0
53240.0,r,-0.04695968,0.14184059999999998,0
53240.0,i,0.06543842,0.14207111,0
53240.0,z,0.1848462,0.14249073,0
53240.0,Y,0.13827726,0.1423272,0
53242.0,u,-0.09357284,0.14184059999999998,0
53242.0,g,-0.011483584,0.14184059999999998,0
53242.0,r,0.18226226,0.14248165,0
53242.0,i,0.14822957,0.14236218,0
53242.0,z,-0.13431978,0.14184059999999998,0
53242.0,Y,-0.024853026,0.14184059999999998,0
53244.0,u,-0.21453705,0.14184059999999998,0
53244.0,g,0.066797026,0.14207588,0
53244.0,r,0.14000966,0.1423333,0
53244.0,i,0.22987634,0.14264865,0
53244.0,z,0.14242302,0.14234178,0
53244.0,Y,-0.09247877,0.14184059999999998,0
53246.0,u,0.1167255,0.14225148,0
53246.0,g,-0.019439353,0.14184059999999998,0
53246.0,r,-0.014242616,0.14184059999999998,0
53246.0,i,-0.02878832,0.14184059999999998,0
53246.0,z,-0.07506657,0.14184059999999998,0
53246.0,Y,0.4286052,0.14334352,0
53248.0,u,-0.0161961,0.14184059999999998,0
53248.0,g,0.25161123,0.14272481,0
53248.0,r,-0.02667236,0.14184059999999998,0
53248.0,i,0.18511814,0.14249167,0
53248.0,z,0.4467249,0.1434067,0
53248.0,Y,-0.24599272,0.14184059999999998,0
53250.0,u,0.15250883,0.1423772,0
53250.0,g,-0.0011154432,0.14184059999999998,0
53250.0,r,0.20488821,0.14256103,0
53250.0,i,0.07363557,0.14209995,0
53250.0,z,0.15933354,0.14240117,0
53250.0,Y,-0.099145986,0.14184059999999998,0
53252.0,u,-0.17591088,0.14184059999999998,0
53252.0,g,-0.1296497,0.14184059999999998,0
53252.0,r,-0.014725759,0.14184059999999998,0
53252.0,i,0.1377389,0.14232533,0
53252.0,z,-0.089640446,0.14184059999999998,0
53252.0,Y,-0.11491567,0.14184059999999998,0
53254.0,u,0.053546965,0.14202926,0
53254.0,g,0.008969244,0.14187223,0
53254.0,r,0.033253644,0.14195777,0
53254.0,i,-0.00066600466,0.14184059999999998,0
53254.0,z,-0.09493592,0.14184059999999998,0
53254.0,Y,0.08081825,0.14212522,0
53256.0,u,-0.24777414,0.14184059999999998,0
53256.0,g,-0.06440812,0.14184059999999998,0
53256.0,r,0.35236183,0.14307733,0
53256.0,i,-0.0016143107,0.14184059999999998,0
53256.0,z,0.18784888,0.14250125,0
53256.0,Y,0.059950136,0.14205179,0
53258.0,u,0.13947643,0.14233144,0
53258.0,g,0.8885688,0.14493905,0
53258.0,r,2.4227605,0.15013833,0
53258.0,i,2.1828096,0.1493371,0
53258.0,z,1.37203,0.14659737,0
53258.0,Y,1.5640108999999998,0.1472507,0
53260.0,u,0.36687577,0.14312804,0
53260.0,g,2.302843,0.14973845,0
53260.0,r,5.690167400000001,0.16065156,0
53260.0,i,5.852833,0.16115704,0
53260.0,z,4.471964,0.1568143,0
53260.0,Y,3.7684815,0.15455498,0
53262.0,u,0.68278074,0.14422739,0
53262.0,g,3.9842772000000006,0.15525153,0
53262.0,r,10.217344,0.17417262,0
53262.0,i,10.582852,0.17521875,0
53262.0,z,8.745706,0.16989544,0
53262.0,Y,7.131394,0.1650762,0
53264.0,u,0.95958555,0.14518383,0
53264.0,g,5.869813400000001,0.16120972,0
53264.0,r,15.243189,0.18804774,0
53264.0,i,16.460016,0.19125578,0
53264.0,z,13.829768,0.18425126,0
53264.0,Y,12.090301,0.17946883,0
53266.0,u,1.1701645,0.14590724,0
53266.0,g,7.299135700000001,0.16558349,0
53266.0,r,19.252026,0.19842073,0
53266.0,i,21.480656,0.20395935,0
53266.0,z,18.574903,0.19670704,0
53266.0,Y,17.121742,0.19297798,0
53268.0,u,1.192357,0.14598328,0
53268.0,g,8.023259,0.16775583,0
53268.0,r,20.316998,0.20108645,0
53268.0,i,24.317913,0.21080008,0
53268.0,z,20.669754,0.20196167,0
53268.0,Y,20.118467000000006,0.20059219,0
53270.0,u,1.2583691,0.1462092,0
53270.0,g,7.892519,0.1673657,0
53270.0,r,19.013172,0.19781792,0
53270.0,i,25.623041,0.21387334,0
53270.0,z,23.74045,0.2094259,0
53270.0,Y,20.781418,0.20223792,0
53272.0,u,1.2264118999999998,0.14609987,0
53272.0,g,7.3014383,0.16559045,0
53272.0,r,18.848577,0.19740146,0
53272.0,i,26.083788,0.21494778,0
53272.0,z,24.701385,0.21170768,0
53272.0,Y,22.40746,0.20621885,0
53274.0,u,1.1007943999999998,0.14566933,0
53274.0,g,7.024624,0.16475248,0
53274.0,r,17.62891,0.1942876,0
53274.0,i,25.352098,0.21323897,0
53274.0,z,23.91797,0.2098493,0
53274.0,Y,24.116203,0.21032108,0
53276.0,u,0.9458475,0.1451365,0
53276.0,g,6.708388,0.16378994,0
53276.0,r,15.834824,0.18961431,0
53276.0,i,24.453318,0.21112101,0
53276.0,z,25.867874,0.21444495,0
53276.0,Y,24.471437,0.21116391,0
53278.0,u,0.8148704000000001,0.14468458,0
53278.0,g,5.5102754,0.16009071,0
53278.0,r,14.462851,0.18596132,0
53278.0,i,24.386787,0.21096338,0
53278.0,z,24.43503,0.21107768,0
53278.0,Y,25.560629,0.21372737,0
53280.0,u,0.7281510999999999,0.1443846,0
53280.0,g,4.464822,0.15679152,0
53280.0,r,13.257318,0.1826912,0
53280.0,i,23.703192,0.20933694,0
53280.0,z,26.219795,0.21526392,0
53280.0,Y,24.762882,0.21185288,0
53282.0,u,0.5583232,0.14379527,0
53282.0,g,4.0391703,0.15542820000000002,0
53282.0,r,11.7507105,0.17852022,0
53282.0,i,22.289097,0.2059317,0
53282.0,z,25.536655,0.21367128,0
53282.0,Y,25.652279,0.21394166,0
53284.0,u,0.45124632,0.14342247,0
53284.0,g,3.3554008,0.15321279999999998,0
53284.0,r,10.723318,0.17561913,0
53284.0,i,21.499157,0.2040047,0
53284.0,z,25.118525,0.21269058,0
53284.0,Y,25.199354,0.2128805,0
53286.0,u,0.4354171,0.14336728,0
53286.0,g,2.8859725,0.15167311,0
53286.0,r,9.58987,0.17236191,0
53286.0,i,20.748228,0.20215586,0
53286.0,z,24.769745,0.21186906,0
53286.0,Y,24.25581,0.21065272,0
53288.0,u,0.6002319,0.14394094,0
53288.0,g,2.2303896,0.14949632,0
53288.0,r,8.396914500000001,0.16886584,0
53288.0,i,19.176628,0.19823064,0
53288.0,z,23.357862,0.20851049,0
53288.0,Y,23.851831,0.20969164,0
53290.0,u,0.16946723,0.14243676,0
53290.0,g,1.9794519,0.14865468,0
53290.0,r,7.582318300000002,0.1664364,0
53290.0,i,18.383032,0.19621873,0
53290.0,z,21.814495,0.20477611,0
53290.0,Y,22.65943,0.20682889,0
53292.0,u,0.59550154,0.14392449999999998,0
53292.0,g,1.7059683,0.14773194,0
53292.0,r,6.9341273,0.16447762,0
53292.0,i,16.751896,0.19201733,0
53292.0,z,20.28958,0.20101824,0
53292.0,Y,21.372398,0.20369379,0
53294.0,u,0.5472465,0.14375676,0
53294.0,g,1.4119556,0.14673350000000002,0
53294.0,r,6.492974299999998,0.16313103,0
53294.0,i,15.507231,0.1887485,0
53294.0,z,19.410233,0.19881898,0
53294.0,Y,20.252558,0.20092615,0
53296.0,u,0.19491225,0.14252603,0
53296.0,g,1.5377845,0.14716162,0
53296.0,r,6.0892563,0.1618889,0
53296.0,i,14.865953,0.18704201,0
53296.0,z,18.046011,0.19535807,0
53296.0,Y,19.640568,0.19939741,0
53298.0,u,0.4301100000000001,0.14334877,0
53298.0,g,1.1815107,0.14594612,0
53298.0,r,5.6847796,0.1606348,0
53298.0,i,13.665404,0.18380469,0
53298.0,z,17.448345,0.19382235,0
53298.0,Y,18.95883,0.19768053,0
53300.0,u,0.2996337,0.14289294,0
53300.0,g,1.2481058,0.14617409,0
53300.0,r,5.3149834,0.1594796,0
53300.0,i,13.038925,0.18209252,0
53300.0,z,16.95372,0.19254217,0
53300.0,Y,17.725101000000006,0.19453499,0
53302.0,u,0.07020786,0.14208789,0
53302.0,g,0.66010296,0.14414875,0
53302.0,r,4.5939274,0.15720269,0
53302.0,i,12.154973,0.1796489,0
53302.0,z,15.812921,0.18955654,0
53302.0,Y,16.65,0.19175182,0
53304.0,u,0.2080425,0.1425721,0
53304.0,g,0.8155041000000001,0.14468679,0
53304.0,r,4.313576,0.15630846,0
53304.0,i,10.649115,0.17540774,0
53304.0,z,15.447179,0.18858933,0
53304.0,Y,15.291425,0.18817593,0
53306.0,u,0.109943695,0.14222765,0
53306.0,g,0.44737345,0.14340897,0
53306.0,r,3.8349621,0.1547699,0
53306.0,i,10.14758,0.17397225,0
53306.0,z,14.150231,0.18511885,0
53306.0,Y,14.527685,0.18613556,0
53308.0,u,0.04765902,0.14200851,0
53308.0,g,0.7187001000000001,0.14435187,0
53308.0,r,3.7724326,0.15456776,0
53308.0,i,9.561378,0.17227924,0
53308.0,z,13.036783,0.18208665,0
53308.0,Y,14.07401,0.18491288,0
53310.0,u,-0.08522557,0.14184059999999998,0
53310.0,g,0.62465996,0.14402576,0
53310.0,r,3.5632746,0.15388969,0
53310.0,i,8.734647,0.16986289999999998,0
53310.0,z,12.580544,0.1808295,0
53310.0,Y,13.393312,0.18306303,0
53312.0,u,0.14097758,0.1423367,0
53312.0,g,0.6354478,0.1440632,0
53312.0,r,3.3527308,0.15320408,0
53312.0,i,8.525788,0.169247,0
53312.0,z,12.245609,0.179901,0
53312.0,Y,12.893006,0.18169141,0
53314.0,u,0.022788474,0.14192091,0
53314.0,g,0.7620019,0.14450178,0
53314.0,r,3.4544158,0.15353559,0
53314.0,i,7.657785,0.16666296,0
53314.0,z,11.768676,0.17857052,0
53314.0,Y,12.418946,0.18038212,0
53316.0,u,0.011693156,0.14188182,0
53316.0,g,0.36871126,0.14313444,0
53316.0,r,2.7027557,0.15106791,0
53316.0,i,7.214662599999999,0.16532823,0
53316.0,z,11.112502,0.17672367,0
53316.0,Y,11.886044,0.17889887,0
53318.0,u,-0.0043687224,0.14184059999999998,0
53318.0,g,0.36391297,0.1431177,0
53318.0,r,2.6085567000000003,0.15075581,0
53318.0,i,6.9082255,0.16439886,0
53318.0,z,10.580865,0.17521308,0
53318.0,Y,10.976502,0.17633848,0
53320.0,u,-0.076688156,0.14184059999999998,0
53320.0,g,0.70096076,0.1442904,0
53320.0,r,2.6872456,0.15101658,0
53320.0,i,6.451377,0.16300347,0
53320.0,z,9.970198,0.17346169,0
53320.0,Y,10.1466875,0.17396967,0
53322.0,u,0.24394412,0.14269795,0
53322.0,g,0.4962893,0.14357942,0
53322.0,r,2.7975297,0.15138127,0
53322.0,i,6.161912999999998,0.16211314,0
53322.0,z,9.907528999999998,0.17328094,0
53322.0,Y,9.738074,0.17279129999999998,0
53324.0,u,-0.030503003,0.14184059999999998,0
53324.0,g,0.28433394,0.1428394,0
53324.0,r,2.332393,0.14983708,0
53324.0,i,5.6715503,0.16059361,0
53324.0,z,9.614971,0.17243470000000002,0
53324.0,Y,9.48869,0.17206816,0
53326.0,u,0.28302532,0.14283483,0
53326.0,g,0.47571695,0.14350775,0
53326.0,r,2.3837080000000004,0.15000823,0
53326.0,i,5.7094336,0.16071151,0
53326.0,z,9.079379,0.17087464,0
53326.0,Y,8.970751,0.17055647,0
53328.0,u,0.15010120000000002,0.14236875,0
53328.0,g,0.51658785,0.14365008,0
53328.0,r,2.2185,0.14945655,0
53328.0,i,5.612417,0.1604094,0
53328.0,z,8.618447,0.16952053,0
53328.0,Y,8.262044,0.16846603,0
53330.0,u,0.11070253,0.14223032,0
53330.0,g,0.5369550999999999,0.14372097,0
53330.0,r,2.2405565,0.14953032,0
53330.0,i,5.3081236,0.15945809,0
53330.0,z,8.329742,0.16866684,0
53330.0,Y,8.191646,0.16825695,0
53332.0,u,0.06820522,0.14208084,0
53332.0,g,0.48498017,0.14354002,0
53332.0,r,2.1357958,0.14917961,0
53332.0,i,5.326984,0.15951721,0
53332.0,z,8.3964205,0.16886438,0
53332.0,Y,8.31323,0.16861787,0
53334.0,u,0.23983908,0.14268357,0
53334.0,g,0.46512163,0.14347084,0
53334.0,r,2.1217852,0.14913264,0
53334.0,i,4.9706364,0.15839633,0
53334.0,z,8.190771,0.16825436,0
53334.0,Y,7.7596345,0.16696824,0
53336.0,u,0.34806982,0.14306234,0
53336.0,g,0.52475953,0.14367853,0
53336.0,r,2.0131266,0.14876789999999998,0
53336.0,i,5.0217395,0.15855755,0
53336.0,z,7.706804300000001,0.16680996,0
53336.0,Y,7.0339722999999985,0.16478086,0
53338.0,u,0.22083971,0.14261696,0
53338.0,g,0.24967462,0.14271802,0
53338.0,r,1.9847846,0.14867261,0
53338.0,i,4.5617743,0.1571004,0
53338.0,z,7.659014999999999,0.16666666,0
53338.0,Y,7.073752000000002,0.16490152,0
53340.0,u,-0.08575317,0.14184059999999998,0
53340.0,g,0.720316,0.14435746,0
53340.0,r,2.2385924,0.14952375,0
53340.0,i,4.569821,0.15712601,0
53340.0,z,7.316594999999999,0.16563621,0
53340.0,Y,7.3760304,0.16581552,0
53342.0,u,0.052187514,0.14202446,0
53342.0,g,0.41790873,0.14330620000000002,0
53342.0,r,2.062252,0.1489329,0
53342.0,i,4.090050700000001,0.15559182,0
53342.0,z,7.153933500000001,0.16514446,0
53342.0,Y,6.9312296,0.16446881,0
53344.0,u,0.105592564,0.14221235,0
53344.0,g,0.55355614,0.1437787,0
53344.0,r,2.0855289,0.14901103,0
53344.0,i,4.50316,0.15691373,0
53344.0,z,6.813249000000001,0.16410974,0
53344.0,Y,7.0929694,0.16495977,0
53346.0,u,0.054040078,0.14203097,0
53346.0,g,0.7359933000000001,0.14441174,0
53346.0,r,1.9270835,0.14847842,0
53346.0,i,3.9700005,0.15520553,0
53346.0,z,6.702927000000002,0.16377328,0
53346.0,Y,7.1647786999999985,0.16517729,0
53348.0,u,0.0054113674,0.14185968,0
53348.0,g,0.30799633,0.14292220000000005,0
53348.0,r,1.9736017,0.148635,0
53348.0,i,3.8625755,0.15485908,0
53348.0,z,6.9171476,0.164426,0
53348.0,Y,6.845224000000001,0.16420713,0
53350.0,u,0.0639184,0.14206575,0
53350.0,g,0.4797189,0.1435217,0
53350.0,r,2.1632142000000005,0.14927147,0
53350.0,i,3.8461165,0.15480593,0
53350.0,z,6.768663,0.16397385,0
53350.0,Y,6.8077703,0.16409305,0
53352.0,u,-0.18334816,0.14184059999999998,0
53352.0,g,0.52853334,0.14369166,0
53352.0,r,2.0522177,0.14889921,0
53352.0,i,3.7060342,0.15435283,0
53352.0,z,6.1850505,0.16218449,0
53352.0,Y,6.6839213000000015,0.16371524,0
53354.0,u,-0.042360976,0.14184059999999998,0
53354.0,g,0.3377584,0.14302629,0
53354.0,r,2.212495,0.14943646,0
53354.0,i,3.8402169,0.15478688,0
53354.0,z,6.024716400000001,0.16168943,0
53354.0,Y,6.5566770000000005,0.16332617,0
53356.0,u,0.09021166,0.14215827,0
53356.0,g,0.5719929,0.1438428,0
53356.0,r,1.7288529,0.14780937,0
53356.0,i,3.6961193,0.15432069,0
53356.0,z,5.806314,0.16101265,0
53356.0,Y,6.6448589999999985,0.1635959,0
53358.0,u,0.04784859,0.14200918,0
53358.0,g,0.62535864,0.14402819,0
53358.0,r,2.0432942,0.14886925,0
53358.0,i,3.635468,0.15412407,0
53358.0,z,6.0748534,0.1618444,0
53358.0,Y,6.530349,0.16324554,0
53360.0,u,0.025165163,0.14192928,0
53360.0,g,0.6958675,0.14427274,0
53360.0,r,1.6138096000000002,0.1474197,0
53360.0,i,3.2645738,0.15291609,0
53360.0,z,5.7977467,0.16098604,0
53360.0,Y,6.598217999999999,0.1634533,0
53362.0,u,0.08943516,0.14215553,0
53362.0,g,0.26245922,0.1427628,0
53362.0,r,1.7337565,0.14782596,0
53362.0,i,3.673307,0.15424676,0
53362.0,z,5.6499489999999986,0.16052635,0
53362.0,Y,6.6347256,0.16356492,0
53364.0,u,0.15358874,0.142381,0
53364.0,g,0.34359992,0.1430467,0
53364.0,r,1.7399732,0.14784698,0
53364.0,i,3.3412330000000003,0.15316655,0
53364.0,z,5.4497027000000005,0.15990141,0
53364.0,Y,6.4536120000000015,0.16301034,0
53366.0,u,-0.051894315,0.14184059999999998,0
53366.0,g,0.19352649,0.14252117,0
53366.0,r,1.7667891,0.14793766,0
53366.0,i,3.0776863,0.15230379,0
53366.0,z,5.173689,0.15903599999999998,0
53366.0,Y,6.4302707,0.16293873,0
53368.0,u,0.017279298999999998,0.14190151,0
53368.0,g,0.55231124,0.14377438,0
53368.0,r,2.0039096,0.14873691,0
53368.0,i,3.0691712000000004,0.15227583,0
53368.0,z,5.085116,0.15875728,0
53368.0,Y,6.1336074,0.16202582,0
53370.0,u,0.22503187,0.14263166,0
53370.0,g,0.7255144,0.14437546,0
53370.0,r,1.526872,0.14712454,0
53370.0,i,3.1176147000000003,0.15243481,0
53370.0,z,4.814654,0.15790318,0
53370.0,Y,6.083529,0.16187121,0
53372.0,u,-0.027074313,0.14184059999999998,0
53372.0,g,0.44917077,0.14341524,0
53372.0,r,1.4164255,0.14674872,0
53372.0,i,3.1987116,0.15270059,0
53372.0,z,4.6200347,0.15728570000000006,0
53372.0,Y,6.265699,0.16243294,0
53374.0,u,-0.15454003,0.14184059999999998,0
53374.0,g,0.4324913,0.14335707,0
53374.0,r,1.4962901000000002,0.14702056,0
53374.0,i,2.9690392000000005,0.15194670000000002,0
53374.0,z,4.8398657,0.15798299,0
53374.0,Y,6.123494,0.16199460000000002,0
53376.0,u,0.21142355,0.14258395,0
53376.0,g,0.32917437,0.14299628,0
53376.0,r,1.4608082,0.14689985,0
53376.0,i,3.1526961,0.15254985,0
53376.0,z,4.8271756,0.15794283,0
53376.0,Y,5.664242,0.16057086,0
53378.0,u,0.048140597,0.14201021,0
53378.0,g,0.2015864,0.14254946,0
53378.0,r,1.5108011,0.14706992,0
53378.0,i,3.0479186,0.15220603,0
53378.0,z,4.820376400000002,0.1579213,0
53378.0,Y,5.879052,0.16123837,0
53380.0,u,-0.019585542,0.14184059999999998,0
53380.0,g,0.5303441999999999,0.14369795,0
53380.0,r,1.3910797,0.14666232,0
53380.0,i,2.8246903,0.15147094,0
53380.0,z,4.4408665,0.15671511,0
53380.0,Y,5.5300827,0.16015255,0
53382.0,u,0.5023715999999999,0.1436006,0
53382.0,g,0.38981333,0.14320815,0
53382.0,r,1.6417370999999998,0.14751439,0
53382.0,i,2.7548177000000003,0.15124013,0
53382.0,z,4.5879593000000005,0.15718372,0
53382.0,Y,6.01529,0.16166029999999998,0
53384.0,u,-0.17361547,0.14184059999999998,0
53384.0,g,0.5536444,0.14377901,0
53384.0,r,1.352254,0.14652991,0
53384.0,i,2.9473884,0.15187544,0
53384.0,z,4.380837400000001,0.15652347,0
53384.0,Y,5.5868187,0.16032960000000002,0
53386.0,u,-0.026890565,0.14184059999999998,0
53386.0,g,0.21461588,0.14259514,0
53386.0,r,1.1915914,0.14598066,0
53386.0,i,2.6597311,0.15092544,0
53386.0,z,4.369768,0.15648812,0
53386.0,Y,5.199207,0.15911621,0
53388.0,u,-0.043191586,0.14184059999999998,0
53388.0,g,0.43864182,0.14337853,0
53388.0,r,1.3073989,0.14637677,0
53388.0,i,2.6583278,0.1509208,0
53388.0,z,4.1385875,0.15574770000000002,0
53388.0,Y,5.0856633,0.15875899999999998,0
53390.0,u,0.15227428,0.14237638,0
53390.0,g,0.107503556,0.14221907,0
53390.0,r,1.0918202,0.14563853,0
53390.0,i,2.5854928,0.1506793,0
53390.0,z,3.7213976,0.15440258,0
53390.0,Y,5.0399623,0.15861501,0
53392.0,u,-0.062275067,0.14184059999999998,0
53392.0,g,0.3761768,0.14316052,0
53392.0,r,1.3604735,0.14655796,0
53392.0,i,2.6256685,0.15081257,0
53392.0,z,3.9832692,0.15524827,0
53392.0,Y,4.6876082000000014,0.15750039,0
53394.0,u,0.23923643,0.14268145,0
53394.0,g,0.38599408,0.14319481,0
53394.0,r,1.5061519,0.14705410000000002,0
53394.0,i,2.3923476000000004,0.15003702,0
53394.0,z,4.0110235,0.15533765,0
53394.0,Y,4.8292294,0.15794933,0
53396.0,u,0.01546484,0.14189512,0
53396.0,g,0.4303765000000001,0.1433497,0
53396.0,r,1.5048546,0.1470497,0
53396.0,i,2.5659072,0.15061429999999998,0
53396.0,z,3.9226894,0.15505305,0
53396.0,Y,4.970083,0.15839458,0
53398.0,u,-0.05900671,0.14184059999999998,0
53398.0,g,0.38794324,0.14320162,0
53398.0,r,1.2402675,0.14614728,0
53398.0,i,2.4197297000000004,0.15012823,0
53398.0,z,3.890186,0.15494819,0
53398.0,Y,4.532836,0.15700828,0
