mjd,band,flux,fluxerr,detected_bool
53234.0,u,0.024296712,0.14192624,0
53234.0,g,-0.22829606,0.14184059999999998,0
53234.0,r,-0.042821582,0.14184059999999998,0
53234.0,i,0.25510472,0.14273705,0
53234.0,z,0.098056145,0.14218585,0
53234.0,Y,0.033094942999999995,0.14195722,0
53236.0,u,0.05527558,0.14203532,0
53236.0,g,0.050742313,0.14201936,0
53236.0,r,0.080716655,0.14212486,0
53236.0,i,0.058968025999999986,0.14204833,0
53236.0,z,-0.08029791,0.14184059999999998,0
53236.0,Y,0.124860644,0.14228007,0
53238.0,u,0.14415734,0.14234787,0
53238.0,g,0.03707096,0.14197123,0
53238.0,r,0.15751317,0.14239478,0
53238.0,i,0.10529977,0.14221132,0
53238.0,z,-0.24455814,0.14184059999999998,0
53238.0,Y,-0.10639562,0.14184059999999998,0
53240.0,u,0.047058467,0.14200639999999998,0
53240.0,g,0.040303513,0.14198261,0
53240.0,r,-0.15681496,0.14184059999999998,0
53240.0,i,-0.2320559,0.14184059999999998,0
53240.0,z,-0.014538086,0.14184059999999998,0
53240.0,Y,0.18977553,0.14250802,0
53242.0,u,-0.17392245,0.14184059999999998,0
53242.0,g,-0.07375391,0.14184059999999998,0
53242.0,r,-0.09054511,0.14184059999999998,0
53242.0,i,-0.07936649,0.14184059999999998,0
53242.0,z,0.065320805,0.14207070000000002,0
53242.0,Y,0.0113471635,0.1418806,0
53244.0,u,0.23143141,0.14265409,0
53244.0,g,-0.0755092,0.14184059999999998,0
53244.0,r,0.006482257,0.14186347,0
53244.0,i,-0.095444314,0.14184059999999998,0
53244.0,z,-0.20303011,0.14184059999999998,0
53244.0,Y,-0.13613531,0.14184059999999998,0
53246.0,u,-0.037192333,0.14184059999999998,0
53246.0,g,0.035870276,0.141967,0
53246.0,r,0.043681104000000005,0.1419945,0
53246.0,i,0.17891903,0.14246993,0
53246.0,z,0.18060787,0.14247584,0
53246.0,Y,-0.25179145,0.14184059999999998,0
53248.0,u,0.34181166,0.14304045,0
53248.0,g,0.23788926,0.14267673,0
53248.0,r,-0.33725736,0.14184059999999998,0
53248.0,i,-0.0040713134,0.14184059999999998,0
53248.0,z,-0.13144825,0.14184059999999998,0
53248.0,Y,-0.0076506813,0.14184059999999998,0
53250.0,u,0.015157128999999997,0.14189403,0
53250.0,g,0.05784446,0.14204437,0
53250.0,r,-0.092679694,0.14184059999999998,0
53250.0,i,0.100957684,0.14219604,0
53250.0,z,0.0974446,0.14218370000000002,0
53250.0,Y,0.07438378,0.14210258,0
53252.0,u,1.0834802,0.1456099,0
53252.0,g,3.2779284,0.15295976,0
53252.0,r,1.9250997,0.14847174,0
53252.0,i,1.461781,0.14690317,0
53252.0,z,1.6700534,0.14761034,0
53252.0,Y,1.1004211000000002,0.14566804,0
53254.0,u,3.907493,0.15500404,0
53254.0,g,12.260753,0.17994308,0
53254.0,r,8.025718,0.16776316,0
53254.0,i,7.315398700000001,0.1656326,0
53254.0,z,9.1954155,0.17121382,0
53254.0,Y,5.341803,0.15956366,0
53256.0,u,5.199201,0.15911618,0
53256.0,g,24.89551,0.21216567,0
53256.0,r,22.251396,0.20584013,0
53256.0,i,18.695658,0.19701375,0
53256.0,z,22.284931,0.20592158,0
53256.0,Y,15.9103155,0.18981326,0
53258.0,u,6.9227896,0.16444315,0
53258.0,g,38.404953000000006,0.24191675,0
53258.0,r,40.16729,0.24553218,0
53258.0,i,34.465855,0.2336335,0
53258.0,z,34.64918,0.23402551,0
53258.0,Y,28.335266,0.22012275,0
53260.0,u,12.808877,0.18145972,0
53260.0,g,49.585068,0.26401484,0
53260.0,r,55.256355000000006,0.27454528,0
53260.0,i,50.7308,0.2661758,0
53260.0,z,45.021984,0.25522685,0
53260.0,Y,38.715385,0.24255751,0
53262.0,u,17.543101999999998,0.19406663,0
53262.0,g,58.709167,0.28076312,0
53262.0,r,68.55374,0.2977793,0
53262.0,i,64.48691600000001,0.29087055,0
53262.0,z,57.96905,0.27944195,0
53262.0,Y,49.263035,0.26340425,0
53264.0,u,12.490936,0.18058154,0
53264.0,g,64.29804,0.29054567,0
53264.0,r,82.72617,0.32069445,0
53264.0,i,78.57311,0.31415263,0
53264.0,z,71.659134,0.30294868,0
53264.0,Y,58.89610699999999,0.28109583,0
53266.0,u,12.873839,0.18163866,0
53266.0,g,70.49409,0.3010197,0
53266.0,r,93.69291,0.33735988,0
53266.0,i,92.7533,0.33596438,0
53266.0,z,82.44787,0.32026026,0
53266.0,Y,69.01694,0.29855603,0
53268.0,u,8.573221,0.16938707,0
53268.0,g,68.17238,0.29713824,0
53268.0,r,99.65871,0.3460888,0
53268.0,i,102.133835,0.3496464,0
53268.0,z,90.6816,0.33286688,0
53268.0,Y,75.681206,0.30951568,0
53270.0,u,7.2220125,0.16535045,0
53270.0,g,63.863247,0.28979647,0
53270.0,r,101.567535,0.34883565,0
53270.0,i,109.30157,0.35975036,0
53270.0,z,97.34871,0.34273526,0
53270.0,Y,82.02918000000003,0.3196059,0
53272.0,u,6.215991000000002,0.16227984,0
53272.0,g,57.65204,0.2788742,0
53272.0,r,99.248566,0.34549576,0
53272.0,i,113.771576,0.3659103,0
53272.0,z,101.28699,0.34843326,0
53272.0,Y,86.18907,0.3260488,0
53274.0,u,4.864478,0.15806086,0
53274.0,g,50.59478,0.26592016,0
53274.0,r,93.896576,0.33766156,0
53274.0,i,116.152756,0.3691497,0
53274.0,z,104.776794,0.35340565,0
53274.0,Y,89.95260999999998,0.33177006,0
53276.0,u,3.189947,0.15267189,0
53276.0,g,42.892464,0.25102037,0
53276.0,r,87.52107,0.3280851,0
53276.0,i,116.41321,0.3695023,0
53276.0,z,105.05893,0.3538046,0
53276.0,Y,91.82227,0.3345759,0
53278.0,u,3.0869215,0.15233411,0
53278.0,g,35.95896,0.23680735,0
53278.0,r,82.402435,0.32018933,0
53278.0,i,113.79784,0.36594617,0
53278.0,z,101.60491,0.3488892,0
53278.0,Y,90.88566,0.33317325,0
53280.0,u,2.1299007000000003,0.14915985,0
53280.0,g,30.640789,0.22529879,0
53280.0,r,75.86072,0.30980554,0
53280.0,i,109.603065,0.36016917,0
53280.0,z,91.5538,0.33417442,0
53280.0,Y,84.55665,0.3235358,0
53282.0,u,1.6824278,0.14765225,0
53282.0,g,24.939678,0.21226972,0
53282.0,r,68.6725,0.29797864,0
53282.0,i,99.66477,0.34609756,0
53282.0,z,78.29231,0.31370538,0
53282.0,Y,75.85349000000002,0.3097939,0
53284.0,u,1.4661006,0.14691786,0
53284.0,g,20.234573,0.20088139,0
53284.0,r,60.07811,0.28319052,0
53284.0,i,89.68906,0.33137262,0
53284.0,z,65.44393000000001,0.29251102,0
53284.0,Y,65.85481,0.2932125,0
53286.0,u,0.8370861999999999,0.14476134,0
53286.0,g,16.446926,0.19122157,0
53286.0,r,51.369915,0.26737365,0
53286.0,i,79.65563,0.31587085,0
53286.0,z,55.92699399999999,0.27576396,0
53286.0,Y,57.864925,0.27925559999999994,0
53288.0,u,0.45162037,0.14342378,0
53288.0,g,12.314705,0.18009293,0
53288.0,r,42.843727,0.25092328,0
53288.0,i,70.61121,0.30121413,0
53288.0,z,49.94816,0.26470158,0
53288.0,Y,52.771366,0.2699817,0
53290.0,u,0.2265442,0.14263697,0
53290.0,g,8.919816,0.17040709,0
53290.0,r,37.540623,0.24012367,0
53290.0,i,63.40756999999999,0.2890092,0
53290.0,z,47.003555,0.25907975,0
53290.0,Y,50.355396,0.26546970000000003,0
53292.0,u,-0.02520776,0.14184059999999998,0
53292.0,g,7.002219,0.16468447,0
53292.0,r,32.72005,0.22986694,0
53292.0,i,57.13896999999999,0.27795273,0
53292.0,z,46.789818,0.25866693,0
53292.0,Y,49.369343,0.26360595,0
53294.0,u,0.23802546,0.1426772,0
53294.0,g,5.2128525,0.15915908,0
53294.0,r,29.017181,0.22166629,0
53294.0,i,51.878838,0.26832366,0
53294.0,z,46.956127,0.2589882,0
53294.0,Y,48.93222,0.26277554,0
53296.0,u,0.23328857,0.1426606,0
53296.0,g,4.5911517,0.15719387,0
53296.0,r,25.687288,0.21402349,0
53296.0,i,47.53208,0.26009774,0
53296.0,z,46.66767,0.2584307,0
53296.0,Y,47.168785,0.25939843,0
53298.0,u,0.2500636,0.14271939,0
53298.0,g,4.4549317,0.15675998,0
53298.0,r,22.077526,0.20541735,0
53298.0,i,44.65067,0.2544984,0
53298.0,z,45.1175,0.2554139,0
53298.0,Y,45.81972,0.25678490000000004,0
53300.0,u,0.21145058,0.14258404,0
53300.0,g,4.5343665999999985,0.15701313,0
53300.0,r,19.37242,0.19872388,0
53300.0,i,43.352856,0.25193575,0
53300.0,z,43.068516,0.2513708,0
53300.0,Y,43.43315,0.25209504,0
53302.0,u,0.5344102,0.14371212,0
53302.0,g,4.4913349999999985,0.15687606,0
53302.0,r,16.971220000000002,0.19258758,0
53302.0,i,40.80313,0.24682361,0
53302.0,z,40.77867,0.24677405,0
53302.0,Y,41.455338,0.24814127,0
53304.0,u,0.5513491,0.14377102,0
53304.0,g,3.7804854,0.15459381,0
53304.0,r,15.660093,0.18915299,0
53304.0,i,39.54209,0.2442557,0
53304.0,z,39.16286,0.24347816,0
53304.0,Y,39.978893,0.24514823,0
53306.0,u,0.20582339,0.14256431,0
53306.0,g,3.7310627,0.15443388,0
53306.0,r,14.184867,0.18521239,0
53306.0,i,37.667667,0.24038808,0
53306.0,z,38.433926,0.24197662,0
53306.0,Y,39.250122,0.2436573,0
53308.0,u,0.22150855,0.14261931,0
53308.0,g,3.5437593,0.15382627,0
53308.0,r,13.779505,0.18411481,0
53308.0,i,35.708813,0.2362786,0
53308.0,z,37.677727,0.240409,0
53308.0,Y,38.037136,0.24115534,0
53310.0,u,0.17349991,0.1424509,0
53310.0,g,3.2745013,0.15294856,0
53310.0,r,13.023285,0.18204956,0
53310.0,i,33.35517,0.23124431,0
53310.0,z,37.05145,0.23910291,0
53310.0,Y,38.180576,0.24145256,0
53312.0,u,0.019835087,0.14191052,0
53312.0,g,3.7047627,0.15434872,0
53312.0,r,12.726215,0.18123183,0
53312.0,i,31.393333,0.22696276,0
53312.0,z,37.077793,0.239158,0
53312.0,Y,37.5473,0.24013758,0
53314.0,u,-0.2136405,0.14184059999999998,0
53314.0,g,3.1857839,0.15265827,0
53314.0,r,12.769692,0.18135174,0
53314.0,i,29.48673,0.2227229,0
53314.0,z,36.81627,0.23861063,0
53314.0,Y,37.598095,0.24024332,0
53316.0,u,0.19764952,0.14253564,0
53316.0,g,2.7843852000000004,0.15133785,0
53316.0,r,12.327342,0.18012801,0
53316.0,i,28.071342,0.21952243,0
53316.0,z,36.05464600000001,0.23700929,0
53316.0,Y,36.588036,0.23813188,0
53318.0,u,0.25092223,0.1427224,0
53318.0,g,2.74098,0.15119438,0
53318.0,r,12.357435,0.18021153,0
53318.0,i,26.13915,0.21507652,0
53318.0,z,34.78085,0.23430666,0
53318.0,Y,35.00097,0.23477592,0
53320.0,u,0.026522646,0.14193408,0
53320.0,g,2.1494284,0.1492253,0
53320.0,r,12.106797,0.17951478,0
53320.0,i,25.351189,0.21323684,0
53320.0,z,33.113792,0.23072182,0
53320.0,Y,33.218475,0.23094857,0
53322.0,u,-0.06558213,0.14184059999999998,0
53322.0,g,2.1092951,0.14909075,0
53322.0,r,12.102055,0.17950158,0
53322.0,i,24.880867,0.21213114,0
53322.0,z,33.053158,0.23059036,0
53322.0,Y,32.952137,0.23037122,0
53324.0,u,0.13008897,0.14229845,0
53324.0,g,2.0432205000000003,0.14886901,0
53324.0,r,11.619784,0.17815316,0
53324.0,i,23.902687,0.20981288,0
53324.0,z,31.913855,0.22810659,0
53324.0,Y,31.873392,0.22801787,0
53326.0,u,-0.038125776,0.14184059999999998,0
53326.0,g,1.780477,0.14798391,0
53326.0,r,11.501817,0.17782174,0
53326.0,i,22.68779,0.20689744,0
53326.0,z,30.434477,0.22484046,0
53326.0,Y,30.91899,0.22591536,0
53328.0,u,0.30350593,0.14290649,0
53328.0,g,1.9459889,0.14854206,0
53328.0,r,11.32999,0.17733794,0
53328.0,i,22.21363,0.20574836,0
53328.0,z,28.948404,0.2215111,0
53328.0,Y,30.165066,0.22424056,0
53330.0,u,0.07050136,0.14208892,0
53330.0,g,1.6338975,0.14748782,0
53330.0,r,11.041347,0.17652224,0
53330.0,i,21.36831,0.20368375,0
53330.0,z,28.327284,0.22010462,0
53330.0,Y,29.42476,0.22258374,0
53332.0,u,-0.2255382,0.14184059999999998,0
53332.0,g,1.85132,0.14822307,0
53332.0,r,10.493325,0.17496309,0
53332.0,i,20.349531,0.20116733,0
53332.0,z,26.91186,0.21686544,0
53332.0,Y,28.91784,0.22144209,0
53334.0,u,0.17002217,0.14243870000000006,0
53334.0,g,1.6594163,0.1475743,0
53334.0,r,10.303656,0.17442022,0
53334.0,i,19.72784,0.19961613,0
53334.0,z,26.14384,0.21508741,0
53334.0,Y,27.994617,0.21934761,0
53336.0,u,0.088829264,0.1421534,0
53336.0,g,1.4686286,0.14692646,0
53336.0,r,9.865386,0.1731593,0
53336.0,i,19.13482,0.19812517,0
53336.0,z,24.529404,0.21130112,0
53336.0,Y,26.924307,0.21689413,0
53338.0,u,-0.07102387,0.14184059999999998,0
53338.0,g,1.2292803999999995,0.14610969,0
53338.0,r,9.602684,0.17239907,0
53338.0,i,18.588367,0.19674127,0
53338.0,z,23.608704,0.20911112,0
53338.0,Y,26.328768,0.21551688,0
53340.0,u,0.19248146,0.14251752,0
53340.0,g,1.4003078000000002,0.14669378,0
53340.0,r,9.785145,0.17292745,0
53340.0,i,17.4905,0.19393106,0
53340.0,z,22.489876,0.20641859,0
53340.0,Y,25.022717,0.21246524,0
53342.0,u,0.21562666,0.14259869,0
53342.0,g,1.3047699,0.14636779,0
53342.0,r,9.230232,0.17131548,0
53342.0,i,16.841978,0.19225176,0
53342.0,z,20.856401,0.20242323,0
53342.0,Y,24.174831,0.21046044,0
53344.0,u,0.027264548,0.14193669,0
53344.0,g,1.2306128,0.14611425,0
53344.0,r,8.89467,0.17033328,0
53344.0,i,16.470253,0.19128254,0
53344.0,z,19.277857,0.1984858,0
53344.0,Y,22.620409,0.20673454,0
53346.0,u,0.19881208,0.14253972,0
53346.0,g,1.1030003000000002,0.1456769,0
53346.0,r,8.1531315,0.16814247,0
53346.0,i,15.428956,0.18854101,0
53346.0,z,17.790766,0.19470368,0
53346.0,Y,21.58026,0.20420338,0
53348.0,u,-0.0952664,0.14184059999999998,0
53348.0,g,1.2706151,0.14625107,0
53348.0,r,7.812525999999999,0.16712655,0
53348.0,i,15.181974,0.1878849,0
53348.0,z,17.189497,0.19315344,0
53348.0,Y,20.463343,0.20144999,0
53350.0,u,0.019985016,0.14191104,0
53350.0,g,1.2633171,0.14622612,0
53350.0,r,7.148603,0.16512832,0
53350.0,i,14.272268,0.18544818,0
53350.0,z,16.04654,0.19017175,0
53350.0,Y,18.980936,0.19773644,0
53352.0,u,0.054569416,0.14203283,0
53352.0,g,0.94532865,0.14513472,0
53352.0,r,6.953435000000002,0.1645363,0
53352.0,i,13.526110999999998,0.18342538,0
53352.0,z,14.997563,0.18739349,0
53352.0,Y,17.997010999999997,0.1952326,0
53354.0,u,0.07966287,0.14212115,0
53354.0,g,0.9643611,0.14520027,0
53354.0,r,6.2814193,0.16248132,0
53354.0,i,13.103945,0.18227096,0
53354.0,z,14.11629,0.18502717,0
53354.0,Y,16.956426999999998,0.19254918,0
53356.0,u,0.15136686,0.14237320000000006,0
53356.0,g,0.78241366,0.14457238,0
53356.0,r,5.9473834000000005,0.16145012,0
53356.0,i,12.61532,0.18092561,0
53356.0,z,13.176779000000002,0.18247065,0
53356.0,Y,15.94591,0.189907,0
53358.0,u,0.21216404,0.14258654,0
53358.0,g,0.56128603,0.1438056,0
53358.0,r,5.787471,0.16095412,0
53358.0,i,12.297344,0.18004473,0
53358.0,z,12.461659,0.18050048,0
53358.0,Y,15.379691,0.18841033,0
53360.0,u,0.1325454,0.14230709,0
53360.0,g,0.90779614,0.14500538,0
53360.0,r,5.460853,0.15993628,0
53360.0,i,11.956529,0.17909575,0
53360.0,z,12.348904,0.18018785,0
53360.0,Y,15.025182,0.18746717,0
53362.0,u,0.29635978,0.14288148,0
53362.0,g,0.6897207,0.14425145,0
53362.0,r,5.529196700000001,0.16014979999999998,0
53362.0,i,11.337325,0.17735863,0
53362.0,z,12.007139,0.17923698,0
53362.0,Y,14.237912,0.18535553,0
53364.0,u,0.054367248,0.14203213,0
53364.0,g,0.5786986,0.1438661,0
53364.0,r,5.324102,0.15950818,0
53364.0,i,11.14747,0.17682260000000002,0
53364.0,z,11.4759,0.17774887,0
53364.0,Y,14.0041485,0.18472388,0
53366.0,u,-0.2102975,0.14184059999999998,0
53366.0,g,0.7874289000000001,0.14458972,0
53366.0,r,5.569531,0.16027567,0
53366.0,i,11.115056,0.17673092,0
53366.0,z,11.457238,0.17769636,0
53366.0,Y,13.698215,0.18389392,0
53368.0,u,0.067305245,0.14207767,0
53368.0,g,0.8947290000000001,0.1449603,0
53368.0,r,5.2247915,0.15919659,0
53368.0,i,10.6477785,0.17540394,0
53368.0,z,11.306608,0.17727202,0
53368.0,Y,13.48867,0.1833233,0
53370.0,u,0.05326089,0.14202824,0
53370.0,g,0.95629704,0.14517249999999998,0
53370.0,r,5.170063,0.15902460000000002,0
53370.0,i,10.2252655,0.17419536,0
53370.0,z,10.790458,0.17581019,0
53370.0,Y,13.090046,0.18223283,0
53372.0,u,0.056126773,0.14203833,0
53372.0,g,0.6191776,0.14400673,0
53372.0,r,4.686855,0.15749799,0
53372.0,i,10.289081,0.17437844,0
53372.0,z,10.929144,0.17620414,0
53372.0,Y,12.534091,0.18070099,0
53374.0,u,-0.05834499,0.14184059999999998,0
53374.0,g,0.67006993,0.14418332,0
53374.0,r,4.7511635000000005,0.15770201,0
53374.0,i,10.16707,0.17402825,0
53374.0,z,10.480167,0.17492549,0
53374.0,Y,12.778061,0.1813748,0
53376.0,u,-0.060378175,0.14184059999999998,0
53376.0,g,0.7534264,0.14447209,0
53376.0,r,4.635038400000001,0.15733339999999998,0
53376.0,i,9.63444,0.17249116,0
53376.0,z,10.086917,0.17379779999999995,0
53376.0,Y,12.18344,0.17972814,0
53378.0,u,0.049150646,0.14201376,0
53378.0,g,0.7749776999999999,0.14454666,0
53378.0,r,4.8400636,0.15798362,0
53378.0,i,9.897234,0.17325126,0
53378.0,z,9.732653,0.17277561,0
53378.0,Y,12.407254,0.18034971,0
53380.0,u,0.2428043,0.14269395,0
53380.0,g,0.36712775,0.14312892,0
53380.0,r,4.53295,0.15700862,0
53380.0,i,9.311602,0.17155279,0
53380.0,z,9.813209,0.17300858,0
53380.0,Y,11.721533,0.17843847,0
53382.0,u,0.063194275,0.1420632,0
53382.0,g,0.5989654999999999,0.14393653,0
53382.0,r,4.556203,0.15708266,0
53382.0,i,9.391901,0.17178667,0
53382.0,z,9.712166,0.1727163,0
53382.0,Y,11.586224,0.17805892,0
53384.0,u,-0.14260742,0.14184059999999998,0
53384.0,g,0.7851759,0.14458194,0
53384.0,r,4.1008677,0.15562655,0
53384.0,i,8.916864,0.17039843,0
53384.0,z,9.391613,0.17178583,0
53384.0,Y,11.421382,0.17759544,0
53386.0,u,-0.03015974,0.14184059999999998,0
53386.0,g,0.89586776,0.14496423,0
53386.0,r,4.4319067,0.15668653,0
53386.0,i,8.437493,0.16898596,0
53386.0,z,9.233369,0.17132463,0
53386.0,Y,11.356823,0.17741358,0
53388.0,u,-0.10047807,0.14184059999999998,0
53388.0,g,0.720221,0.14435713,0
53388.0,r,3.7867532,0.15461408,0
53388.0,i,9.039928,0.17075916,0
53388.0,z,9.080084,0.1708767,0
53388.0,Y,10.758609,0.17571957,0
