mjd,band,flux,fluxerr,detected_bool
53264.0,z,0.23234977,0.14265732,0
53264.0,Y,-0.07496071,0.14184059999999998,0
53266.0,u,-0.0534235,0.14184059999999998,0
53266.0,g,-0.05539733,0.14184059999999998,0
53266.0,r,0.0022741857,0.14184864,0
53266.0,i,0.14388935,0.14234692,0
53266.0,z,0.043327753,0.14199327,0
53266.0,Y,0.30510125,0.14291207,0
53268.0,u,0.09964729,0.14219144,0
53268.0,g,0.17327060000000002,0.14245011,0
53268.0,r,-0.09640799,0.14184059999999998,0
53268.0,i,0.0006609596,0.14184295,0
53268.0,z,0.30896392,0.14292559,0
53268.0,Y,-0.3711344,0.14184059999999998,0
53270.0,u,0.021957941,0.14191800000000002,0
53270.0,g,-0.052819785,0.14184059999999998,0
53270.0,r,-0.096371196,0.14184059999999998,0
53270.0,i,0.070853636,0.14209017,0
53270.0,z,-0.07032724,0.14184059999999998,0
53270.0,Y,0.3247649,0.14298084,0
53272.0,u,-0.193822,0.14184059999999998,0
53272.0,g,0.02498061,0.14192864,0
53272.0,r,-0.032348305,0.14184059999999998,0
53272.0,i,0.204141,0.14255841,0
53272.0,z,-0.19303994,0.14184059999999998,0
53272.0,Y,-0.18132901,0.14184059999999998,0
53274.0,u,-0.055482764,0.14184059999999998,0
53274.0,g,0.112963185,0.14223826,0
53274.0,r,0.023179095,0.1419223,0
53274.0,i,0.021136332,0.14191510000000002,0
53274.0,z,-0.14296894,0.14184059999999998,0
53274.0,Y,0.26486698,0.14277124,0
53276.0,u,0.12135621,0.14226776,0
53276.0,g,0.12176458,0.1422692,0
53276.0,r,0.04065341,0.14198384,0
53276.0,i,-0.12422004,0.14184059999999998,0
53276.0,z,0.038877252,0.14197758,0
53276.0,Y,-0.1028455,0.14184059999999998,0
53278.0,u,-0.08878295,0.14184059999999998,0
53278.0,g,0.12245205,0.14227161,0
53278.0,r,0.012467688,0.14188455,0
53278.0,i,0.09888542,0.14218877,0
53278.0,z,0.16393313,0.14241731,0
53278.0,Y,0.008487469000000001,0.14187053,0
53280.0,u,0.26269987,0.14276364,0
53280.0,g,-0.049612556,0.14184059999999998,0
53280.0,r,0.258617,0.14274934,0
53280.0,i,-0.10905230000000002,0.14184059999999998,0
53280.0,z,-0.08209081,0.14184059999999998,0
53280.0,Y,0.106590785,0.14221585,0
53282.0,u,-0.32126907,0.14184059999999998,0
53282.0,g,0.19870129,0.14253934,0
53282.0,r,-0.19044057,0.14184059999999998,0
53282.0,i,-0.14313878,0.14184059999999998,0
53282.0,z,0.065448485,0.14207114,0
53282.0,Y,-0.044102263,0.14184059999999998,0
53284.0,u,-0.11554948,0.14184059999999998,0
53284.0,g,-0.11811204,0.14184059999999998,0
53284.0,r,-0.15197442,0.14184059999999998,0
53284.0,i,-0.021180512,0.14184059999999998,0
53284.0,z,0.062399507,0.14206041,0
53284.0,Y,-0.014534286,0.14184059999999998,0
53286.0,u,-0.24166042,0.14184059999999998,0
53286.0,g,-0.073002756,0.14184059999999998,0
53286.0,r,0.07312483,0.14209814,0
53286.0,i,0.12849526,0.14229284,0
53286.0,z,0.0009727236,0.14184403,0
53286.0,Y,0.37643838,0.14316143,0
53288.0,u,-0.13581388,0.14184059999999998,0
53288.0,g,0.08243281400000001,0.14213091,0
53288.0,r,0.031153021,0.1419504,0
53288.0,i,0.0454052,0.14200059,0
53288.0,z,0.085663326,0.14214225,0
53288.0,Y,-0.10347474,0.14184059999999998,0
53290.0,u,-0.10158894,0.14184059999999998,0
53290.0,g,0.32619363,0.14298585,0
53290.0,r,-0.16749957,0.14184059999999998,0
53290.0,i,0.08035453,0.14212358,0
53290.0,z,-0.07555237,0.14184059999999998,0
53290.0,Y,-0.08374296,0.14184059999999998,0
53292.0,u,0.028384505,0.14194062,0
53292.0,g,-0.0744201,0.14184059999999998,0
53292.0,r,0.068816,0.14208299,0
53292.0,i,-0.06840028,0.14184059999999998,0
53292.0,z,0.024345916,0.14192641,0
53292.0,Y,-0.05527728,0.14184059999999998,0
53294.0,u,0.22814982,0.14264259,0
53294.0,g,0.12446915,0.1422787,0
53294.0,r,0.017147433,0.14190105,0
53294.0,i,-0.101983845,0.14184059999999998,0
53294.0,z,0.11449549,0.14224365,0
53294.0,Y,-0.16558704,0.14184059999999998,0
53296.0,u,-0.010319693,0.14184059999999998,0
53296.0,g,-0.12077801,0.14184059999999998,0
53296.0,r,0.050857645,0.14201978,0
53296.0,i,-0.17910594,0.14184059999999998,0
53296.0,z,-0.025372716,0.14184059999999998,0
53296.0,Y,0.098816335,0.14218852,0
53298.0,u,-0.0987903,0.14184059999999998,0
53298.0,g,0.10091232,0.1421959,0
53298.0,r,-0.06440717,0.14184059999999998,0
53298.0,i,-0.11666775,0.14184059999999998,0
53298.0,z,-0.07537303,0.14184059999999998,0
53298.0,Y,-0.049729403,0.14184059999999998,0
53300.0,u,-0.16278014,0.14184059999999998,0
53300.0,g,-0.17319417,0.14184059999999998,0
53300.0,r,-0.16004278,0.14184059999999998,0
53300.0,i,-0.18757519,0.14184059999999998,0
53300.0,z,0.11987928,0.14226258,0
53300.0,Y,-0.17932178,0.14184059999999998,0
53302.0,u,-0.08678447,0.14184059999999998,0
53302.0,g,-0.2074604,0.14184059999999998,0
53302.0,r,0.14563520000000002,0.14235306,0
53302.0,i,0.08232515,0.14213052,0
53302.0,z,0.28349218,0.14283645,0
53302.0,Y,-0.22678585,0.14184059999999998,0
53304.0,u,-0.26592407,0.14184059999999998,0
53304.0,g,0.23948132,0.14268231,0
53304.0,r,0.03492973,0.14196369,0
53304.0,i,-0.02903034,0.14184059999999998,0
53304.0,z,0.01968822,0.14190999999999998,0
53304.0,Y,-0.011091408999999998,0.14184059999999998,0
53306.0,u,-0.29733902,0.14184059999999998,0
53306.0,g,-0.054574467,0.14184059999999998,0
53306.0,r,-0.16232358,0.14184059999999998,0
53306.0,i,0.09731857,0.14218326,0
53306.0,z,0.17342593,0.14245063,0
53306.0,Y,0.16035803,0.14240476,0
53308.0,u,-0.076947235,0.14184059999999998,0
53308.0,g,0.26141116,0.14275914,0
53308.0,r,0.008467929,0.14187045,0
53308.0,i,-0.045539234000000005,0.14184059999999998,0
53308.0,z,0.08691784,0.14214666,0
53308.0,Y,-0.051491234,0.14184059999999998,0
53310.0,u,56.807102,0.2773551,0
53310.0,g,39.010036,0.24316412,0
53310.0,r,35.11125,0.23501067,0
53310.0,i,39.089546,0.24332757,0
53310.0,z,37.38101,0.2397911,0
53310.0,Y,29.290052000000006,0.22228093,0
53312.0,u,59.797546,0.28269473,0
53312.0,g,44.123585,0.25346074,0
53312.0,r,43.126457,0.25148603,0
53312.0,i,50.934566,0.2665583,0
53312.0,z,48.216843,0.2614108,0
53312.0,Y,37.70861,0.24047323,0
53314.0,u,56.5639,0.27691633,0
53314.0,g,44.533825,0.25426874,0
53314.0,r,48.372463,0.2617083,0
53314.0,i,58.10339000000001,0.27968222,0
53314.0,z,56.27843000000001,0.27640042,0
53314.0,Y,46.828472,0.25874165,0
53316.0,u,53.61115,0.27153249999999995,0
53316.0,g,44.652954,0.25450286,0
53316.0,r,50.494812,0.26573214,0
53316.0,i,62.239662,0.28698155,0
53316.0,z,61.317272,0.28537,0
53316.0,Y,52.12374000000001,0.26877967,0
53318.0,u,45.43639,0.2560374,0
53318.0,g,41.097797,0.2474198,0
53318.0,r,50.36315,0.26548427,0
53318.0,i,64.20367399999999,0.29038325,0
53318.0,z,63.256237,0.28874728,0
53318.0,Y,56.80154,0.2773451,0
53320.0,u,35.4207,0.23566811,0
53320.0,g,36.347794,0.23762693,0
53320.0,r,48.524055,0.26199773,0
53320.0,i,63.66136,0.28944796,0
53320.0,z,65.087585,0.29190123,0
53320.0,Y,59.275475,0.28176984,0
53322.0,u,27.004995,0.21708006,0
53322.0,g,32.144726,0.2286121,0
53322.0,r,46.74828,0.25858662,0
53322.0,i,64.453766,0.29081357,0
53322.0,z,66.86824,0.29493558,0
53322.0,Y,61.80520600000001,0.28622362,0
53324.0,u,21.725143,0.20455782,0
53324.0,g,28.583014,0.22068478,0
53324.0,r,45.70052,0.25655267,0
53324.0,i,63.649315,0.28942716,0
53324.0,z,68.16678,0.29712886,0
53324.0,Y,63.02105699999999,0.28833976,0
53326.0,u,17.645623999999994,0.19433062,0
53326.0,g,25.738806,0.2141438,0
53326.0,r,43.504395,0.2522363,0
53326.0,i,62.704212,0.2877898,0
53326.0,z,69.02982,0.29857758,0
53326.0,Y,64.959526,0.29168183,0
53328.0,u,13.434059,0.18317428,0
53328.0,g,22.818047,0.20721199,0
53328.0,r,41.917355,0.2490705,0
53328.0,i,61.11395,0.28501353,0
53328.0,z,69.53097,0.29941565,0
53328.0,Y,65.92148,0.29332617,0
53330.0,u,10.406722,0.17471543,0
53330.0,g,19.911966,0.2000768,0
53330.0,r,40.838287,0.24689482,0
53330.0,i,60.863705,0.28457418,0
53330.0,z,69.25045,0.29894683,0
53330.0,Y,65.99292,0.29344790000000004,0
53332.0,u,8.814464,0.17009770000000002,0
53332.0,g,18.268131,0.19592573,0
53332.0,r,38.674,0.24247219,0
53332.0,i,60.14627,0.28331083,0
53332.0,z,68.80254000000001,0.29819673,0
53332.0,Y,66.381584,0.2941094,0
53334.0,u,6.7947690000000005,0.16405344,0
53334.0,g,15.715004,0.18929808,0
53334.0,r,37.158825,0.23932734,0
53334.0,i,57.248272,0.2781493,0
53334.0,z,67.33818000000001,0.2957312,0
53334.0,Y,65.291824,0.29225087,0
53336.0,u,5.1619434,0.15899907,0
53336.0,g,13.537109,0.18345535,0
53336.0,r,34.330203999999995,0.23334302,0
53336.0,i,56.84093000000001,0.27741609999999994,0
53336.0,z,65.24348,0.29216817,0
53336.0,Y,64.54780600000001,0.29097518,0
53338.0,u,3.9784484,0.15523276,0
53338.0,g,11.622229,0.17816,0
53338.0,r,31.775644,0.22780344,0
53338.0,i,53.86023,0.27199078,0
53338.0,z,63.64136,0.2894134,0
53338.0,Y,63.64781,0.28942457,0
53340.0,u,3.231272,0.15280718,0
53340.0,g,9.682395,0.17263012,0
53340.0,r,30.154589,0.22421719,0
53340.0,i,52.661728,0.2697786,0
53340.0,z,62.20965,0.28692925,0
53340.0,Y,62.39463000000001,0.28725144,0
53342.0,u,2.5440366,0.15054168,0
53342.0,g,8.282276,0.16852607,0
53342.0,r,28.561676,0.22063643,0
53342.0,i,49.977505,0.26475698,0
53342.0,z,59.149086,0.28154546,0
53342.0,Y,59.83886999999999,0.2827678,0
53344.0,u,2.0213935000000003,0.14879566,0
53344.0,g,7.458742,0.16606474,0
53344.0,r,26.805286,0.21661958,0
53344.0,i,47.74017,0.26049748,0
53344.0,z,57.072273,0.27783275,0
53344.0,Y,57.02607,0.27774957,0
53346.0,u,1.891769,0.14835945,0
53346.0,g,6.223706,0.16230363,0
53346.0,r,24.384897,0.2109589,0
53346.0,i,45.50383,0.25616908,0
53346.0,z,53.080048,0.27055275,0
53346.0,Y,54.96451,0.27401328,0
53348.0,u,1.126857,0.14575876,0
53348.0,g,5.278701,0.1593658,0
53348.0,r,22.473297,0.20637843,0
53348.0,i,42.81208400000001,0.25086020000000003,0
53348.0,z,50.540962,0.26581898,0
53348.0,Y,51.810898,0.26819706,0
53350.0,u,0.92222166,0.14505510000000002,0
53350.0,g,4.597619,0.15721443,0
53350.0,r,20.347502,0.20116228,0
53350.0,i,40.084408,0.24536332,0
53350.0,z,47.377617,0.25980067,0
53350.0,Y,49.6633,0.26416293,0
53352.0,u,0.9596291,0.14518398,0
53352.0,g,4.1158395,0.15567465,0
53352.0,r,18.471039,0.19644286,0
53352.0,i,38.877407,0.24289127,0
53352.0,z,45.328136,0.2558259,0
53352.0,Y,47.941948,0.26088446,0
53354.0,u,0.76276314,0.14450441,0
53354.0,g,3.483959,0.15363176,0
53354.0,r,16.937666,0.19250046,0
53354.0,i,36.2802,0.23748465,0
53354.0,z,43.389137,0.25200772,0
53354.0,Y,46.55084,0.25820455,0
53356.0,u,0.44493708,0.14340048,0
53356.0,g,3.0670385,0.15226883,0
53356.0,r,15.14986,0.18779941,0
53356.0,i,34.290726,0.23325841,0
53356.0,z,41.700935,0.24863566,0
53356.0,Y,44.170124,0.25355253,0
53358.0,u,0.5968937,0.14392933,0
53358.0,g,2.5203164,0.15046288,0
53358.0,r,13.899904,0.18444149,0
53358.0,i,32.55024,0.22949727,0
53358.0,z,40.566742,0.24634428,0
53358.0,Y,43.01018,0.25125474,0
53360.0,u,0.49185425,0.14356397,0
53360.0,g,2.227681,0.14948726,0
53360.0,r,12.748314,0.18129279,0
53360.0,i,30.457945,0.22489266,0
53360.0,z,38.628227,0.24237777,0
53360.0,Y,41.418674,0.2480674,0
53362.0,u,0.4688314,0.14348376,0
53362.0,g,1.8100382,0.14808376,0
53362.0,r,11.482451,0.17776729,0
53362.0,i,29.376257,0.22247477,0
53362.0,z,35.939396,0.23676604,0
53362.0,Y,39.840645,0.24486609,0
53364.0,u,0.29366338,0.14287205,0
53364.0,g,1.6385611,0.14750363,0
53364.0,r,10.602539,0.17527492,0
53364.0,i,27.74169,0.21877031,0
53364.0,z,35.46859699999999,0.23576972,0
53364.0,Y,38.630054,0.24238154,0
53366.0,u,0.15526679,0.14238688,0
53366.0,g,1.3752004999999998,0.14660819,0
53366.0,r,10.127883,0.17391562,0
53366.0,i,26.271162,0.21538319,0
53366.0,z,34.912563,0.23458755,0
53366.0,Y,37.910522,0.24089268,0
53368.0,u,0.43545023,0.1433674,0
53368.0,g,1.505297,0.14705122,0
53368.0,r,9.69854,0.17267686,0
53368.0,i,25.039082,0.21250373,0
53368.0,z,33.663845,0.23191077,0
53368.0,Y,38.07282,0.24122931,0
53370.0,u,0.30330256,0.14290577,0
53370.0,g,1.2699283,0.14624871,0
53370.0,r,8.830949,0.17014614,0
53370.0,i,24.386206,0.210962,0
53370.0,z,32.738384,0.22990681,0
53370.0,Y,36.984512,0.2389629,0
53372.0,u,0.08566596,0.14214227,0
53372.0,g,1.2870433,0.14630722,0
53372.0,r,8.483528,0.1691221,0
53372.0,i,23.727808,0.20939572,0
53372.0,z,32.272224,0.22889076,0
53372.0,Y,36.924446,0.23883718,0
53374.0,u,0.23888347,0.14268021,0
53374.0,g,1.037207,0.14545092,0
53374.0,r,7.870559700000001,0.16730008,0
53374.0,i,22.715452,0.20696428,0
53374.0,z,32.17778,0.22868437,0
53374.0,Y,35.57861,0.23600289,0
53376.0,u,0.072320186,0.14209533,0
53376.0,g,0.8982958000000001,0.1449726,0
53376.0,r,7.1176257,0.1650345,0
53376.0,i,22.416765,0.20624143,0
53376.0,z,31.293722,0.22674320000000006,0
53376.0,Y,35.26078,0.23532858,0
53378.0,u,-0.13703774,0.14184059999999998,0
53378.0,g,1.095461,0.14565101,0
53378.0,r,6.8222694000000015,0.16413723,0
53378.0,i,21.401493,0.20376518,0
53378.0,z,30.700815,0.22543198,0
53378.0,Y,34.473347,0.23364954,0
53380.0,u,0.16405731,0.14241776,0
53380.0,g,0.6778831,0.14421040000000002,0
53380.0,r,6.3401823,0.16266204,0
53380.0,i,21.014103,0.20281237,0
53380.0,z,29.908808,0.22366844,0
53380.0,Y,34.5018,0.23371042,0
53382.0,u,0.26149932,0.14275944,0
53382.0,g,0.77178603,0.14453562,0
53382.0,r,6.1998034,0.16222997,0
53382.0,i,20.115404,0.20058455,0
53382.0,z,28.840641,0.22126772,0
53382.0,Y,34.018623,0.23267442,0
53384.0,u,0.37895733,0.14317024,0
53384.0,g,0.9212045,0.14505158,0
53384.0,r,5.732296,0.16078264,0
53384.0,i,20.533167,0.20162323,0
53384.0,z,29.325987,0.22236174,0
53384.0,Y,33.756485,0.23211041,0
53386.0,u,0.21533008,0.14259766,0
53386.0,g,0.39606705,0.14322998,0
53386.0,r,5.5075502,0.1600822,0
53386.0,i,19.753445000000006,0.19968025,0
53386.0,z,29.20086,0.22208022,0
53386.0,Y,33.476276,0.231506,0
53388.0,u,-0.032974944,0.14184059999999998,0
53388.0,g,0.7084415,0.14431632,0
53388.0,r,5.332028,0.15953304,0
53388.0,i,19.560919,0.19919759,0
53388.0,z,29.626926,0.22303739,0
53388.0,Y,33.230736,0.23097509,0
53390.0,u,0.28483394,0.14284115,0
53390.0,g,0.51152563,0.14363246,0
53390.0,r,5.1411690000000005,0.15893373,0
53390.0,i,18.67841,0.19696997,0
53390.0,z,29.231398,0.22214895,0
53390.0,Y,33.049,0.23058134,0
53392.0,u,0.091407314,0.14216246,0
53392.0,g,0.46845,0.14348243,0
53392.0,r,4.917743700000001,0.15822928,0
53392.0,i,18.487316,0.19648428,0
53392.0,z,28.667158,0.22087535,0
53392.0,Y,32.997673,0.23047002,0
53394.0,u,0.08927371,0.14215496,0
53394.0,g,0.054811858,0.1420337,0
53394.0,r,4.758065,0.15772389,0
53394.0,i,18.019878,0.19529116,0
53394.0,z,28.86434,0.22132125,0
53394.0,Y,32.772816,0.22998169,0
53396.0,u,0.34022605,0.1430349,0
53396.0,g,0.37078658,0.14314169,0
53396.0,r,4.4814973,0.15684469,0
53396.0,i,17.249257999999998,0.19330809,0
53396.0,z,28.716139,0.22098619,0
53396.0,Y,32.909620000000004,0.23027891,0
53398.0,u,0.15848753,0.14239820000000006,0
53398.0,g,0.7635829000000001,0.14450723,0
53398.0,r,4.5340110000000005,0.15701202,0
53398.0,i,16.755713,0.19202727,0
53398.0,z,27.235523,0.2176104,0
53398.0,Y,32.068455,0.2284452,0
53400.0,u,0.42673606,0.14333701,0
53400.0,g,0.07444414,0.14210279999999995,0
53400.0,r,4.288761,0.15622906,0
53400.0,i,15.773388,0.18945223,0
53400.0,z,26.209402,0.21523978,0
53400.0,Y,31.666954,0.22756474,0
53410.0,u,0.016038491999999998,0.14189714,0
53410.0,g,0.66886294,0.14417914,0
53410.0,r,3.0756164,0.15229699,0
53410.0,i,13.48494,0.18331312,0
53410.0,z,23.01541,0.20768766,0
53410.0,Y,29.535126,0.22283152,0
53420.0,u,-0.12052542,0.14184059999999998,0
53420.0,g,0.084352255,0.14213765,0
53420.0,r,2.0334175,0.14883608,0
53420.0,i,11.388666,0.17750332,0
53420.0,z,18.917492000000006,0.19757594,0
53420.0,Y,25.19727,0.21287562,0
53430.0,u,-0.09048839,0.14184059999999998,0
53430.0,g,0.45401803,0.14343213,0
53430.0,r,1.9183862,0.14844912,0
53430.0,i,9.398402,0.17180559,0
53430.0,z,17.000023000000002,0.19266236,0
53430.0,Y,21.95109,0.20510936,0
53440.0,u,0.08415635,0.14213696,0
53440.0,g,0.04242183,0.14199008,0
53440.0,r,1.2800063,0.14628318,0
53440.0,i,7.886075,0.16734645,0
53440.0,z,14.515281,0.18610224,0
53440.0,Y,20.233658,0.20087911,0
53450.0,u,0.20364194,0.14255665,0
53450.0,g,0.12389796,0.14227669,0
53450.0,r,1.3033056,0.1463628,0
53450.0,i,6.378996,0.16278131,0
53450.0,z,12.98686,0.1819495,0
53450.0,Y,18.056524,0.19538496,0
