mjd,band,flux,fluxerr,detected_bool
53026.0,u,0.00461086,0.14185688,0
53026.0,g,-0.07389749,0.14184059999999998,0
53026.0,r,0.21324009,0.14259031,0
53026.0,i,-0.11699504,0.14184059999999998,0
53026.0,z,0.12758715,0.14228965,0
53026.0,Y,-0.13286218,0.14184059999999998,0
53028.0,u,0.03219209,0.14195403,0
53028.0,g,0.09647216,0.14218028,0
53028.0,r,-0.10174732,0.14184059999999998,0
53028.0,i,-0.042677052,0.14184059999999998,0
53028.0,z,0.040450707,0.14198314,0
53028.0,Y,0.066184886,0.14207374,0
53030.0,u,0.10015486,0.14219323,0
53030.0,g,0.08371275,0.14213541,0
53030.0,r,0.005121942,0.14185867,0
53030.0,i,0.101389326,0.14219756,0
53030.0,z,-0.09607601,0.14184059999999998,0
53030.0,Y,-0.17226239,0.14184059999999998,0
53032.0,u,-0.025219947000000003,0.14184059999999998,0
53032.0,g,-0.18415104,0.14184059999999998,0
53032.0,r,-0.12877484,0.14184059999999998,0
53032.0,i,-0.022706514,0.14184059999999998,0
53032.0,z,0.07381153,0.14210057,0
53032.0,Y,-0.071630284,0.14184059999999998,0
53034.0,u,-0.06520966,0.14184059999999998,0
53034.0,g,0.06099886,0.14205548,0
53034.0,r,-0.1807201,0.14184059999999998,0
53034.0,i,-0.17370772,0.14184059999999998,0
53034.0,z,0.06467069,0.14206839999999998,0
53034.0,Y,0.018711532,0.14190656,0
53036.0,u,0.019926053,0.14191084,0
53036.0,g,0.20582154,0.14256429999999998,0
53036.0,r,-0.172815,0.14184059999999998,0
53036.0,i,-0.017587377,0.14184059999999998,0
53036.0,z,-0.0029148664,0.14184059999999998,0
53036.0,Y,-0.0029899392,0.14184059999999998,0
53038.0,u,0.062485322,0.14206071,0
53038.0,g,0.10483654,0.14220968,0
53038.0,r,-0.11851638,0.14184059999999998,0
53038.0,i,0.17998125,0.14247365,0
53038.0,z,-0.0909542,0.14184059999999998,0
53038.0,Y,-0.025454499,0.14184059999999998,0
53040.0,u,-0.003718604,0.14184059999999998,0
53040.0,g,-0.00010758274,0.14184059999999998,0
53040.0,r,-0.124713585,0.14184059999999998,0
53040.0,i,0.029408699,0.14194424,0
53040.0,z,-0.12904067,0.14184059999999998,0
53040.0,Y,-0.22259536,0.14184059999999998,0
53042.0,u,0.1693616,0.14243637,0
53042.0,g,0.12657036,0.14228609,0
53042.0,r,0.18494149,0.14249106,0
53042.0,i,-0.082583375,0.14184059999999998,0
53042.0,z,-0.10353594,0.14184059999999998,0
53042.0,Y,0.2020153,0.14255095,0
53044.0,u,0.09670141,0.1421811,0
53044.0,g,-0.17268892,0.14184059999999998,0
53044.0,r,-0.07654205,0.14184059999999998,0
53044.0,i,0.21045312,0.14258055,0
53044.0,z,0.14840218,0.14236277,0
53044.0,Y,-0.17366207,0.14184059999999998,0
53046.0,u,-0.08492539999999997,0.14184059999999998,0
53046.0,g,0.08469715,0.14213887,0
53046.0,r,0.0020839772,0.14184797,0
53046.0,i,-0.06166465,0.14184059999999998,0
53046.0,z,-0.1378241,0.14184059999999998,0
53046.0,Y,0.017469848,0.14190218,0
53048.0,u,-0.033942875,0.14184059999999998,0
53048.0,g,-0.002896445,0.14184059999999998,0
53048.0,r,-0.14725108,0.14184059999999998,0
53048.0,i,0.53417856,0.1437113,0
53048.0,z,-0.3314069000000001,0.14184059999999998,0
53048.0,Y,-0.24454127,0.14184059999999998,0
53050.0,u,-0.10743044,0.14184059999999998,0
53050.0,g,-0.099858694,0.14184059999999998,0
53050.0,r,0.14747465,0.14235952,0
53050.0,i,0.038431194,0.14197603,0
53050.0,z,-0.13896313,0.14184059999999998,0
53050.0,Y,-0.08899555,0.14184059999999998,0
53052.0,u,13.7569,0.1840534,0
53052.0,g,15.606098,0.1890102,0
53052.0,r,15.133053,0.18775466,0
53052.0,i,13.42111,0.18313894,0
53052.0,z,12.07755,0.1794333,0
53052.0,Y,10.728919,0.17563507,0
53054.0,u,20.031507,0.20037532,0
53054.0,g,24.85431,0.21206854,0
53054.0,r,24.658972,0.2116075,0
53054.0,i,22.307585,0.20597656,0
53054.0,z,20.266392,0.20096058,0
53054.0,Y,17.960188,0.19513828,0
53056.0,u,21.863308,0.20489526,0
53056.0,g,29.30087,0.22230527,0
53056.0,r,31.395443,0.22696741,0
53056.0,i,29.558601,0.2228842,0
53056.0,z,27.213633,0.21756008,0
53056.0,Y,24.772987,0.21187672,0
53058.0,u,18.032078,0.1953224,0
53058.0,g,27.215265,0.21756384,0
53058.0,r,31.387686,0.22695032,0
53058.0,i,31.457129,0.22710326,0
53058.0,z,29.982502,0.22383311,0
53058.0,Y,27.828941,0.21896963,0
53060.0,u,13.067879,0.182172,0
53060.0,g,22.866713,0.20732938,0
53060.0,r,29.748508,0.2233098,0
53060.0,i,31.599566,0.22741662,0
53060.0,z,31.044437,0.22619285,0
53060.0,Y,29.859411,0.22355798,0
53062.0,u,8.807818,0.17007816,0
53062.0,g,18.694899,0.19701183,0
53062.0,r,26.912046000000004,0.21686588,0
53062.0,i,30.760506,0.22556433,0
53062.0,z,31.073324,0.22625668,0
53062.0,Y,30.622149,0.22525743,0
53064.0,u,6.6070323,0.16348025,0
53064.0,g,14.877539,0.18707298,0
53064.0,r,23.222507,0.20818566,0
53064.0,i,28.13117,0.21965866,0
53064.0,z,30.166525,0.2242438,0
53064.0,Y,29.965708000000006,0.2237956,0
53066.0,u,4.044532299999998,0.15544547,0
53066.0,g,11.76542,0.17856142,0
53066.0,r,20.295246,0.20103236,0
53066.0,i,25.597708,0.21381408,0
53066.0,z,28.286196,0.22001126,0
53066.0,Y,29.061766,0.22176683,0
53068.0,u,2.4313886,0.15016706,0
53068.0,g,8.738093,0.16987304,0
53068.0,r,16.914722,0.19244085,0
53068.0,i,22.95109,0.20753276,0
53068.0,z,26.608631,0.21616518,0
53068.0,Y,28.132229,0.21966107,0
53070.0,u,1.8645968,0.14826785,0
53070.0,g,6.7356977,0.16387329,0
53070.0,r,14.824304,0.18693063,0
53070.0,i,20.67369,0.20197141,0
53070.0,z,24.89367,0.21216133,0
53070.0,Y,26.724216,0.2164324,0
53072.0,u,1.4260681999999998,0.14678156,0
53072.0,g,5.264734,0.15932198,0
53072.0,r,12.424476,0.18039744,0
53072.0,i,18.665958,0.19693835,0
53072.0,z,23.07811,0.20783857,0
53072.0,Y,25.1338,0.21272649,0
53074.0,u,0.8849679,0.14492662,0
53074.0,g,4.1517673,0.15579,0
53074.0,r,10.557921,0.1751476,0
53074.0,i,16.870192000000007,0.19232512,0
53074.0,z,21.188528,0.20324194,0
53074.0,Y,23.982838,0.2100038,0
53076.0,u,0.51464283,0.1436433,0
53076.0,g,3.0828795,0.15232085,0
53076.0,r,8.788841,0.17002235,0
53076.0,i,15.090993,0.18764262,0
53076.0,z,19.869846,0.19997151,0
53076.0,Y,22.960272,0.20755489,0
53078.0,u,0.4490123,0.14341469,0
53078.0,g,2.5500731,0.15056172,0
53078.0,r,7.545684,0.16632631,0
53078.0,i,13.983305,0.18466744,0
53078.0,z,18.513586,0.19655113,0
53078.0,Y,22.323221,0.20601451,0
53080.0,u,0.43592522,0.14336905,0
53080.0,g,2.0332790000000003,0.1488356,0
53080.0,r,7.0409630000000005,0.16480207,0
53080.0,i,12.794787,0.1814209,0
53080.0,z,17.407213,0.19371621,0
53080.0,Y,20.893248,0.20251422,0
53082.0,u,0.3342045,0.14301385,0
53082.0,g,1.6788003,0.14763997,0
53082.0,r,6.3635097,0.16273373,0
53082.0,i,11.790722,0.17863224,0
53082.0,z,16.923958,0.19246484,0
53082.0,Y,20.631727,0.20186749,0
53084.0,u,0.22746523,0.1426402,0
53084.0,g,1.5150228,0.14708428,0
53084.0,r,5.7048497000000005,0.16069727,0
53084.0,i,11.158229,0.17685302,0
53084.0,z,16.38184,0.1910513,0
53084.0,Y,20.457008,0.20143428,0
53086.0,u,0.374152,0.14315346,0
53086.0,g,1.4081422,0.14672048,0
53086.0,r,5.017295400000001,0.15854354,0
53086.0,i,10.6336355,0.1753636,0
53086.0,z,15.838584,0.18962422,0
53086.0,Y,19.828032,0.19986692,0
53088.0,u,0.07295214,0.14209755,0
53088.0,g,1.2819121,0.14628969,0
53088.0,r,4.9856677000000005,0.15844378,0
53088.0,i,10.155261,0.1739943,0
53088.0,z,15.537412,0.18882841,0
53088.0,Y,19.445868,0.19890858,0
53090.0,u,0.08663345,0.14214568,0
53090.0,g,0.96938694,0.1452176,0
53090.0,r,4.2948976,0.15624870000000002,0
53090.0,i,9.867295,0.17316483,0
53090.0,z,14.633836,0.18642049,0
53090.0,Y,19.200775,0.19829156,0
53092.0,u,0.25034064,0.14272036,0
53092.0,g,0.91800886,0.14504057,0
53092.0,r,4.492141,0.15687862,0
53092.0,i,9.45592,0.1719729,0
53092.0,z,14.961496,0.18729724,0
53092.0,Y,19.187641,0.19825843,0
53094.0,u,0.0019350124,0.14184743,0
53094.0,g,0.86944586,0.14487307,0
53094.0,r,4.132407700000001,0.15572786,0
53094.0,i,9.423795,0.17187947,0
53094.0,z,14.843286,0.1869814,0
53094.0,Y,19.357359,0.19868597,0
53096.0,u,0.12570392,0.14228304,0
53096.0,g,0.7654983,0.14451388,0
53096.0,r,4.093218,0.155602,0
53096.0,i,9.126159,0.17101146,0
53096.0,z,14.6551695,0.18647769,0
53096.0,Y,18.927608,0.19760154,0
53098.0,u,-0.14048703,0.14184059999999998,0
53098.0,g,0.70708656,0.14431164,0
53098.0,r,4.0472775,0.15545428,0
53098.0,i,9.154729,0.17109497,0
53098.0,z,14.735687,0.18669344,0
53098.0,Y,19.522234,0.19910046,0
53100.0,u,0.36719635,0.14312916,0
53100.0,g,0.7863154,0.14458588,0
53100.0,r,3.7111835,0.1543695,0
53100.0,i,8.734095,0.16986129,0
53100.0,z,14.465282,0.18596785,0
53100.0,Y,19.252352,0.19842155,0
53102.0,u,0.08653327,0.14214532,0
53102.0,g,0.610086,0.14397515,0
53102.0,r,3.4071355000000003,0.15338153,0
53102.0,i,8.990101,0.17061318,0
53102.0,z,14.515231,0.18610209,0
53102.0,Y,19.493938,0.19902939,0
53104.0,u,0.15350513,0.1423807,0
53104.0,g,0.37206882,0.14314617,0
53104.0,r,3.5738034,0.15392388,0
53104.0,i,8.599716,0.16946527,0
53104.0,z,14.426907,0.18586464,0
53104.0,Y,19.65124,0.19942416,0
53106.0,u,-0.20278913,0.14184059999999998,0
53106.0,g,0.7160141,0.14434256,0
53106.0,r,3.4305844,0.15345797,0
53106.0,i,8.708666000000001,0.16978641,0
53106.0,z,14.700785,0.18659995,0
53106.0,Y,20.11066,0.20057273,0
53108.0,u,0.10813826,0.1422213,0
53108.0,g,0.37293857,0.14314921,0
53108.0,r,3.5178325,0.15374196,0
53108.0,i,8.186575999999999,0.1682419,0
53108.0,z,14.538912,0.1861657,0
53108.0,Y,20.321352,0.20109728,0
53110.0,u,0.03459141,0.1419625,0
53110.0,g,0.7124180999999999,0.14433010000000002,0
53110.0,r,2.9662592,0.15193754,0
53110.0,i,8.243758,0.16841175,0
53110.0,z,14.425641,0.18586123,0
53110.0,Y,20.087326,0.20051455,0
53112.0,u,-0.04741474,0.14184059999999998,0
53112.0,g,0.476421,0.14351021,0
53112.0,r,3.2485971,0.15286385,0
53112.0,i,8.197116000000001,0.16827321,0
53112.0,z,14.608277,0.18635191,0
53112.0,Y,20.12896,0.20061833,0
53114.0,u,0.18890612,0.14250496,0
53114.0,g,0.7002516,0.14428794,0
53114.0,r,3.1946323,0.15268724,0
53114.0,i,8.08893,0.16795145,0
53114.0,z,14.550274,0.18619622,0
53114.0,Y,20.233541,0.20087881,0
53116.0,u,0.11435234,0.14224315,0
53116.0,g,0.46168533,0.14345886,0
53116.0,r,2.9710565,0.15195334,0
53116.0,i,8.191734,0.16825722,0
53116.0,z,14.404619,0.18580467,0
53116.0,Y,20.355757,0.20118278,0
53118.0,u,0.056591794,0.14203997,0
53118.0,g,0.6729228,0.1441932,0
53118.0,r,3.078331,0.1523059,0
53118.0,i,8.20572,0.16829878,0
53118.0,z,14.675474,0.18653212,0
53118.0,Y,20.37064,0.20121978,0
53120.0,u,0.061391246,0.14205685,0
53120.0,g,0.21981029,0.14261335,0
53120.0,r,2.9178703,0.15177824,0
53120.0,i,8.6763935,0.16969134,0
53120.0,z,14.629716,0.18640943,0
53120.0,Y,20.78408,0.2022445,0
53122.0,u,0.0063386415000000005,0.14186296,0
53122.0,g,0.64278024,0.14408866,0
53122.0,r,2.8318589,0.1514946,0
53122.0,i,8.003949,0.16769828,0
53122.0,z,14.484266,0.18601888,0
53122.0,Y,21.265602,0.20343147,0
53124.0,u,0.11584357,0.14224838,0
53124.0,g,0.42675227,0.14333706,0
53124.0,r,2.8680625,0.15161406,0
53124.0,i,7.707418400000001,0.16681179999999998,0
53124.0,z,14.536295,0.18615867,0
53124.0,Y,20.815475,0.2023221,0
53126.0,u,0.0024693315,0.14184932,0
53126.0,g,0.16464025,0.1424198,0
53126.0,r,2.7548027000000004,0.15124008,0
53126.0,i,7.910333,0.16741891,0
53126.0,z,14.497576,0.18605466,0
53126.0,Y,20.820583,0.20233473,0
53128.0,u,-0.12677646,0.14184059999999998,0
53128.0,g,0.18502435,0.14249136,0
53128.0,r,2.5105636,0.15043047,0
53128.0,i,7.780428999999999,0.1670305,0
53128.0,z,14.425054,0.18585967,0
53128.0,Y,21.228737,0.20334083,0
53130.0,u,-0.10694554,0.14184059999999998,0
53130.0,g,0.29775490000000004,0.14288637,0
53130.0,r,2.4490478,0.15022586,0
53130.0,i,7.645873,0.16662723,0
53130.0,z,14.299838,0.1855225,0
53130.0,Y,21.193943,0.20325527,0
53132.0,u,0.07420199,0.14210194,0
53132.0,g,0.34696895,0.14305848,0
53132.0,r,2.4896047,0.15036078,0
53132.0,i,7.854156,0.16725105,0
53132.0,z,14.544165,0.18617983,0
53132.0,Y,21.139475,0.20312123,0
53134.0,u,0.14827782,0.14236236,0
53134.0,g,0.2626197,0.14276336,0
53134.0,r,2.3589618,0.14992572,0
53134.0,i,7.0993457,0.16497912,0
53134.0,z,14.312721,0.18555722,0
53134.0,Y,21.356820000000006,0.20365553,0
53136.0,u,-0.16808832,0.14184059999999998,0
53136.0,g,0.16084355,0.14240646,0
53136.0,r,2.3898222,0.15002862,0
53136.0,i,7.160965400000001,0.16516575,0
53136.0,z,14.092643,0.18496324,0
53136.0,Y,21.248945000000006,0.20339052,0
53138.0,u,-0.21668687,0.14184059999999998,0
53138.0,g,0.176878,0.14246276,0
53138.0,r,2.4063357999999995,0.15008363,0
53138.0,i,7.1961045,0.1652721,0
53138.0,z,13.565007,0.18353137,0
53138.0,Y,20.994513,0.20276408,0
53140.0,u,-0.19115332,0.14184059999999998,0
53140.0,g,0.22860773,0.1426442,0
53140.0,r,2.4730783,0.15030582,0
53140.0,i,7.139574499999998,0.16510098,0
53140.0,z,14.13644,0.1850816,0
53140.0,Y,21.011675,0.2028064,0
53142.0,u,-0.11899141,0.14184059999999998,0
53142.0,g,0.32869577,0.14299460000000005,0
53142.0,r,2.1645353,0.1492759,0
53142.0,i,7.3453940000000015,0.16572313,0
53142.0,z,13.649491,0.1837614,0
53142.0,Y,20.881374,0.20248489,0
53144.0,u,-0.03317827,0.14184059999999998,0
53144.0,g,0.31647927,0.14295188,0
53144.0,r,2.236057,0.14951527,0
53144.0,i,6.9304630000000005,0.16446647,0
53144.0,z,13.768899,0.18408601,0
53144.0,Y,21.08449,0.20298584,0
53146.0,u,-0.07696324,0.14184059999999998,0
53146.0,g,0.17622732,0.14246048,0
53146.0,r,2.126646,0.14914894,0
53146.0,i,6.8692884,0.1642804,0
53146.0,z,13.59365,0.1836094,0
53146.0,Y,20.929266,0.20260312,0
53148.0,u,-0.054534324,0.14184059999999998,0
53148.0,g,0.22948699,0.14264728,0
53148.0,r,2.1009476,0.14906275,0
53148.0,i,6.6257334000000006,0.16353743,0
53148.0,z,13.044449,0.18210769,0
53148.0,Y,20.804352,0.20229462,0
53150.0,u,-0.06585349,0.14184059999999998,0
53150.0,g,0.46254534,0.14346185,0
53150.0,r,1.8504022,0.14821997,0
53150.0,i,6.7299485,0.16385576,0
53150.0,z,13.068056,0.18217249,0
53150.0,Y,20.7292,0.20210879,0
53152.0,u,0.103942774,0.14220655,0
53152.0,g,0.13420151,0.1423129,0
53152.0,r,1.8703866,0.14828737,0
53152.0,i,6.5092626,0.16318095,0
53152.0,z,13.177345,0.18247220000000006,0
53152.0,Y,20.702574,0.2020429,0
53154.0,u,0.09063354,0.14215975,0
53154.0,g,0.2308614,0.1426521,0
53154.0,r,1.9642642,0.14860357,0
53154.0,i,6.2309730000000005,0.16232601,0
53154.0,z,12.7171755,0.18120688,0
53154.0,Y,20.386215,0.20125848,0
53156.0,u,-0.17778787,0.14184059999999998,0
53156.0,g,0.08577334,0.14214265,0
53156.0,r,1.7786471999999998,0.14797772,0
53156.0,i,6.3035526,0.16254939999999998,0
53156.0,z,12.688374,0.1811274,0
53156.0,Y,20.18353,0.2007543,0
53158.0,u,0.06691492,0.1420763,0
53158.0,g,0.023442423,0.14192322,0
53158.0,r,1.5660427,0.1472576,0
53158.0,i,6.1705065,0.16213965,0
53158.0,z,12.642571,0.18100092,0
53158.0,Y,20.150982,0.20067322,0
53160.0,u,0.21131946,0.1425836,0
53160.0,g,0.021847097000000003,0.1419176,0
53160.0,r,1.6750339,0.14762722,0
53160.0,i,5.9706945,0.16152231,0
53160.0,z,12.44843,0.18046382,0
53160.0,Y,20.046156,0.20041187,0
53162.0,u,0.109909564,0.14222753,0
53162.0,g,0.06719944,0.1420773,0
53162.0,r,1.8276819,0.1481433,0
53162.0,i,5.748154,0.16083194,0
53162.0,z,12.250891,0.17991568,0
53162.0,Y,19.781523,0.19975054,0
53164.0,u,0.0045654806,0.1418567,0
53164.0,g,0.052064475,0.14202403,0
53164.0,r,1.6190528999999998,0.14743748,0
53164.0,i,5.5828753,0.16031729,0
53164.0,z,11.830238,0.17874283,0
53164.0,Y,19.848074,0.19991706,0
53166.0,u,0.13090873,0.14230134,0
53166.0,g,0.3546246,0.14308524,0
53166.0,r,1.4523911,0.14687120000000006,0
53166.0,i,5.490349299999999,0.16002846,0
53166.0,z,12.192545,0.17975345,0
53166.0,Y,19.56001,0.19919531,0
53168.0,u,-0.16870724,0.14184059999999998,0
53168.0,g,0.08396637400000001,0.14213629,0
53168.0,r,1.7067738,0.14773467,0
53168.0,i,5.6538005,0.16053835,0
53168.0,z,11.542791,0.17793694,0
53168.0,Y,19.114931,0.19807497,0
53170.0,u,0.08839659400000001,0.14215188,0
53170.0,g,0.15508427,0.14238624,0
53170.0,r,1.3763276000000002,0.14661203,0
53170.0,i,5.210821,0.1591527,0
53170.0,z,11.6058445,0.17811401,0
53170.0,Y,18.991402,0.19776289,0
53172.0,u,0.0005182453,0.14184244,0
53172.0,g,-0.0021458722,0.14184059999999998,0
53172.0,r,1.9456298,0.14854087,0
53172.0,i,4.874696299999999,0.15809318,0
53172.0,z,11.098798,0.1766849,0
53172.0,Y,18.687765,0.19699371,0
53174.0,u,-0.096709795,0.14184059999999998,0
53174.0,g,0.28656498,0.14284721,0
53174.0,r,1.3871623,0.14664897,0
53174.0,i,4.9731164,0.15840416,0
53174.0,z,11.114051,0.17672807,0
53174.0,Y,18.762486,0.19718327,0
53176.0,u,-0.101808965,0.14184059999999998,0
53176.0,g,0.10213877,0.14220022,0
53176.0,r,1.2097794,0.14604294,0
53176.0,i,5.0718435999999985,0.15871549,0
53176.0,z,11.040411,0.17651960000000005,0
53176.0,Y,18.089819,0.19547014,0
53178.0,u,0.13983946,0.14233270000000006,0
53178.0,g,0.16038588,0.14240485,0
53178.0,r,1.1789279,0.14593726,0
53178.0,i,4.992394,0.15846500000000002,0
53178.0,z,10.688395,0.17551968,0
53178.0,Y,18.161402,0.19565317,0
53180.0,u,0.054448005,0.14203241,0
53180.0,g,0.2241434,0.14262855,0
53180.0,r,1.210703,0.1460461,0
53180.0,i,4.8130255,0.15789802,0
53180.0,z,10.620791,0.17532697,0
53180.0,Y,18.0528,0.19537543,0
53182.0,u,0.15296812,0.14237882,0
53182.0,g,0.0025074435,0.14184946,0
53182.0,r,1.1060649,0.14568743,0
53182.0,i,4.6643300000000005,0.15742645,0
53182.0,z,10.334876,0.17450970000000002,0
53182.0,Y,17.761093,0.19462748,0
53184.0,u,-0.037437525,0.14184059999999998,0
53184.0,g,0.07514586,0.14210525,0
53184.0,r,1.1009697,0.14566994,0
53184.0,i,4.4751744,0.15682454,0
53184.0,z,10.351601,0.17455761,0
53184.0,Y,17.253347,0.19331867,0
53186.0,u,0.1226438,0.14227228,0
53186.0,g,0.1753305,0.14245732,0
53186.0,r,1.385075,0.14664187,0
53186.0,i,4.508165,0.15692967,0
53186.0,z,10.321558,0.17447154,0
53186.0,Y,17.70632,0.1944867,0
53188.0,u,0.12250354,0.14227179,0
53188.0,g,-0.06387085,0.14184059999999998,0
53188.0,r,1.0367645,0.14544939,0
53188.0,i,4.5552087,0.1570795,0
53188.0,z,9.92981,0.17334522,0
53188.0,Y,16.987185,0.19262902,0
53190.0,u,0.31783527,0.14295661,0
53190.0,g,0.1951208,0.14252676,0
53190.0,r,0.9116308,0.14501859,0
53190.0,i,4.182403,0.15588829999999998,0
53190.0,z,9.662893,0.17257361,0
53190.0,Y,16.503521,0.19136949,0
