mjd,band,flux,fluxerr,detected_bool
53142.0,Y,0.0024688006,0.14184932,0
53144.0,u,-0.055268202,0.14184059999999998,0
53144.0,g,-0.18253697,0.14184059999999998,0
53144.0,r,-0.13295925,0.14184059999999998,0
53144.0,i,-0.17350934,0.14184059999999998,0
53144.0,z,0.032702632,0.14195584,0
53144.0,Y,-0.039695192,0.14184059999999998,0
53146.0,u,-0.0054194615,0.14184059999999998,0
53146.0,g,-0.13731836,0.14184059999999998,0
53146.0,r,0.13637558,0.14232054,0
53146.0,i,0.14145303,0.14233838,0
53146.0,z,0.07299918,0.14209770000000002,0
53146.0,Y,0.031908497,0.14195305,0
53148.0,u,0.17978999,0.14247298,0
53148.0,g,0.12643607,0.14228562,0
53148.0,r,-0.19954176,0.14184059999999998,0
53148.0,i,0.28321213,0.14283547,0
53148.0,z,0.19607814,0.14253011,0
53148.0,Y,0.066057086,0.14207327,0
53150.0,u,0.18884787,0.14250477,0
53150.0,g,0.31002015,0.14292927,0
53150.0,r,0.02588319,0.14193182,0
53150.0,i,-0.036665965,0.14184059999999998,0
53150.0,z,0.08382982,0.14213581,0
53150.0,Y,-0.10745224,0.14184059999999998,0
53152.0,u,0.05231223,0.1420249,0
53152.0,g,-0.1673853,0.14184059999999998,0
53152.0,r,0.0021763272,0.14184828,0
53152.0,i,0.1819937,0.14248072,0
53152.0,z,-0.19765335,0.14184059999999998,0
53152.0,Y,-0.10588545,0.14184059999999998,0
53154.0,u,0.036415532,0.14196892,0
53154.0,g,0.3056266,0.14291391,0
53154.0,r,-0.29190212,0.14184059999999998,0
53154.0,i,0.079803206,0.14212164,0
53154.0,z,0.27665797,0.14281254,0
53154.0,Y,-0.09991675,0.14184059999999998,0
53156.0,u,0.20130523,0.14254846,0
53156.0,g,0.25641456,0.14274164,0
53156.0,r,0.12045951,0.1422646,0
53156.0,i,-0.1922601,0.14184059999999998,0
53156.0,z,-0.16068429999999995,0.14184059999999998,0
53156.0,Y,-0.14902471,0.14184059999999998,0
53158.0,u,-0.06483668,0.14184059999999998,0
53158.0,g,-0.24821001,0.14184059999999998,0
53158.0,r,-0.03344178,0.14184059999999998,0
53158.0,i,-0.16335762,0.14184059999999998,0
53158.0,z,0.07624967,0.14210914,0
53158.0,Y,-0.018318094,0.14184059999999998,0
53160.0,u,-0.23890476,0.14184059999999998,0
53160.0,g,-0.03652204,0.14184059999999998,0
53160.0,r,-0.1760991,0.14184059999999998,0
53160.0,i,-0.10471937,0.14184059999999998,0
53160.0,z,-0.07176376,0.14184059999999998,0
53160.0,Y,-0.16358975,0.14184059999999998,0
53162.0,u,0.096686035,0.14218102,0
53162.0,g,-0.04629178,0.14184059999999998,0
53162.0,r,-0.13915071,0.14184059999999998,0
53162.0,i,-0.097357154,0.14184059999999998,0
53162.0,z,0.07543494,0.14210628,0
53162.0,Y,0.09787932,0.14218523,0
53164.0,u,-0.035230454,0.14184059999999998,0
53164.0,g,0.2980618,0.14288744,0
53164.0,r,-0.017427446,0.14184059999999998,0
53164.0,i,0.08486521,0.14213945,0
53164.0,z,0.17002805,0.14243872,0
53164.0,Y,0.28790557,0.1428519,0
53166.0,u,-0.30248332,0.14184059999999998,0
53166.0,g,0.24192365,0.14269087,0
53166.0,r,0.06547014400000001,0.14207122,0
53166.0,i,0.0039941366,0.14185469,0
53166.0,z,-0.09564721,0.14184059999999998,0
53166.0,Y,0.0014087057,0.14184558,0
53168.0,u,39.370304,0.24390382,0
53168.0,g,14.486713,0.18602547,0
53168.0,r,8.73621,0.1698675,0
53168.0,i,6.4411798,0.1629722,0
53168.0,z,5.9950557,0.16159768,0
53168.0,Y,5.9089269999999985,0.16133098,0
53170.0,u,109.60983,0.36017856,0
53170.0,g,40.98952,0.24720089,0
53170.0,r,26.842972,0.21670656,0
53170.0,i,21.956226,0.20512187,0
53170.0,z,20.994024,0.20276287,0
53170.0,Y,19.362383,0.19869862,0
53172.0,u,162.56606000000005,0.42741644,0
53172.0,g,71.63091,0.30290209999999995,0
53172.0,r,41.93115,0.2490982,0
53172.0,i,36.83308,0.23864584,0
53172.0,z,35.812576,0.23649807,0
53172.0,Y,33.255866999999995,0.2310295,0
53174.0,u,134.59705,0.3933393,0
53174.0,g,92.93676,0.3362373,0
53174.0,r,51.10233,0.2668728,0
53174.0,i,47.166027,0.25939313,0
53174.0,z,46.426197,0.2579631,0
53174.0,Y,44.92905800000001,0.25504473,0
53176.0,u,91.112,0.33351275,0
53176.0,g,96.31272,0.3412206,0
53176.0,r,54.765053,0.27364907,0
53176.0,i,52.094894,0.268726,0
53176.0,z,52.161705,0.26885024,0
53176.0,Y,52.213017,0.26894566,0
53178.0,u,62.52004,0.28746966,0
53178.0,g,89.06814,0.3304344,0
53178.0,r,55.42243000000001,0.27484757,0
53178.0,i,53.08643000000001,0.2705646,0
53178.0,z,54.692223,0.27351597,0
53178.0,Y,56.943264,0.27760047,0
53180.0,u,46.654003,0.25840425,0
53180.0,g,80.29026,0.31687382,0
53180.0,r,55.219975,0.274479,0
53180.0,i,52.412556,0.26931638,0
53180.0,z,54.95299,0.27399224,0
53180.0,Y,58.05478299999999,0.27959532,0
53182.0,u,35.424137,0.23567541,0
53182.0,g,70.91343,0.30171543,0
53182.0,r,55.1869,0.27441877,0
53182.0,i,51.454685,0.26753214,0
53182.0,z,54.937325,0.27396366,0
53182.0,Y,57.555187,0.27870047,0
53184.0,u,29.895765,0.22363928,0
53184.0,g,62.87779000000001,0.28809120000000005,0
53184.0,r,54.221813,0.27265465,0
53184.0,i,50.231705,0.26523662,0
53184.0,z,53.75246,0.2717926,0
53184.0,Y,56.301598,0.27644232,0
53186.0,u,32.157463,0.22863995,0
53186.0,g,54.88944,0.27387625,0
53186.0,r,53.042664,0.27048367,0
53186.0,i,49.981625,0.26476476,0
53186.0,z,52.804394,0.27004287,0
53186.0,Y,54.417717,0.2730137,0
53188.0,u,32.387287,0.22914198,0
53188.0,g,47.13032000000001,0.25932428,0
53188.0,r,52.24767,0.26901007,0
53188.0,i,48.947006,0.26280367,0
53188.0,z,51.68605,0.26796420000000004,0
53188.0,Y,52.30873,0.26912355,0
53190.0,u,30.136284000000003,0.22417636,0
53190.0,g,41.175545,0.24757686,0
53190.0,r,50.658813,0.26604056,0
53190.0,i,48.28113,0.2615337,0
53190.0,z,49.889877,0.26459146,0
53190.0,Y,50.364754,0.2654873,0
53192.0,u,26.928362,0.2169035,0
53192.0,g,36.53435,0.23801914,0
53192.0,r,48.728897,0.26238838,0
53192.0,i,47.276978,0.2596069,0
53192.0,z,49.077705,0.26305223,0
53192.0,Y,48.0045,0.26100433,0
53194.0,u,24.44854,0.21110968,0
53194.0,g,32.250263000000004,0.2288428,0
53194.0,r,46.86328,0.2588089,0
53194.0,i,46.652836,0.25840202,0
53194.0,z,48.23529,0.2614461,0
53194.0,Y,46.37231,0.25785863,0
53196.0,u,21.64238,0.20435542,0
53196.0,g,27.699577,0.21867405,0
53196.0,r,44.7499,0.25469327,0
53196.0,i,45.696552,0.25654495,0
53196.0,z,47.793114,0.26059905,0
53196.0,Y,45.177494,0.2555313,0
53198.0,u,19.056648000000006,0.19792777,0
53198.0,g,24.717535,0.21174583,0
53198.0,r,42.311108,0.24985969,0
53198.0,i,44.91212,0.25501153,0
53198.0,z,46.97096,0.2590168,0
53198.0,Y,44.19935,0.25361016,0
53200.0,u,16.596415,0.19161205,0
53200.0,g,21.75395,0.20462821,0
53200.0,r,39.90348,0.24499437,0
53200.0,i,43.51861,0.25226447,0
53200.0,z,46.41838,0.25794795,0
53200.0,Y,44.475872,0.25415474,0
53202.0,u,14.085887,0.18494497,0
53202.0,g,19.369745,0.19871715,0
53202.0,r,37.30757,0.23963793,0
53202.0,i,42.85872,0.25095314,0
53202.0,z,45.441364,0.25604713,0
53202.0,Y,43.526176,0.2522795,0
53204.0,u,11.928884,0.17901856,0
53204.0,g,17.867842,0.19490153,0
53204.0,r,35.317734,0.23544955,0
53204.0,i,41.994194,0.24922472,0
53204.0,z,45.334274,0.25583792,0
53204.0,Y,43.403645,0.2520365,0
53206.0,u,9.253047,0.17138205,0
53206.0,g,16.392176,0.19107834,0
53206.0,r,34.059544,0.23276232,0
53206.0,i,40.437046,0.24608089,0
53206.0,z,44.636604,0.25447074,0
53206.0,Y,43.093822,0.25142112,0
53208.0,u,6.9610509999999985,0.16455945,0
53208.0,g,14.977116,0.18733893,0
53208.0,r,32.35569,0.22907303,0
53208.0,i,40.42813,0.24606277,0
53208.0,z,44.0879,0.2533903,0
53208.0,Y,43.012245,0.25125882,0
53210.0,u,5.2771225,0.15936086,0
53210.0,g,14.189617000000002,0.1852252,0
53210.0,r,31.618294,0.2274578,0
53210.0,i,39.918987,0.24502602,0
53210.0,z,43.796074,0.25281382,0
53210.0,Y,43.236855,0.2517054,0
53212.0,u,4.2196126,0.1560076,0
53212.0,g,12.63637,0.18098378,0
53212.0,r,30.822905,0.22570261,0
53212.0,i,39.64385,0.2444639,0
53212.0,z,43.513348,0.25225407,0
53212.0,Y,43.229725,0.25169125,0
53214.0,u,3.2484765,0.15286344,0
53214.0,g,11.810591,0.17868786,0
53214.0,r,29.409885,0.22255032,0
53214.0,i,39.008537,0.24316105,0
53214.0,z,42.90228,0.25103992,0
53214.0,Y,43.00584,0.2512461,0
53216.0,u,1.9899676,0.14869003,0
53216.0,g,10.742098,0.17567259,0
53216.0,r,29.079107,0.22180593,0
53216.0,i,38.159676,0.24140927,0
53216.0,z,42.709194,0.25065506,0
53216.0,Y,43.080105,0.25139385,0
53218.0,u,1.8408734,0.14818783,0
53218.0,g,9.36506,0.17170852,0
53218.0,r,28.308355,0.22006162,0
53218.0,i,38.619278,0.24235931,0
53218.0,z,42.551903,0.2503411,0
53218.0,Y,43.497074,0.2522218,0
53220.0,u,1.2654033000000002,0.14623325,0
53220.0,g,8.917795,0.17040116,0
53220.0,r,27.34042,0.21785127,0
53220.0,i,37.534256,0.24011043,0
53220.0,z,42.317154,0.24987179,0
53220.0,Y,43.14957,0.25153196,0
53222.0,u,0.4545395,0.14343396,0
53222.0,g,7.920528,0.16744936,0
53222.0,r,26.954613,0.21696399,0
53222.0,i,37.607506,0.24026291,0
53222.0,z,42.43661,0.25011072,0
53222.0,Y,42.964752,0.25116432,0
53224.0,u,0.37457654,0.14315493,0
53224.0,g,6.9416259999999985,0.16450042,0
53224.0,r,26.613806,0.21617717,0
53224.0,i,37.02899,0.23905596,0
53224.0,z,42.069324,0.24937539,0
53224.0,Y,43.68573,0.2525955,0
53226.0,u,0.23856509,0.1426791,0
53226.0,g,6.3797945999999985,0.16278377,0
53226.0,r,26.234777,0.21529873,0
53226.0,i,36.902996,0.23879229,0
53226.0,z,42.382343,0.2500022,0
53226.0,Y,43.501186,0.25222996,0
53228.0,u,0.47583413,0.14350817,0
53228.0,g,5.9383282999999984,0.16142207,0
53228.0,r,26.134756,0.2150663,0
53228.0,i,36.70054,0.23836799,0
53228.0,z,42.57122800000001,0.25037968,0
53228.0,Y,43.067883,0.25136954,0
53230.0,u,0.35050097,0.14307082,0
53230.0,g,5.546677,0.16020437,0
53230.0,r,25.627352,0.21388341,0
53230.0,i,35.870018,0.23661949,0
53230.0,z,41.905888,0.24904747,0
53230.0,Y,43.146072,0.251525,0
53232.0,u,0.10708481,0.14221759,0
53232.0,g,4.960751,0.15836512,0
53232.0,r,24.989056,0.212386,0
53232.0,i,35.171246000000004,0.23513828,0
53232.0,z,41.343655,0.24791615,0
53232.0,Y,43.736073,0.25269514,0
53234.0,u,-0.20359036,0.14184059999999998,0
53234.0,g,4.923797,0.15824839999999998,0
53234.0,r,24.853163,0.21206585,0
53234.0,i,35.239883,0.23528416,0
53234.0,z,41.35161,0.2479322,0
53234.0,Y,43.79156500000001,0.2528049,0
53236.0,u,0.02380016,0.14192449,0
53236.0,g,4.4692574,0.15680566,0
53236.0,r,24.400288,0.21099538,0
53236.0,i,34.657604,0.23404352,0
53236.0,z,40.912987,0.24704604,0
53236.0,Y,43.90453,0.25302824,0
53238.0,u,0.124171406,0.14227764,0
53238.0,g,4.2263246,0.15602912,0
53238.0,r,23.87994,0.20975867,0
53238.0,i,34.21508,0.23309621,0
53238.0,z,41.068188,0.24735996,0
53238.0,Y,43.29758,0.25182602,0
53240.0,u,-0.02253769,0.14184059999999998,0
53240.0,g,4.1027464999999985,0.1556326,0
53240.0,r,23.638767,0.209183,0
53240.0,i,33.969809999999995,0.23256949,0
53240.0,z,40.987614,0.24719703,0
53240.0,Y,42.85854000000001,0.25095278,0
53242.0,u,-0.14661393,0.14184059999999998,0
53242.0,g,3.8026612,0.15466551,0
53242.0,r,23.041752,0.20775108,0
53242.0,i,33.302246000000004,0.23112984,0
53242.0,z,41.27061,0.24776879,0
53242.0,Y,42.74698,0.2507304,0
53244.0,u,0.090953015,0.14216088,0
53244.0,g,3.6626258,0.15421215,0
53244.0,r,22.608799,0.20670645,0
53244.0,i,32.4565,0.22929296,0
53244.0,z,40.89625,0.24701217,0
53244.0,Y,41.93165,0.2490992,0
53246.0,u,-0.2018367,0.14184059999999998,0
53246.0,g,3.7689955,0.15455665,0
53246.0,r,22.198713,0.20571211,0
53246.0,i,32.112377,0.22854133,0
53246.0,z,40.316864,0.24583659,0
53246.0,Y,41.99534,0.249227,0
53248.0,u,-0.034440696,0.14184059999999998,0
53248.0,g,3.4264028,0.15344433,0
53248.0,r,21.567476,0.20417207,0
53248.0,i,31.399084,0.22697541,0
53248.0,z,40.149868,0.24549669,0
53248.0,Y,41.25998,0.24774733,0
53250.0,u,0.06834689999999999,0.14208134,0
53250.0,g,3.0955107,0.15236229999999998,0
53250.0,r,21.48729,0.2039756,0
53250.0,i,31.086449,0.22628568,0
53250.0,z,39.87825,0.24494287,0
53250.0,Y,40.70766,0.24663013,0
53252.0,u,-0.29857603,0.14184059999999998,0
53252.0,g,3.170929,0.15260959,0
53252.0,r,20.713127,0.20206901,0
53252.0,i,30.588821000000006,0.22518344,0
53252.0,z,39.45998,0.24408756,0
53252.0,Y,39.56311,0.24429874,0
53254.0,u,-0.2749969,0.14184059999999998,0
53254.0,g,2.9870842,0.15200606,0
53254.0,r,20.22582,0.2008596,0
53254.0,i,29.442669,0.22262396,0
53254.0,z,39.129715,0.2434101,0
53254.0,Y,38.4113,0.24192987,0
53256.0,u,0.016427299,0.14189851,0
53256.0,g,2.7854028,0.15134121,0
53256.0,r,19.550814000000006,0.19917223,0
53256.0,i,29.009977000000006,0.22165002,0
53256.0,z,38.13386,0.2413558,0
53256.0,Y,38.027306,0.24113494,0
53258.0,u,0.15562256,0.14238814,0
53258.0,g,2.7710354,0.15129372,0
53258.0,r,19.258846,0.19843791,0
53258.0,i,28.439186,0.22035867,0
53258.0,z,37.489925,0.2400181,0
53258.0,Y,37.291508,0.2396044,0
53260.0,u,-0.21004343,0.14184059999999998,0
53260.0,g,2.7211682999999995,0.15112884,0
53260.0,r,18.795792,0.19726771,0
53260.0,i,28.097706,0.21958247,0
53260.0,z,36.924927,0.2388382,0
53260.0,Y,36.173317,0.2372595,0
53262.0,u,0.042065017,0.14198881,0
53262.0,g,2.5096726,0.15042749,0
53262.0,r,18.516117,0.19655757,0
53262.0,i,27.334852,0.2178385,0
53262.0,z,36.204483,0.23732518,0
53262.0,Y,35.4108,0.23564711,0
53264.0,u,-0.060614523,0.14184059999999998,0
53264.0,g,2.2928672000000003,0.14970514,0
53264.0,r,17.800682000000005,0.19472913,0
53264.0,i,26.723585,0.21643092,0
53264.0,z,36.397385,0.23773125,0
53264.0,Y,34.644394,0.23401529,0
53266.0,u,-0.14530115,0.14184059999999998,0
53266.0,g,1.8779124,0.14831275,0
53266.0,r,17.621044,0.19426735,0
53266.0,i,25.721952,0.21410444,0
53266.0,z,35.28737299999999,0.23538508,0
53266.0,Y,34.241352,0.23315254,0
53268.0,u,0.06108129,0.14205576,0
53268.0,g,1.7264208,0.14780115,0
53268.0,r,17.229269,0.19325638,0
53268.0,i,25.425665,0.21341139,0
53268.0,z,34.846325,0.23444633,0
53268.0,Y,33.324505,0.231178,0
53270.0,u,0.028020192000000003,0.14193934,0
53270.0,g,1.9151156000000005,0.14843813,0
53270.0,r,16.238663,0.19067623,0
53270.0,i,24.612968,0.21149877,0
53270.0,z,34.18257,0.23302646,0
53270.0,Y,32.494484,0.22937576,0
53272.0,u,-0.13236699,0.14184059999999998,0
53272.0,g,1.6648042,0.14759256,0
53272.0,r,16.376682000000002,0.19103779,0
53272.0,i,23.881725,0.20976293,0
53272.0,z,33.711338,0.23201314,0
53272.0,Y,32.018375,0.22833557,0
53274.0,u,0.13687375,0.14232229,0
53274.0,g,1.8896658,0.14835237,0
53274.0,r,16.047457,0.19017418,0
53274.0,i,23.318506,0.20841609,0
53274.0,z,33.459564,0.23146991,0
53274.0,Y,31.892193,0.2280591,0
53276.0,u,-0.19914497,0.14184059999999998,0
53276.0,g,1.9328492,0.14849783,0
53276.0,r,15.827907000000002,0.18959606,0
53276.0,i,22.699083,0.20692472,0
53276.0,z,32.919464000000005,0.23030029,0
53276.0,Y,31.633541,0.22749132,0
53278.0,u,0.02621698,0.141933,0
53278.0,g,1.4830331,0.14697547,0
53278.0,r,15.301856,0.18820366,0
53278.0,i,21.767687,0.20466179,0
53278.0,z,32.14327,0.2286089,0
53278.0,Y,30.286764,0.22451174,0
53280.0,u,0.0024629172,0.14184929999999998,0
53280.0,g,1.5845096,0.1473203,0
53280.0,r,14.558272,0.1862177,0
53280.0,i,21.085257,0.20298772,0
53280.0,z,31.561836,0.22733366,0
53280.0,Y,30.428290000000004,0.22482671,0
53282.0,u,-0.2916643,0.14184059999999998,0
53282.0,g,1.3538393,0.14653529999999998,0
53282.0,r,14.809304,0.18689051,0
53282.0,i,20.409056,0.20131521,0
53282.0,z,31.268705,0.22668803,0
53282.0,Y,29.741962,0.22329515,0
