mjd,band,flux,fluxerr,detected_bool
53272.0,r,0.23286276,0.14265911,0
53272.0,i,-0.101583384,0.14184059999999998,0
53272.0,z,0.057985656,0.14204487,0
53272.0,Y,-0.09972813,0.14184059999999998,0
53274.0,u,-0.13641414,0.14184059999999998,0
53274.0,g,-0.19870313,0.14184059999999998,0
53274.0,r,0.08605658,0.14214365,0
53274.0,i,-0.09147339,0.14184059999999998,0
53274.0,z,-0.06559684,0.14184059999999998,0
53274.0,Y,-0.054691583,0.14184059999999998,0
53276.0,u,-0.16362523,0.14184059999999998,0
53276.0,g,-0.19622022,0.14184059999999998,0
53276.0,r,0.03662648,0.14196967,0
53276.0,i,0.036816683,0.14197034,0
53276.0,z,-0.06752104,0.14184059999999998,0
53276.0,Y,0.19850053,0.14253862,0
53278.0,u,-0.090880506,0.14184059999999998,0
53278.0,g,0.20860879,0.14257409,0
53278.0,r,0.007869909,0.14186835,0
53278.0,i,0.040237013,0.14198238,0
53278.0,z,0.15470576,0.14238492,0
53278.0,Y,0.19383168,0.14252225,0
53280.0,u,-0.03340355,0.14184059999999998,0
53280.0,g,0.021835206,0.14191756,0
53280.0,r,0.11365676,0.14224069,0
53280.0,i,-0.04089438,0.14184059999999998,0
53280.0,z,-0.08762049,0.14184059999999998,0
53280.0,Y,-0.020496912,0.14184059999999998,0
53282.0,u,-0.18713365,0.14184059999999998,0
53282.0,g,0.056646742,0.14204016,0
53282.0,r,0.09189513,0.14216419,0
53282.0,i,-0.05515747,0.14184059999999998,0
53282.0,z,0.25370374,0.14273213,0
53282.0,Y,0.13086832,0.14230119,0
53284.0,u,-0.053756755,0.14184059999999998,0
53284.0,g,-0.04057921,0.14184059999999998,0
53284.0,r,0.11712451,0.14225288,0
53284.0,i,-0.20795286,0.14184059999999998,0
53284.0,z,0.088921234,0.14215371,0
53284.0,Y,-0.14039753,0.14184059999999998,0
53286.0,u,-0.07502361,0.14184059999999998,0
53286.0,g,-0.14401792,0.14184059999999998,0
53286.0,r,-0.24169326,0.14184059999999998,0
53286.0,i,-0.06166804,0.14184059999999998,0
53286.0,z,-0.20912084,0.14184059999999998,0
53286.0,Y,-0.08470463,0.14184059999999998,0
53288.0,u,0.0057079718,0.14186074,0
53288.0,g,-0.1691446,0.14184059999999998,0
53288.0,r,-0.0015684238,0.14184059999999998,0
53288.0,i,-0.1563141,0.14184059999999998,0
53288.0,z,0.16419834,0.14241825,0
53288.0,Y,-0.07275706,0.14184059999999998,0
53290.0,u,0.30723014,0.14291953,0
53290.0,g,-0.12714115,0.14184059999999998,0
53290.0,r,-0.044015136,0.14184059999999998,0
53290.0,i,0.119966134,0.14226288,0
53290.0,z,0.07088355,0.14209026,0
53290.0,Y,0.03944114,0.14197959,0
53292.0,u,0.018811818,0.1419069,0
53292.0,g,0.022845263,0.14192113,0
53292.0,r,0.003491365,0.14185292,0
53292.0,i,-0.06482116,0.14184059999999998,0
53292.0,z,-0.123307675,0.14184059999999998,0
53292.0,Y,-0.24765188,0.14184059999999998,0
53294.0,u,-0.01201744,0.14184059999999998,0
53294.0,g,-0.1888844,0.14184059999999998,0
53294.0,r,0.029912528,0.14194602,0
53294.0,i,0.12717058,0.1422882,0
53294.0,z,-0.11966914,0.14184059999999998,0
53294.0,Y,0.11774604,0.14225507,0
53296.0,u,-0.123467356,0.14184059999999998,0
53296.0,g,0.03548834,0.14196566,0
53296.0,r,0.11035648,0.14222910000000002,0
53296.0,i,0.055183858,0.14203501,0
53296.0,z,0.044795245,0.14199843,0
53296.0,Y,0.005547594300000001,0.14186017,0
53298.0,u,-0.18288155,0.14184059999999998,0
53298.0,g,0.06404296,0.1420662,0
53298.0,r,-0.0781688,0.14184059999999998,0
53298.0,i,-0.045485795,0.14184059999999998,0
53298.0,z,0.06951303,0.14208543,0
53298.0,Y,0.015362001,0.14189476,0
53300.0,u,-0.12977451,0.14184059999999998,0
53300.0,g,-0.0047238288,0.14184059999999998,0
53300.0,r,0.037334148,0.14197215,0
53300.0,i,0.19066916,0.14251116,0
53300.0,z,0.11000447,0.14222786,0
53300.0,Y,0.06600295,0.1420731,0
53302.0,u,-0.03970224,0.14184059999999998,0
53302.0,g,-0.062590905,0.14184059999999998,0
53302.0,r,-0.045104925,0.14184059999999998,0
53302.0,i,-0.01824467,0.14184059999999998,0
53302.0,z,0.039070334,0.14197828,0
53302.0,Y,0.16541494,0.14242251,0
53304.0,u,-0.2144579,0.14184059999999998,0
53304.0,g,-0.038362276,0.14184059999999998,0
53304.0,r,0.1342553,0.14231308,0
53304.0,i,0.1333374,0.14230986,0
53304.0,z,-0.009008835,0.14184059999999998,0
53304.0,Y,-0.06316792,0.14184059999999998,0
53306.0,u,-0.10707986,0.14184059999999998,0
53306.0,g,0.19755706,0.14253531,0
53306.0,r,0.048277244,0.14201070000000002,0
53306.0,i,0.01964705,0.14190985,0
53306.0,z,0.059415516,0.1420499,0
53306.0,Y,-0.15496734,0.14184059999999998,0
53308.0,u,0.035099845,0.1419643,0
53308.0,g,0.096818216,0.14218149,0
53308.0,r,-0.2642285,0.14184059999999998,0
53308.0,i,0.012798631,0.14188573,0
53308.0,z,-0.022046883,0.14184059999999998,0
53308.0,Y,-0.008843176,0.14184059999999998,0
53310.0,u,0.101537764,0.14219809,0
53310.0,g,-0.15784566,0.14184059999999998,0
53310.0,r,0.0323601,0.14195463,0
53310.0,i,0.06287319999999999,0.14206207,0
53310.0,z,-0.15050416,0.14184059999999998,0
53310.0,Y,0.07561799999999999,0.14210692,0
53312.0,u,0.011829306,0.14188232,0
53312.0,g,-0.061589472,0.14184059999999998,0
53312.0,r,0.006227873,0.14186257,0
53312.0,i,-0.20753895,0.14184059999999998,0
53312.0,z,-0.029222397,0.14184059999999998,0
53312.0,Y,-0.32781726,0.14184059999999998,0
53314.0,u,0.030508585,0.14194812,0
53314.0,g,-0.08014013,0.14184059999999998,0
53314.0,r,0.022925396,0.1419214,0
53314.0,i,-0.039785787,0.14184059999999998,0
53314.0,z,-0.036199987,0.14184059999999998,0
53314.0,Y,-0.090760194,0.14184059999999998,0
53316.0,u,-0.06254652,0.14184059999999998,0
53316.0,g,0.19175898,0.14251497,0
53316.0,r,-0.23745373,0.14184059999999998,0
53316.0,i,-0.2003194,0.14184059999999998,0
53316.0,z,-0.01826827,0.14184059999999998,0
53316.0,Y,0.3388218,0.14303,0
53318.0,u,0.1934667,0.14252096,0
53318.0,g,-0.114058815,0.14184059999999998,0
53318.0,r,-0.22940601,0.14184059999999998,0
53318.0,i,0.23720679,0.14267433,0
53318.0,z,0.23146997,0.14265424,0
53318.0,Y,0.15355909,0.1423809,0
53320.0,u,0.16146129999999995,0.14240864,0
53320.0,g,0.18322664,0.14248504,0
53320.0,r,-0.07271437,0.14184059999999998,0
53320.0,i,0.09315569,0.14216861,0
53320.0,z,-0.059807412,0.14184059999999998,0
53320.0,Y,-0.110442355,0.14184059999999998,0
53322.0,u,0.1715267,0.14244397,0
53322.0,g,0.0053128414,0.14185934,0
53322.0,r,1.7999704,0.14804976,0
53322.0,i,1.8548489,0.14823496,0
53322.0,z,0.20093204,0.14254715,0
53322.0,Y,-0.22222793,0.14184059999999998,0
53324.0,u,0.03991109,0.14198123,0
53324.0,g,-0.08798289,0.14184059999999998,0
53324.0,r,10.023575,0.17361549,0
53324.0,i,8.862067999999997,0.17023757,0
53324.0,z,0.06634837,0.14207432,0
53324.0,Y,0.29563144,0.14287893,0
53326.0,u,5.5603848,0.16024713,0
53326.0,g,25.737967,0.21414183,0
53326.0,r,43.869072,0.25295815,0
53326.0,i,40.96763,0.24715660000000006,0
53326.0,z,20.032867,0.2003787,0
53326.0,Y,0.12210313,0.14227039,0
53328.0,u,25.383112,0.21331167,0
53328.0,g,98.92989,0.34503427,0
53328.0,r,116.990364,0.3702825,0
53328.0,i,112.202126,0.36375937,0
53328.0,z,88.68334,0.32985166,0
53328.0,Y,19.22288,0.19834726,0
53330.0,u,59.02345699999999,0.28132227,0
53330.0,g,206.70163,0.4762566,0
53330.0,r,217.94888,0.48792174,0
53330.0,i,209.74371,0.47943977,0
53330.0,z,183.23512,0.45094776,0
53330.0,Y,127.23416,0.38386574,0
53332.0,u,117.03773,0.37034643,0
53332.0,g,336.0440700000001,0.5967938,0
53332.0,r,337.6047700000001,0.5980999,0
53332.0,i,321.39197,0.58438915,0
53332.0,z,280.84955,0.5486058000000001,0
53332.0,Y,216.78787000000003,0.48673055,0
53334.0,u,203.76558,0.47316417,0
53334.0,g,494.3858,0.71728975,0
53334.0,r,483.73355,0.7098256,0
53334.0,i,449.68558,0.6854226999999999,0
53334.0,z,380.25427,0.6327503999999999,0
53334.0,Y,310.0807200000001,0.5746299,0
53336.0,u,291.23938,0.5579947,0
53336.0,g,658.1929,0.8235968000000001,0
53336.0,r,635.3454,0.8096074000000001,0
53336.0,i,575.73425,0.77191514,0
53336.0,z,471.4408,0.7011130999999999,0
53336.0,Y,393.89548,0.6434394,0
53338.0,u,346.14038,0.6051935,0
53338.0,g,789.863,0.89998984,0
53338.0,r,757.62054,0.88189524,0
53338.0,i,667.627,0.8293043999999999,0
53338.0,z,527.78766,0.740207,0
53338.0,Y,451.48685,0.68673545,0
53340.0,u,353.55417,0.6112879,0
53340.0,g,879.18787,0.9483178,0
53340.0,r,842.6884,0.92887414,0
53340.0,i,715.78925,0.8578508,0
53340.0,z,542.7438,0.75024164,0
53340.0,Y,471.93008,0.7014619000000001,0
53342.0,u,332.0896600000001,0.59347147,0
53342.0,g,921.51654,0.970379,0
53342.0,r,900.7602,0.9596244,0
53342.0,i,748.06635,0.87646174,0
53342.0,z,531.2892,0.7425685000000001,0
53342.0,Y,475.4519,0.70396775,0
53344.0,u,285.7869,0.5530874,0
53344.0,g,920.8067,0.97001314,0
53344.0,r,928.55884,0.9740008,0
53344.0,i,768.4010000000002,0.88798636,0
53344.0,z,504.2423,0.7241278,0
53344.0,Y,465.62006,0.69694966,0
53346.0,u,233.09227,0.50320077,0
53346.0,g,878.6691,0.94804424,0
53346.0,r,930.0614,0.97477186,0
53346.0,i,769.13135,0.8883975000000001,0
53346.0,z,476.39362,0.70463634,0
53346.0,Y,439.5003,0.6779522,0
53348.0,u,185.47157,0.45342073,0
53348.0,g,811.6222,0.91199833,0
53348.0,r,902.8898,0.96073335,0
53348.0,i,746.1846,0.8753875,0
53348.0,z,464.46658,0.69612163,0
53348.0,Y,402.8875,0.65038925,0
53350.0,u,147.14952,0.40898445,0
53350.0,g,730.82855,0.8665722,0
53350.0,r,855.3474,0.9356635,0
53350.0,i,701.7514,0.8496294,0
53350.0,z,446.7328,0.6832653000000001,0
53350.0,Y,365.37033,0.6208776999999999,0
53352.0,u,116.169,0.3691717,0
53352.0,g,643.1909,0.8144382,0
53352.0,r,795.1948,0.9029471,0
53352.0,i,638.33484,0.81145155,0
53352.0,z,401.3796,0.64922905,0
53352.0,Y,337.69855,0.5981783,0
53354.0,u,90.47947,0.3325631,0
53354.0,g,553.51263,0.7573846,0
53354.0,r,722.4642,0.86173254,0
53354.0,i,561.4577,0.76261157,0
53354.0,z,344.22025,0.6036050000000001,0
53354.0,Y,321.44763,0.58443683,0
53356.0,u,70.80792,0.30154052,0
53356.0,g,467.7285,0.69846064,0
53356.0,r,653.2656,0.82060003,0
53356.0,i,499.97308,0.72117394,0
53356.0,z,305.05997,0.57024443,0
53356.0,Y,310.1573,0.5746965,0
53358.0,u,54.70358,0.2735367,0
53358.0,g,389.17563,0.63976115,0
53358.0,r,588.2806,0.77999955,0
53358.0,i,458.89493,0.69210815,0
53358.0,z,290.92313,0.5577113,0
53358.0,Y,296.87994,0.56302637,0
53360.0,u,42.81392,0.25086385,0
53360.0,g,316.77545,0.5804259,0
53360.0,r,528.24023,0.7405126,0
53360.0,i,433.68896,0.6736525,0
53360.0,z,295.68018,0.5619599000000001,0
53360.0,Y,281.372,0.54908174,0
53362.0,u,35.90900999999999,0.23670186,0
53362.0,g,257.97812000000005,0.52734894,0
53362.0,r,476.6762,0.70483685,0
53362.0,i,413.1466,0.65822893,0
53362.0,z,307.52872,0.57240504,0
53362.0,Y,263.2424,0.53231674,0
53364.0,u,32.188374,0.22870752,0
53364.0,g,211.99498,0.48178184,0
53364.0,r,436.03735,0.6753933000000001,0
53364.0,i,398.6485,0.6471223,0
53364.0,z,320.77823,0.58386385,0
53364.0,Y,246.97145,0.51680773,0
53366.0,u,29.036264000000006,0.22170933,0
53366.0,g,175.17418,0.4419196,0
53366.0,r,397.941,0.6465754,0
53366.0,i,388.51395,0.63924384,0
53366.0,z,334.03696,0.5951099,0
53366.0,Y,245.5165,0.51539814,0
53368.0,u,22.746277,0.20703873,0
53368.0,g,147.42735,0.40932396,0
53368.0,r,365.36053,0.62086976,0
53368.0,i,379.98273,0.63253576,0
53368.0,z,341.08255,0.60100025,0
53368.0,Y,269.8126,0.53845274,0
53370.0,u,16.721697,0.19193867,0
53370.0,g,126.52641,0.38294277,0
53370.0,r,333.9732,0.5950563,0
53370.0,i,368.69794,0.6235516999999999,0
53370.0,z,340.9659,0.6009032,0
53370.0,Y,297.12933,0.5632478,0
53372.0,u,13.753961,0.18404542,0
53372.0,g,109.41411,0.35990673,0
53372.0,r,303.79126,0.5691309,0
53372.0,i,349.27704,0.60777944,0
53372.0,z,337.8453,0.598301,0
53372.0,Y,301.98395,0.56754094,0
53374.0,u,13.243544,0.1826535,0
53374.0,g,95.13499,0.3394904,0
53374.0,r,274.75204,0.54302007,0
53374.0,i,324.9109,0.5873921999999999,0
53374.0,z,329.11182,0.59095734,0
53374.0,Y,286.41687,0.55365664,0
53376.0,u,12.459987,0.18049583,0
53376.0,g,83.29763,0.3215842,0
53376.0,r,249.11322,0.51887566,0
53376.0,i,299.0920700000001,0.5649874,0
53376.0,z,313.7416,0.57780653,0
53376.0,Y,267.13358,0.53595924,0
53378.0,u,11.858206,0.17882104,0
53378.0,g,74.7577,0.30802023,0
53378.0,r,225.34933,0.49544737,0
53378.0,i,269.59354,0.53824925,0
53378.0,z,294.7426,0.5611251,0
53378.0,Y,248.8746,0.5186457,0
53380.0,u,10.54637,0.1751146,0
53380.0,g,68.79163,0.29817846,0
53380.0,r,202.52252,0.4718488,0
53380.0,i,238.96402,0.50900173,0
53380.0,z,270.85703,0.53942174,0
53380.0,Y,230.60562,0.5007239,0
53382.0,u,9.616784,0.17243998,0
53382.0,g,63.408375,0.28901059999999995,0
53382.0,r,184.48413,0.4523305,0
53382.0,i,213.24721,0.48307967,0
53382.0,z,247.10858,0.51694036,0
53382.0,Y,207.91234,0.47752604,0
53384.0,u,9.90229,0.17326584,0
53384.0,g,58.829826,0.2809779000000001,0
53384.0,r,168.01381999999995,0.43374252,0
53384.0,i,189.81607,0.45818645,0
53384.0,z,225.6315,0.49573207,0
53384.0,Y,184.92883,0.45282182,0
53386.0,u,10.968734,0.17631646,0
53386.0,g,55.221977,0.27448267,0
53386.0,r,154.10835,0.41740522,0
53386.0,i,173.31468,0.4398107,0
53386.0,z,206.11919,0.47564477,0
53386.0,Y,163.08664,0.428025,0
53388.0,u,12.902467,0.18171744,0
53388.0,g,52.99811,0.2704013,0
53388.0,r,144.7343,0.406021,0
53388.0,i,158.76372,0.422945,0
53388.0,z,188.5165,0.45676607,0
53388.0,Y,147.79904,0.40977773,0
53390.0,u,15.050532999999998,0.18753478,0
53390.0,g,51.39867,0.26742740000000004,0
53390.0,r,136.39915,0.39562345,0
53390.0,i,148.35562,0.4104563,0
53390.0,z,171.47478,0.43771398,0
53390.0,Y,132.1001,0.39015234,0
53392.0,u,15.190202,0.18790679,0
53392.0,g,49.334824,0.26354048,0
53392.0,r,128.48068,0.385486,0
53392.0,i,137.42487,0.39691764,0
53392.0,z,157.54665,0.42150375,0
53392.0,Y,119.40818,0.37353304,0
53394.0,u,14.233594,0.18534388,0
53394.0,g,46.812622,0.258711,0
53394.0,r,122.70816,0.3779245,0
53394.0,i,128.63162,0.3856817,0
53394.0,z,145.58342,0.40706533,0
53394.0,Y,107.4341,0.35714543,0
53396.0,u,11.576073,0.17803043,0
53396.0,g,45.448555,0.25606117,0
53396.0,r,117.27801,0.3706707,0
53396.0,i,121.26435,0.37600946,0
53396.0,z,134.23672,0.392881,0
53396.0,Y,100.02611,0.3466192,0
53398.0,u,10.648781,0.17540678,0
53398.0,g,44.138077,0.25348935,0
53398.0,r,111.254654,0.3624547,0
53398.0,i,114.865616,0.3674022,0
53398.0,z,126.56309,0.38299066,0
53398.0,Y,92.78946,0.33601817,0
53400.0,u,10.712537,0.17558843,0
53400.0,g,42.704784,0.25064626,0
53400.0,r,107.15888,0.3567599,0
53400.0,i,108.85886399999998,0.35913455,0
53400.0,z,118.442535,0.37223822,0
53400.0,Y,85.73423000000003,0.32535055,0
53410.0,u,8.695816,0.16974856,0
53410.0,g,36.85505300000001,0.23869188,0
53410.0,r,86.97376,0.32724994,0
53410.0,i,83.87885,0.3224866,0
53410.0,z,88.247856,0.32919085,0
53410.0,Y,61.602425,0.28586918,0
53420.0,u,7.158138,0.1651572,0
53420.0,g,31.911232,0.22810085,0
53420.0,r,70.43065,0.3009143,0
53420.0,i,65.63068,0.29283005,0
53420.0,z,66.736176,0.29471162,0
53420.0,Y,44.082706,0.2533801,0
53430.0,u,5.622229,0.16043998,0
53430.0,g,27.345373,0.21786264,0
53430.0,r,57.765,0.27907664,0
53430.0,i,51.54597,0.2677027,0
53430.0,z,50.34376,0.2654478,0
53430.0,Y,32.85201,0.2301538,0
53440.0,u,4.7543305999999985,0.15771206,0
53440.0,g,23.566643,0.20901053,0
53440.0,r,47.284702,0.25962177,0
53440.0,i,40.300354,0.24580301,0
53440.0,z,38.90497,0.242948,0
53440.0,Y,24.797718,0.21193507,0
53450.0,u,3.9834518,0.15524887,0
53450.0,g,20.34731,0.20116179,0
53450.0,r,39.03364600000001,0.24321267,0
53450.0,i,31.772446,0.22779642,0
53450.0,z,30.706335,0.22544421,0
53450.0,Y,19.33277,0.19862409,0
53460.0,u,3.5850596,0.15396045,0
53460.0,g,17.714787,0.19450846,0
53460.0,r,33.03832,0.23055819,0
53460.0,i,25.199074,0.21287985,0
53460.0,z,24.469677,0.21115975,0
53460.0,Y,15.76426,0.18942815,0
53470.0,u,3.0250142,0.15213078,0
53470.0,g,15.437232,0.18856297,0
53470.0,r,27.337982,0.21784570000000006,0
53470.0,i,20.276495,0.2009857,0
53470.0,z,19.670868,0.19947337,0
53470.0,Y,12.652153,0.18102738,0
53480.0,u,2.3411174,0.1498662,0
53480.0,g,13.209001,0.18255892,0
53480.0,r,23.004744,0.20766199,0
53480.0,i,16.278801,0.19078144,0
53480.0,z,16.093864,0.19029614,0
53480.0,Y,11.01288,0.17644161,0
