mjd,band,flux,fluxerr,detected_bool
53154.0,z,30.436491,0.22484495,0
53154.0,Y,38.329147,0.24176003,0
53156.0,u,0.3911645,0.14321285,0
53156.0,g,1.7949166,0.14803268,0
53156.0,r,9.697379,0.17267351,0
53156.0,i,24.16373,0.21043405,0
53156.0,z,34.42742,0.23355123,0
53156.0,Y,42.772415,0.25078112,0
53158.0,u,0.19046964,0.14251046,0
53158.0,g,1.5263526,0.14712277,0
53158.0,r,9.553897,0.17225753,0
53158.0,i,24.932194,0.21225210000000005,0
53158.0,z,36.74703,0.23846549,0
53158.0,Y,45.990177,0.25711660000000003,0
53160.0,u,-0.11583475,0.14184059999999998,0
53160.0,g,1.4194795,0.14675912,0
53160.0,r,8.58082,0.1694095,0
53160.0,i,25.674662,0.21399397,0
53160.0,z,37.67528,0.24040392,0
53160.0,Y,47.570957,0.2601725,0
53162.0,u,-0.18391453,0.14184059999999998,0
53162.0,g,0.9364652,0.14510418,0
53162.0,r,7.723753,0.16686076,0
53162.0,i,23.811584,0.20959567,0
53162.0,z,36.294327,0.2375144,0
53162.0,Y,47.956913,0.26091313,0
53164.0,u,0.08377822,0.14213564,0
53164.0,g,1.0381863000000002,0.14545427,0
53164.0,r,6.140982599999999,0.16204858,0
53164.0,i,21.033379,0.2028599,0
53164.0,z,35.422318,0.23567154,0
53164.0,Y,46.3536,0.25782233,0
53166.0,u,-0.18604006,0.14184059999999998,0
53166.0,g,0.70960915,0.14432037,0
53166.0,r,4.747103,0.15768914,0
53166.0,i,18.013039000000006,0.19527365,0
53166.0,z,32.737396000000004,0.22990467,0
53166.0,Y,44.75854,0.25471023,0
53168.0,u,0.14065842,0.1423356,0
53168.0,g,0.7367107,0.14441423,0
53168.0,r,3.9343686,0.15509072,0
53168.0,i,15.254925,0.18807894,0
53168.0,z,29.418283,0.22256918,0
53168.0,Y,41.20987,0.24764618,0
53170.0,u,-0.16713627,0.14184059999999998,0
53170.0,g,0.6515758,0.14411917,0
53170.0,r,2.8735273,0.15163209,0
53170.0,i,12.602353,0.18088979,0
53170.0,z,25.634163,0.21389933,0
53170.0,Y,37.57364000000001,0.24019243,0
53172.0,u,0.19402152,0.14252292,0
53172.0,g,0.571601,0.14384145,0
53172.0,r,2.5236232000000003,0.15047386,0
53172.0,i,10.805352,0.17585252,0
53172.0,z,22.821466,0.20722023,0
53172.0,Y,34.260586,0.23319378,0
53174.0,u,-0.05686246,0.14184059999999998,0
53174.0,g,0.44602197,0.14340425,0
53174.0,r,2.1992838,0.14939225,0
53174.0,i,9.733747,0.17277879,0
53174.0,z,20.870474,0.20245798,0
53174.0,Y,31.130291,0.22638254,0
53176.0,u,0.14328827,0.14234482,0
53176.0,g,0.46676278,0.14347656,0
53176.0,r,1.9596319,0.148588,0
53176.0,i,9.024128,0.17071287,0
53176.0,z,18.745378,0.19713989,0
53176.0,Y,27.696735,0.21866754,0
53178.0,u,0.31444457,0.14294477,0
53178.0,g,0.27104613,0.14279288,0
53178.0,r,1.760225,0.14791547,0
53178.0,i,8.252444,0.16843753,0
53178.0,z,17.23421,0.19326916,0
53178.0,Y,25.565783,0.21373942,0
53180.0,u,0.13748644,0.14232443,0
53180.0,g,0.36308596,0.14311479,0
53180.0,r,1.6783662,0.14763848,0
53180.0,i,7.5410175000000015,0.16631229,0
53180.0,z,15.629957999999998,0.18907332,0
53180.0,Y,23.230995,0.20820604,0
53182.0,u,-0.19064529,0.14184059999999998,0
53182.0,g,0.32425547,0.14297907,0
53182.0,r,1.5962949,0.14736029999999994,0
53182.0,i,6.7597604,0.1639467,0
53182.0,z,13.805756,0.18418609,0
53182.0,Y,20.501184,0.2015439,0
53184.0,u,0.1993729,0.14254169,0
53184.0,g,0.25449120000000003,0.1427349,0
53184.0,r,1.481421,0.14697000000000002,0
53184.0,i,6.2327765999999984,0.16233155,0
53184.0,z,12.949639,0.18184718,0
53184.0,Y,18.663486,0.19693208,0
53186.0,u,-0.15838575,0.14184059999999998,0
53186.0,g,0.22588104,0.14263465,0
53186.0,r,1.4803654,0.1469664,0
53186.0,i,5.581762,0.16031383,0
53186.0,z,11.382047,0.17748466,0
53186.0,Y,16.530834,0.19144084,0
53188.0,u,0.020325858,0.14191225,0
53188.0,g,0.41635847,0.14330079999999998,0
53188.0,r,1.1024023,0.14567485,0
53188.0,i,4.929248,0.15826562,0
53188.0,z,10.646475,0.17540021,0
53188.0,Y,15.367518,0.18837802,0
53190.0,u,0.17880829999999998,0.14246953,0
53190.0,g,0.18890229,0.14250496,0
53190.0,r,1.2939048,0.14633067,0
53190.0,i,4.9860277,0.15844489999999994,0
53190.0,z,9.36761,0.17171596,0
53190.0,Y,13.622851,0.18368891,0
53192.0,u,0.20788476,0.14257154,0
53192.0,g,0.30988598,0.14292882,0
53192.0,r,1.155103,0.14585562,0
53192.0,i,4.3199239999999985,0.15632877,0
53192.0,z,8.792373,0.17003274,0
53192.0,Y,12.288948,0.1800214,0
53194.0,u,0.43282074,0.14335823,0
53194.0,g,0.04980534,0.14201607,0
53194.0,r,1.0676944,0.14555568,0
53194.0,i,3.5916805,0.15398195,0
53194.0,z,7.6258454,0.16656712,0
53194.0,Y,11.499136,0.17781422,0
53196.0,u,-0.15153874,0.14184059999999998,0
53196.0,g,0.11534324,0.14224663,0
53196.0,r,0.70681584,0.14431068,0
53196.0,i,3.408625,0.15338638,0
53196.0,z,7.5282197,0.16627379999999994,0
53196.0,Y,10.262847,0.17430320000000002,0
53198.0,u,-0.13049883,0.14184059999999998,0
53198.0,g,0.35165825,0.14307486,0
53198.0,r,0.71918386,0.14435352,0
53198.0,i,3.1594653,0.15257204,0
53198.0,z,6.6542252999999985,0.16362453,0
53198.0,Y,9.638951,0.17250423,0
53200.0,u,0.13724566,0.14232360000000002,0
53200.0,g,0.44164363,0.14338899,0
53200.0,r,0.60236144,0.14394833,0
53200.0,i,3.0953062,0.15236163,0
53200.0,z,6.3648057,0.16273771,0
53200.0,Y,8.460878999999998,0.16905513,0
53202.0,u,-0.053194374,0.14184059999999998,0
53202.0,g,0.34366772,0.14304693,0
53202.0,r,0.81171614,0.14467369,0
53202.0,i,3.0687675,0.15227449999999998,0
53202.0,z,6.0328484000000016,0.16171458,0
53202.0,Y,7.839805,0.16720815,0
53204.0,u,0.15579043,0.14238873,0
53204.0,g,0.06928282,0.14208463,0
53204.0,r,0.9552342,0.14516884,0
53204.0,i,3.1620932,0.15258065,0
53204.0,z,5.5780697,0.16030231,0
53204.0,Y,7.440316,0.16600926,0
53206.0,u,-0.03805095,0.14184059999999998,0
53206.0,g,-0.04535342,0.14184059999999998,0
53206.0,r,0.59229285,0.14391334,0
53206.0,i,2.7922902,0.15136397,0
53206.0,z,5.2970376,0.15942332,0
53206.0,Y,6.9478617,0.16451937,0
53208.0,u,-0.022583125,0.14184059999999998,0
53208.0,g,0.14661488,0.1423565,0
53208.0,r,0.7501369000000001,0.14446071,0
53208.0,i,2.6775808,0.15098457,0
53208.0,z,5.2860239999999985,0.15938878,0
53208.0,Y,6.5415325,0.16327979999999995,0
53210.0,u,0.22818632,0.14264272,0
53210.0,g,0.058144983,0.14204542,0
53210.0,r,0.46487752,0.14346999,0
53210.0,i,2.6987817,0.15105477,0
53210.0,z,4.849012,0.15801193,0
53210.0,Y,6.0901427,0.16189164,0
53212.0,u,-0.025796289,0.14184059999999998,0
53212.0,g,0.05595144,0.14203770000000002,0
53212.0,r,0.80049354,0.14463489,0
53212.0,i,2.6426313,0.15086879,0
53212.0,z,4.722864,0.15761226,0
53212.0,Y,5.616562999999998,0.16042231,0
53214.0,u,0.16319920000000002,0.14241473,0
53214.0,g,0.19595495,0.1425297,0
53214.0,r,0.52318406,0.14367305,0
53214.0,i,2.1398919,0.14919333,0
53214.0,z,4.6299467000000005,0.15731722,0
53214.0,Y,5.2290325,0.1592099,0
53216.0,u,0.0028616886,0.1418507,0
53216.0,g,-0.094984,0.14184059999999998,0
53216.0,r,0.73176986,0.14439712,0
53216.0,i,2.1491692,0.14922443,0
53216.0,z,4.0102715,0.15533522,0
53216.0,Y,4.700425,0.15754107,0
53218.0,u,0.06009305,0.1420523,0
53218.0,g,0.26438920000000005,0.14276956,0
53218.0,r,0.52311087,0.1436728,0
53218.0,i,2.1561794,0.14924791,0
53218.0,z,4.161714,0.15582193,0
53218.0,Y,4.7064085,0.15756005,0
53220.0,u,-0.14213973,0.14184059999999998,0
53220.0,g,0.30514356,0.14291221,0
53220.0,r,0.5003588,0.14359358,0
53220.0,i,2.125426,0.14914486,0
53220.0,z,3.8862555,0.15493551,0
53220.0,Y,4.2523212,0.1561124,0
53222.0,u,-0.0039176773,0.14184059999999998,0
53222.0,g,0.09269123,0.14216697,0
53222.0,r,0.6634335,0.14416032,0
53222.0,i,2.2089286,0.14942451,0
53222.0,z,3.482089,0.15362567,0
53222.0,Y,4.1805363,0.15588231,0
53224.0,u,0.124952465,0.14228039999999995,0
53224.0,g,0.13325737,0.14230959,0
53224.0,r,0.6759809,0.14420381,0
53224.0,i,2.2027562,0.14940387,0
53224.0,z,3.701131,0.15433694,0
53224.0,Y,4.056469399999999,0.15548386,0
53226.0,u,0.070174426,0.14208777,0
53226.0,g,0.22566512,0.14263389,0
53226.0,r,0.5672285,0.14382625,0
53226.0,i,1.904079,0.14840093,0
53226.0,z,3.623513200000001,0.15408528,0
53226.0,Y,4.0978594,0.15561689999999995,0
53228.0,u,-0.009840108,0.14184059999999998,0
53228.0,g,0.050462384000000006,0.1420184,0
53228.0,r,0.29506525,0.14287695,0
53228.0,i,1.6845008,0.14765927,0
53228.0,z,3.3589609,0.15322441,0
53228.0,Y,3.953565,0.15515259,0
53230.0,u,-0.14998151,0.14184059999999998,0
53230.0,g,0.20256422,0.14255288,0
53230.0,r,0.7264621,0.14437874,0
53230.0,i,2.107841,0.14908588,0
53230.0,z,3.0888307,0.15234038,0
53230.0,Y,3.4808106,0.15362152,0
53232.0,u,-0.015754736999999998,0.14184059999999998,0
53232.0,g,0.33769965,0.14302608,0
53232.0,r,0.26154703,0.1427596,0
53232.0,i,1.5533705,0.14721456,0
53232.0,z,3.1600578,0.15257397,0
53232.0,Y,3.2466335,0.15285742,0
53234.0,u,-0.12088375,0.14184059999999998,0
53234.0,g,0.24887353,0.14271522,0
53234.0,r,0.3639453,0.1431178,0
53234.0,i,1.7849654,0.14799906,0
53234.0,z,3.0552979,0.15223028,0
53234.0,Y,3.644681,0.15415394,0
53236.0,u,0.36122745,0.14310831,0
53236.0,g,0.2924604,0.14286785,0
53236.0,r,0.3769416,0.14316319,0
53236.0,i,1.3346082,0.14646968,0
53236.0,z,2.8536687,0.15156658,0
53236.0,Y,3.3134742,0.15307592,0
53238.0,u,-0.12963746,0.14184059999999998,0
53238.0,g,0.21681863,0.14260288,0
53238.0,r,0.60240877,0.14394848,0
53238.0,i,1.7624613,0.14792302,0
53238.0,z,2.529752,0.15049422,0
53238.0,Y,3.1680536,0.15260017,0
53240.0,u,0.05581456,0.14203723,0
53240.0,g,0.13135833,0.1423029,0
53240.0,r,0.33007628,0.14299943,0
53240.0,i,1.7088869999999998,0.14774182,0
53240.0,z,2.7307594,0.15116057,0
53240.0,Y,3.1002054,0.1523777,0
53242.0,u,-0.23477583,0.14184059999999998,0
53242.0,g,-0.04472473,0.14184059999999998,0
53242.0,r,0.29673147,0.14288278,0
53242.0,i,1.2807329,0.14628565,0
53242.0,z,2.653962,0.15090632,0
53242.0,Y,3.0671284,0.15226914,0
53244.0,u,-0.16406468,0.14184059999999998,0
53244.0,g,-0.087272495,0.14184059999999998,0
53244.0,r,0.4372145000000001,0.14337355,0
53244.0,i,1.3095071000000005,0.14638397,0
53244.0,z,2.5637412,0.15060710000000002,0
53244.0,Y,2.840037,0.15152161,0
53246.0,u,-0.26108307,0.14184059999999998,0
53246.0,g,0.15289693,0.14237857,0
53246.0,r,0.4869373,0.14354685,0
53246.0,i,1.3948448999999998,0.14667517,0
53246.0,z,2.3076767999999994,0.14975460000000002,0
53246.0,Y,2.84311,0.15153174,0
53248.0,u,0.012070642,0.14188316,0
53248.0,g,0.051578023,0.14202231,0
53248.0,r,0.5424039,0.14373991,0
53248.0,i,1.6027505,0.14738218,0
53248.0,z,2.3478003,0.14988849,0
53248.0,Y,2.6218436,0.15079989,0
53250.0,u,-0.26235762,0.14184059999999998,0
53250.0,g,-0.19013186,0.14184059999999998,0
53250.0,r,0.44031993,0.14338437,0
53250.0,i,1.3710911,0.14659418,0
53250.0,z,1.894912,0.14837006,0
53250.0,Y,2.5862675,0.15068187,0
53252.0,u,0.01396575,0.14188983,0
53252.0,g,0.11809915,0.14225632,0
53252.0,r,0.0631654,0.1420631,0
53252.0,i,1.2500062,0.14618059,0
53252.0,z,2.0938532,0.14903897,0
53252.0,Y,2.5042753,0.15040956,0
53254.0,u,-0.033012718,0.14184059999999998,0
53254.0,g,0.14972557,0.14236744,0
53254.0,r,0.07665449,0.14211057,0
53254.0,i,0.95418143,0.14516522,0
53254.0,z,2.185955,0.14934763,0
53254.0,Y,2.034863,0.14884093,0
53256.0,u,0.12170323,0.14226899,0
53256.0,g,0.015173541,0.14189409,0
53256.0,r,0.31614995,0.14295073,0
53256.0,i,1.1976924999999998,0.14600155,0
53256.0,z,2.0489378,0.1488882,0
53256.0,Y,2.1966436000000003,0.14938341,0
53258.0,u,0.23148806,0.14265429999999998,0
53258.0,g,0.04460787,0.14199777,0
53258.0,r,0.23236494,0.14265737,0
53258.0,i,1.3151783,0.14640334,0
53258.0,z,1.9324992,0.14849666,0
53258.0,Y,2.108887,0.14908938,0
53260.0,u,-0.2294913,0.14184059999999998,0
53260.0,g,0.15178959,0.14237468,0
53260.0,r,0.15248075,0.14237711,0
53260.0,i,1.2154347,0.14606229999999998,0
53260.0,z,1.9982519,0.1487179,0
53260.0,Y,2.0600522,0.14892553,0
53262.0,u,-0.030544894,0.14184059999999998,0
53262.0,g,0.09898348,0.1421891,0
53262.0,r,0.5007872999999999,0.14359508,0
53262.0,i,1.0958757,0.14565244,0
53262.0,z,1.6974243999999998,0.14770302,0
53262.0,Y,2.090439,0.14902751,0
53264.0,u,0.004033979,0.14185482,0
53264.0,g,-0.0100392215,0.14184059999999998,0
53264.0,r,0.19324602,0.14252019,0
53264.0,i,1.4481688,0.14685683,0
53264.0,z,1.6041371000000002,0.1473869,0
53264.0,Y,1.8765475,0.14830816,0
53266.0,u,-0.16804054,0.14184059999999998,0
53266.0,g,0.19147289,0.14251398,0
53266.0,r,0.13702893,0.14232282,0
53266.0,i,1.0300809000000002,0.14542641,0
53266.0,z,1.5837533,0.14731774,0
53266.0,Y,1.6666248,0.14759873,0
53268.0,u,0.0047916085,0.1418575,0
53268.0,g,0.054427035,0.14203236,0
53268.0,r,0.22751753,0.14264038,0
53268.0,i,0.9913524,0.14529319,0
53268.0,z,1.6945912,0.14769344,0
53268.0,Y,1.7135808,0.14775771,0
53270.0,u,0.033545736,0.14195882,0
53270.0,g,0.124653175,0.14227934,0
53270.0,r,0.17525008,0.14245705,0
53270.0,i,0.7776233,0.14455582,0
53270.0,z,1.3328274,0.1464636,0
53270.0,Y,1.7873386999999998,0.1480071,0
53272.0,u,-0.33736658,0.14184059999999998,0
53272.0,g,0.099547155,0.14219108,0
53272.0,r,0.45097277,0.14342153,0
53272.0,i,0.8237542999999999,0.14471528,0
53272.0,z,1.5399537,0.147169,0
53272.0,Y,1.5165508,0.14708947,0
53274.0,u,-0.075380445,0.14184059999999998,0
53274.0,g,0.21118829,0.14258313,0
53274.0,r,0.12074815,0.14226562,0
53274.0,i,1.0070482,0.1453472,0
53274.0,z,1.2425231,0.146155,0
53274.0,Y,1.634893,0.14749120000000002,0
53276.0,u,0.023370553,0.14192298,0
53276.0,g,-0.1916786,0.14184059999999998,0
53276.0,r,0.5577953,0.14379345,0
53276.0,i,0.9403529,0.14511758,0
53276.0,z,1.2975806,0.14634323,0
53276.0,Y,1.6481202,0.14753602,0
53278.0,u,0.03496111,0.14196381,0
53278.0,g,0.27504545,0.14280689,0
53278.0,r,0.25222912,0.14272697,0
53278.0,i,0.7424661,0.14443415,0
53278.0,z,1.4646301000000002,0.14691286,0
53278.0,Y,1.2560517,0.14620127,0
53280.0,u,-0.08831951,0.14184059999999998,0
53280.0,g,-0.18026945,0.14184059999999998,0
53280.0,r,0.39567423,0.1432286,0
53280.0,i,0.73970556,0.1444246,0
53280.0,z,1.3035874,0.14636375,0
53280.0,Y,1.5050874,0.14705049,0
53282.0,u,-0.008302785,0.14184059999999998,0
53282.0,g,0.35522047,0.14308731,0
53282.0,r,0.23522948,0.1426674,0
53282.0,i,0.81409484,0.1446819,0
53282.0,z,1.0283646999999998,0.14542049999999998,0
53282.0,Y,1.2443362,0.14616120000000002,0
53284.0,u,-0.0015230566,0.14184059999999998,0
53284.0,g,0.20732714,0.14256959,0
53284.0,r,-0.13837984,0.14184059999999998,0
53284.0,i,0.73496723,0.14440818,0
53284.0,z,0.99391925,0.14530203,0
53284.0,Y,1.2925171,0.14632593,0
53286.0,u,-0.17996271,0.14184059999999998,0
53286.0,g,0.15072823,0.14237095,0
53286.0,r,0.30984002,0.14292865,0
53286.0,i,0.6875340999999999,0.14424387,0
53286.0,z,1.3322098,0.14646149,0
53286.0,Y,1.1224195,0.14574353,0
53288.0,u,-0.055527262,0.14184059999999998,0
53288.0,g,0.002271851,0.14184862,0
53288.0,r,0.29355747,0.14287168,0
53288.0,i,0.8655335999999999,0.14485955,0
53288.0,z,1.0941718,0.14564659,0
53288.0,Y,0.98033154,0.14525527,0
53290.0,u,0.008411924,0.14187026,0
53290.0,g,0.31898195,0.14296064,0
53290.0,r,0.23289607,0.14265923,0
53290.0,i,0.5631528,0.14381208,0
53290.0,z,0.97209525,0.14522691,0
53290.0,Y,1.109216,0.14569822,0
53292.0,u,-0.03254288,0.14184059999999998,0
53292.0,g,0.13497151,0.1423156,0
53292.0,r,0.11489762,0.14224505,0
53292.0,i,0.74691844,0.14444958,0
53292.0,z,0.86785096,0.14486757,0
53292.0,Y,1.0254048,0.14541033,0
