mjd,band,flux,fluxerr,detected_bool
53190.0,z,25.017286,0.21245246,0
53190.0,Y,29.73269,0.22327438,0
53192.0,u,0.22024502,0.14261489,0
53192.0,g,0.23847508,0.14267878,0
53192.0,r,5.563669,0.16025738,0
53192.0,i,14.968108,0.1873149,0
53192.0,z,22.611187,0.20671223,0
53192.0,Y,27.696608,0.21866725,0
53194.0,u,0.064231575,0.14206685,0
53194.0,g,0.44092745,0.14338648,0
53194.0,r,4.799365,0.15785475,0
53194.0,i,13.080187,0.18220578,0
53194.0,z,20.373713,0.20122741,0
53194.0,Y,25.513435,0.21361692,0
53196.0,u,0.03759353,0.14197306,0
53196.0,g,0.20179623,0.14255019,0
53196.0,r,3.6287625,0.15410231,0
53196.0,i,11.063039,0.17658369,0
53196.0,z,18.096073,0.19548614,0
53196.0,Y,23.592443,0.20907223,0
53198.0,u,-0.051757284,0.14184059999999998,0
53198.0,g,0.09939171,0.14219055,0
53198.0,r,3.1464324,0.15252931,0
53198.0,i,9.53283,0.17219636,0
53198.0,z,16.211597,0.19060524,0
53198.0,Y,21.828627,0.2048106,0
53200.0,u,-0.00763175,0.14184059999999998,0
53200.0,g,0.21105361,0.14258265,0
53200.0,r,2.3191017999999994,0.14979273,0
53200.0,i,8.336071,0.16868559,0
53200.0,z,14.469109,0.18597813,0
53200.0,Y,20.42507,0.20135498,0
53202.0,u,0.22665478,0.14263734,0
53202.0,g,0.19172825,0.14251485,0
53202.0,r,2.100724,0.14906201,0
53202.0,i,7.850213,0.16723928,0
53202.0,z,12.768345,0.18134803,0
53202.0,Y,18.895102,0.19751927,0
53204.0,u,-0.16988699,0.14184059999999998,0
53204.0,g,0.26310104,0.14276506,0
53204.0,r,1.3978423999999998,0.14668538,0
53204.0,i,6.4606347,0.16303188,0
53204.0,z,11.394871,0.17752078,0
53204.0,Y,17.558889999999998,0.19410731,0
53206.0,u,0.14160614,0.14233892,0
53206.0,g,-0.14746243,0.14184059999999998,0
53206.0,r,1.4594622,0.14689527,0
53206.0,i,6.226522,0.1623123,0
53206.0,z,10.372751,0.17461818,0
53206.0,Y,16.45596,0.19124518,0
53208.0,u,0.24273026,0.1426937,0
53208.0,g,0.30280027,0.14290403,0
53208.0,r,1.398749,0.14668848,0
53208.0,i,5.499621,0.16005744,0
53208.0,z,9.624445,0.1724622,0
53208.0,Y,15.398853,0.18846117,0
53210.0,u,0.12633704,0.14228526,0
53210.0,g,0.14607672,0.14235461,0
53210.0,r,1.3448519,0.14650464,0
53210.0,i,4.72961,0.15763365,0
53210.0,z,8.666033,0.1696608,0
53210.0,Y,15.123775,0.18772995,0
53212.0,u,-0.22336705,0.14184059999999998,0
53212.0,g,0.29125598,0.14286363,0
53212.0,r,1.3283657,0.14644836,0
53212.0,i,4.498247,0.15689807,0
53212.0,z,7.625116999999999,0.16656493,0
53212.0,Y,14.305441,0.18553759,0
53214.0,u,-0.033216584,0.14184059999999998,0
53214.0,g,0.42437688,0.14332877,0
53214.0,r,1.1268888,0.14575887,0
53214.0,i,3.9862602,0.15525793,0
53214.0,z,7.2479505999999985,0.16542886,0
53214.0,Y,13.72551,0.18396813,0
53216.0,u,0.30577600000000005,0.14291443,0
53216.0,g,0.1666309,0.14242679,0
53216.0,r,0.94514114,0.14513408,0
53216.0,i,4.0148816,0.15535007,0
53216.0,z,6.864478599999999,0.16426575,0
53216.0,Y,13.536543,0.18345381,0
53218.0,u,-0.12137324,0.14184059999999998,0
53218.0,g,-0.012728488,0.14184059999999998,0
53218.0,r,1.2637062,0.14622745,0
53218.0,i,3.2620242000000004,0.15290776,0
53218.0,z,6.2301626,0.16232352,0
53218.0,Y,12.360278,0.18021943,0
53220.0,u,-0.035981093,0.14184059999999998,0
53220.0,g,0.25202549,0.14272626,0
53220.0,r,0.74946314,0.14445837,0
53220.0,i,3.0453699,0.15219766,0
53220.0,z,5.694915,0.16066635,0
53220.0,Y,11.677737,0.17831571,0
53222.0,u,0.301835,0.14290065,0
53222.0,g,-0.02028436,0.14184059999999998,0
53222.0,r,0.9043069,0.14499334,0
53222.0,i,3.040881,0.15218292,0
53222.0,z,5.736835,0.16079675,0
53222.0,Y,11.308699,0.17727791,0
53224.0,u,-0.2067508,0.14184059999999998,0
53224.0,g,0.29342820000000003,0.14287123,0
53224.0,r,0.8412120999999999,0.14477558,0
53224.0,i,3.0181947,0.15210837,0
53224.0,z,5.1968603,0.15910883,0
53224.0,Y,10.745225,0.17568149,0
53226.0,u,0.23393643,0.14266287,0
53226.0,g,0.041045383,0.14198522,0
53226.0,r,1.1991013,0.14600638,0
53226.0,i,3.097655,0.15236934,0
53226.0,z,4.8859296,0.15812871,0
53226.0,Y,10.172073,0.17404261,0
53228.0,u,-0.021771206,0.14184059999999998,0
53228.0,g,0.102827504,0.14220262,0
53228.0,r,0.7418678000000001,0.14443208,0
53228.0,i,2.609823200000001,0.15076001,0
53228.0,z,5.3337593,0.15953845,0
53228.0,Y,9.4183655,0.17186368,0
53230.0,u,0.11301578,0.14223845,0
53230.0,g,0.14831242,0.14236248,0
53230.0,r,1.1201099,0.1457356,0
53230.0,i,2.709175,0.15108916,0
53230.0,z,5.027685,0.15857631,0
53230.0,Y,8.857852000000003,0.17022517,0
53232.0,u,0.022869715,0.14192120000000005,0
53232.0,g,-0.0560393,0.14184059999999998,0
53232.0,r,0.8488993,0.14480214,0
53232.0,i,2.6819315,0.15099898,0
53232.0,z,4.664646599999998,0.15742746,0
53232.0,Y,8.53805,0.16928321,0
53234.0,u,0.09114655,0.14216155,0
53234.0,g,-0.046872176,0.14184059999999998,0
53234.0,r,0.4976655,0.14358420000000002,0
53234.0,i,2.6875217,0.15101749,0
53234.0,z,4.6248407,0.15730098,0
53234.0,Y,7.9022307,0.16739471,0
53236.0,u,0.044889342,0.14199877,0
53236.0,g,-0.11499609,0.14184059999999998,0
53236.0,r,0.84148586,0.14477654,0
53236.0,i,2.6193285,0.15079154,0
53236.0,z,4.518537,0.15696272,0
53236.0,Y,7.630738000000001,0.16658181,0
53238.0,u,0.21570265,0.14259896,0
53238.0,g,0.037906658,0.14197417,0
53238.0,r,0.6311224,0.14404818,0
53238.0,i,2.495205,0.15037939,0
53238.0,z,4.5126133,0.15694384,0
53238.0,Y,7.409834,0.16591744,0
53240.0,u,0.14994891,0.14236821,0
53240.0,g,0.10217215,0.14220032,0
53240.0,r,0.6345327,0.14406003,0
53240.0,i,2.4929142000000004,0.15037178,0
53240.0,z,4.5423245,0.15703848,0
53240.0,Y,7.229236599999999,0.1653723,0
53242.0,u,0.15785804,0.14239599,0
53242.0,g,0.13370028,0.14231114,0
53242.0,r,0.49979278,0.14359161,0
53242.0,i,2.4012823,0.1500668,0
53242.0,z,3.7548342,0.15451083,0
53242.0,Y,6.952253,0.16453272,0
53244.0,u,0.024925562,0.14192845,0
53244.0,g,-0.13769457,0.14184059999999998,0
53244.0,r,0.5333846999999999,0.14370854,0
53244.0,i,2.6314619,0.15083177,0
53244.0,z,4.1974730000000005,0.15593663,0
53244.0,Y,6.647892999999999,0.16360518,0
53246.0,u,0.032676786,0.14195575,0
53246.0,g,0.18939613,0.14250669,0
53246.0,r,0.45910257,0.14344986,0
53246.0,i,2.5287983,0.15049106,0
53246.0,z,3.9986572,0.15529783,0
53246.0,Y,6.458468,0.16302525,0
53248.0,u,0.027721938,0.1419383,0
53248.0,g,-0.18275382,0.14184059999999998,0
53248.0,r,0.52784675,0.14368927,0
53248.0,i,2.3122227000000004,0.14976975,0
53248.0,z,3.8923993,0.15495534,0
53248.0,Y,6.2060747,0.1622493,0
53250.0,u,0.16247226,0.14241219,0
53250.0,g,0.14529036,0.14235185,0
53250.0,r,0.29629308,0.14288126,0
53250.0,i,2.350927,0.14989893,0
53250.0,z,4.000952,0.15530522,0
53250.0,Y,6.1179852,0.1619776,0
53252.0,u,0.0032743528,0.14185216,0
53252.0,g,-0.04369539,0.14184059999999998,0
53252.0,r,0.43217662,0.14335597,0
53252.0,i,2.507568,0.15042049999999998,0
53252.0,z,3.8386743,0.1547819,0
53252.0,Y,5.681955,0.16062601,0
53254.0,u,0.050555665,0.14201870000000005,0
53254.0,g,0.27376300000000003,0.14280239,0
53254.0,r,0.42940307,0.1433463,0
53254.0,i,2.065988,0.14894545,0
53254.0,z,3.6246836,0.15408908,0
53254.0,Y,5.6525955,0.16053459,0
53256.0,u,-0.014267322,0.14184059999999998,0
53256.0,g,0.012179493,0.14188355,0
53256.0,r,0.35734364,0.14309475,0
53256.0,i,2.1667047000000004,0.14928317,0
53256.0,z,3.9323046,0.15508406,0
53256.0,Y,5.3148985,0.15947933,0
53258.0,u,0.06551577,0.14207138,0
53258.0,g,0.10206462,0.14219995,0
53258.0,r,0.30766165,0.14292103,0
53258.0,i,2.272108,0.14963579,0
53258.0,z,3.313595,0.1530763,0
53258.0,Y,5.516733,0.16011088,0
53260.0,u,-0.20376462,0.14184059999999998,0
53260.0,g,-0.11551775,0.14184059999999998,0
53260.0,r,0.43018,0.14334902,0
53260.0,i,2.0731902,0.14896962,0
53260.0,z,3.4489172,0.15351766,0
53260.0,Y,4.9988,0.15848520000000002,0
53262.0,u,0.037607204,0.14197311,0
53262.0,g,0.1126715,0.14223723,0
53262.0,r,0.41154385,0.143284,0
53262.0,i,2.1225767,0.14913529999999994,0
53262.0,z,3.343951,0.15317543,0
53262.0,Y,4.715443,0.15758872,0
53264.0,u,0.17036273,0.14243989999999998,0
53264.0,g,0.15476976,0.14238514,0
53264.0,r,0.15248242,0.14237711,0
53264.0,i,1.8742969,0.14830057,0
53264.0,z,3.1962627999999995,0.15269259,0
53264.0,Y,4.649963,0.15738082,0
53266.0,u,-0.042300016,0.14184059999999998,0
53266.0,g,0.014151074,0.14189048,0
53266.0,r,0.35873967,0.14309960000000002,0
53266.0,i,1.6438556,0.14752157,0
53266.0,z,3.1942008,0.15268582,0
53266.0,Y,4.679069,0.15747327,0
53268.0,u,0.04050332,0.14198332,0
53268.0,g,0.05032199,0.14201789,0
53268.0,r,0.58470166,0.14388698,0
53268.0,i,1.4504588,0.14686462,0
53268.0,z,2.8980240000000004,0.15171283,0
53268.0,Y,4.2587852,0.15613310000000002,0
53270.0,u,-0.0612053,0.14184059999999998,0
53270.0,g,0.19095968,0.14251217,0
53270.0,r,0.066966206,0.14207648,0
53270.0,i,1.6789851000000002,0.14764059999999998,0
53270.0,z,3.0459146,0.15219945,0
53270.0,Y,4.59034,0.15719129,0
53272.0,u,-0.020303817,0.14184059999999998,0
53272.0,g,-0.20102134,0.14184059999999998,0
53272.0,r,0.29185054,0.1428657,0
53272.0,i,1.4190365,0.14675762,0
53272.0,z,3.061881,0.1522519,0
53272.0,Y,4.3442802,0.15640664,0
53274.0,u,0.1582779,0.14239746,0
53274.0,g,-0.21266006,0.14184059999999998,0
53274.0,r,0.23903286,0.14268073,0
53274.0,i,1.6873631000000002,0.14766896,0
53274.0,z,2.8686953,0.15161616,0
53274.0,Y,4.0465684,0.15545201,0
53276.0,u,0.21902208,0.1426106,0
53276.0,g,0.012205774,0.14188364,0
53276.0,r,0.31061244,0.14293136,0
53276.0,i,1.5495838,0.14720170000000002,0
53276.0,z,2.5347393,0.15051079,0
53276.0,Y,3.9468853,0.15513106,0
53278.0,u,-0.07403075,0.14184059999999998,0
53278.0,g,-0.053260535,0.14184059999999998,0
53278.0,r,0.19085214,0.1425118,0
53278.0,i,1.4006333,0.1466949,0
53278.0,z,2.5253031000000004,0.15047945,0
53278.0,Y,3.746485700000001,0.1544838,0
53280.0,u,0.15887512,0.14239956,0
53280.0,g,0.12702334,0.14228767,0
53280.0,r,0.10824596,0.14222167,0
53280.0,i,1.4729738,0.14694126,0
53280.0,z,2.399673,0.15006143,0
53280.0,Y,3.6450684,0.15415521,0
53282.0,u,-0.01322772,0.14184059999999998,0
53282.0,g,-0.10798491,0.14184059999999998,0
53282.0,r,0.025549574,0.14193065,0
53282.0,i,1.2362639,0.14613357,0
53282.0,z,2.2613482000000005,0.14959982,0
53282.0,Y,3.6067326,0.15403083,0
53284.0,u,-0.09340394,0.14184059999999998,0
53284.0,g,0.055258404,0.14203526,0
53284.0,r,0.16733259,0.14242925,0
53284.0,i,1.3210155,0.14642328,0
53284.0,z,2.1259546,0.14914662,0
53284.0,Y,3.3320794,0.15313667,0
53286.0,u,0.053727977,0.14202988,0
53286.0,g,0.10036134,0.14219396,0
53286.0,r,-0.06979014,0.14184059999999998,0
53286.0,i,1.1641581,0.14588666,0
53286.0,z,2.2758107000000005,0.14964814,0
53286.0,Y,3.310031,0.15306467,0
53288.0,u,-0.027969008,0.14184059999999998,0
53288.0,g,0.01902781,0.14190766,0
53288.0,r,0.29949316,0.14289245,0
53288.0,i,1.1014779,0.14567168,0
53288.0,z,1.8733928,0.14829752,0
53288.0,Y,2.9828901,0.15199226,0
53290.0,u,0.06403092,0.14206615,0
53290.0,g,0.094722584,0.14217412,0
53290.0,r,0.25087264,0.14272222,0
53290.0,i,1.1202862,0.14573622,0
53290.0,z,2.178842,0.14932379999999998,0
53290.0,Y,3.1548078,0.15255676,0
53292.0,u,-0.047890667000000005,0.14184059999999998,0
53292.0,g,-0.090188876,0.14184059999999998,0
53292.0,r,0.24142261,0.14268911,0
53292.0,i,1.19643,0.14599723,0
53292.0,z,1.9874982,0.14868173,0
53292.0,Y,3.0708396,0.15228131,0
53294.0,u,-0.13327137,0.14184059999999998,0
53294.0,g,-0.08954009,0.14184059999999998,0
53294.0,r,-0.0383143,0.14184059999999998,0
53294.0,i,1.2603981000000002,0.14621612,0
53294.0,z,2.0361304,0.14884518,0
53294.0,Y,2.9408717,0.15185398,0
53296.0,u,0.16728066,0.14242908,0
53296.0,g,-0.14883363,0.14184059999999998,0
53296.0,r,0.137168,0.14232332,0
53296.0,i,1.1977293,0.14600168,0
53296.0,z,1.925846,0.14847426,0
53296.0,Y,2.8199384,0.15145527,0
53298.0,u,-0.1328911,0.14184059999999998,0
53298.0,g,0.2740906,0.14280355,0
53298.0,r,0.02661042,0.14193438,0
53298.0,i,1.0771556999999998,0.14558816,0
53298.0,z,1.7378731,0.14783989,0
53298.0,Y,2.8851162999999995,0.15167029,0
53300.0,u,0.12139257,0.14226788,0
53300.0,g,-0.02063262,0.14184059999999998,0
53300.0,r,0.14173885,0.14233936,0
53300.0,i,1.2611493,0.1462187,0
53300.0,z,2.0468926,0.14888133,0
53300.0,Y,3.0794806,0.15230967,0
53302.0,u,-0.08422363,0.14184059999999998,0
53302.0,g,-0.071124345,0.14184059999999998,0
53302.0,r,-0.08340988,0.14184059999999998,0
53302.0,i,0.9354949,0.14510085,0
53302.0,z,1.7227395,0.14778870000000002,0
53302.0,Y,2.9968796,0.15203829,0
53304.0,u,0.095436804,0.14217664,0
53304.0,g,0.040683705,0.14198394,0
53304.0,r,0.15130839999999998,0.14237298,0
53304.0,i,1.077335,0.14558879,0
53304.0,z,1.7616819,0.1479204,0
53304.0,Y,2.7088982999999995,0.15108824,0
53306.0,u,-0.019734953,0.14184059999999998,0
53306.0,g,0.18065964,0.14247602,0
53306.0,r,0.286341,0.14284642,0
53306.0,i,1.3136096000000002,0.14639798,0
53306.0,z,1.6554712,0.14756094,0
53306.0,Y,2.7841592,0.1513371,0
53308.0,u,-0.060428657,0.14184059999999998,0
53308.0,g,0.032924492,0.14195661,0
53308.0,r,0.06887631,0.14208321,0
53308.0,i,1.0121063,0.14536459999999998,0
53308.0,z,1.7460462,0.14786753,0
53308.0,Y,2.489143,0.15035924,0
53310.0,u,-0.08822532,0.14184059999999998,0
53310.0,g,0.050955154,0.14202012,0
53310.0,r,0.1467591,0.14235699999999998,0
53310.0,i,0.94100493,0.14511983,0
53310.0,z,1.7485716,0.14787607,0
53310.0,Y,2.5884428,0.15068908,0
53312.0,u,-0.07711385,0.14184059999999998,0
53312.0,g,-0.003402255,0.14184059999999998,0
53312.0,r,0.09946855,0.14219081,0
53312.0,i,0.9169004,0.14503676,0
53312.0,z,1.7679428,0.14794154,0
53312.0,Y,2.9060721000000003,0.15173934,0
53314.0,u,-0.11013383,0.14184059999999998,0
53314.0,g,-0.07789243,0.14184059999999998,0
53314.0,r,0.27009445,0.14278956,0
53314.0,i,0.90088797,0.14498153,0
53314.0,z,1.6725742,0.14761887,0
53314.0,Y,2.7429447,0.15120086,0
53316.0,u,0.34989366,0.14306870000000002,0
53316.0,g,-0.12718034,0.14184059999999998,0
53316.0,r,0.03664637,0.14196974,0
53316.0,i,1.0543412,0.1455098,0
53316.0,z,1.5069737,0.1470569,0
53316.0,Y,2.9858422000000004,0.15200198,0
53318.0,u,0.21019936,0.14257964,0
53318.0,g,-0.13788587,0.14184059999999998,0
53318.0,r,0.35781014,0.14309636,0
53318.0,i,1.0134461,0.1453692,0
