mjd,band,flux,fluxerr,detected_bool
53352.0,Y,63.363873,0.28893363,0
53354.0,u,0.6342757,0.14405914,0
53354.0,g,9.288036,0.1714841,0
53354.0,r,34.85999,0.23447546,0
53354.0,i,48.518593,0.2619873,0
53354.0,z,70.068085,0.30031124,0
53354.0,Y,58.780426,0.28089000000000003,0
53356.0,u,0.349314,0.14306667,0
53356.0,g,7.4124966,0.16592544,0
53356.0,r,29.314253000000004,0.22233535,0
53356.0,i,44.03554000000001,0.25328702,0
53356.0,z,63.09165,0.28846213,0
53356.0,Y,53.54175,0.27140468,0
53358.0,u,0.4299731,0.14334829,0
53358.0,g,5.873572,0.16122137,0
53358.0,r,25.655336,0.21394882,0
53358.0,i,40.170242,0.24553818,0
53358.0,z,58.83998,0.28099597,0
53358.0,Y,49.941803,0.26468953,0
53360.0,u,0.32445285,0.14297977,0
53360.0,g,5.1078496,0.15882887,0
53360.0,r,23.194733,0.20811895,0
53360.0,i,37.332836,0.23969063,0
53360.0,z,55.80211,0.27553740000000004,0
53360.0,Y,44.313732,0.25383556,0
53362.0,u,0.34228545,0.14304212,0
53362.0,g,4.496018,0.15689097,0
53362.0,r,19.819372,0.19984527,0
53362.0,i,33.721336,0.23203468,0
53362.0,z,50.78284,0.26627356,0
53362.0,Y,41.683388,0.24860038,0
53364.0,u,0.38726643,0.14319925,0
53364.0,g,4.4331584,0.15669052,0
53364.0,r,18.705732,0.19703932,0
53364.0,i,31.766888,0.22778422,0
53364.0,z,46.90041,0.25888062,0
53364.0,Y,40.431747,0.24607013,0
53366.0,u,0.33101287,0.1430027,0
53366.0,g,4.1711874,0.15585233,0
53366.0,r,17.867449,0.19490051,0
53366.0,i,29.598854,0.22297448,0
53366.0,z,41.662502,0.24855837,0
53366.0,Y,36.997864,0.23899084,0
53368.0,u,0.27052927,0.14279106,0
53368.0,g,4.1146255,0.15567076,0
53368.0,r,16.923225,0.19246294,0
53368.0,i,28.308199,0.22006126,0
53368.0,z,38.781773,0.24269432,0
53368.0,Y,35.69568,0.23625079,0
53370.0,u,0.05768276,0.14204381,0
53370.0,g,3.377759,0.15328574,0
53370.0,r,16.486908,0.19132608,0
53370.0,i,26.086557,0.21495423,0
53370.0,z,36.956806,0.23890492,0
53370.0,Y,33.361565,0.23125814,0
53372.0,u,0.37577704,0.14315914,0
53372.0,g,3.5571105000000003,0.15386966,0
53372.0,r,15.716841,0.18930294,0
53372.0,i,25.561335,0.21372902,0
53372.0,z,35.36538,0.23555072,0
53372.0,Y,32.245975,0.22883342,0
53374.0,u,0.17128997,0.14244315,0
53374.0,g,4.0901194,0.15559202,0
53374.0,r,14.452678,0.18593396,0
53374.0,i,24.960503,0.21231878,0
53374.0,z,33.775925,0.2321523,0
53374.0,Y,30.957655,0.22600092,0
53376.0,u,0.19131255,0.14251341,0
53376.0,g,3.853956,0.15483126,0
53376.0,r,14.070002,0.18490204,0
53376.0,i,23.480015,0.20880319,0
53376.0,z,32.788597,0.230016,0
53376.0,Y,29.482601000000006,0.22271362,0
53378.0,u,0.15736789,0.14239427,0
53378.0,g,3.6257732,0.15409261,0
53378.0,r,13.275482,0.18274093,0
53378.0,i,22.397148,0.20619386,0
53378.0,z,31.87322,0.22801751,0
53378.0,Y,28.05426,0.21948352,0
53380.0,u,0.45471826,0.14343457,0
53380.0,g,3.3537843,0.15320753,0
53380.0,r,13.144804,0.18238302,0
53380.0,i,21.457382,0.20390229,0
53380.0,z,30.238508000000003,0.22440425,0
53380.0,Y,26.376776,0.21562824,0
53382.0,u,-0.008472356,0.14184059999999998,0
53382.0,g,2.8104286,0.15142387,0
53382.0,r,12.6114435,0.18091491,0
53382.0,i,20.626003,0.20185332,0
53382.0,z,28.52344,0.22054976,0
53382.0,Y,23.958715,0.20994636,0
53384.0,u,0.39058453,0.14321083,0
53384.0,g,2.8912807000000003,0.15169062,0
53384.0,r,12.394271,0.1803137,0
53384.0,i,19.763514,0.19970547,0
53384.0,z,26.750034000000007,0.21649203,0
53384.0,Y,23.219131,0.20817755,0
53386.0,u,0.2906347,0.14286146,0
53386.0,g,2.6606157,0.15092838,0
53386.0,r,12.166285,0.17968039,0
53386.0,i,20.10723,0.20056418,0
53386.0,z,26.170069,0.21514839,0
53386.0,Y,22.052967,0.20535757,0
53388.0,u,0.1030793,0.14220351,0
53388.0,g,2.6474543,0.15088476,0
53388.0,r,11.889593,0.17890878,0
53388.0,i,19.013878,0.1978197,0
53388.0,z,25.61586,0.21385653,0
53388.0,Y,21.433334,0.20384331,0
53390.0,u,0.542715,0.143741,0
53390.0,g,2.8195417000000003,0.15145396,0
53390.0,r,11.829427,0.17874056,0
53390.0,i,18.240477,0.19585513,0
53390.0,z,24.478857,0.21118148,0
53390.0,Y,19.820946,0.19984922,0
53392.0,u,0.23620789,0.14267084,0
53392.0,g,2.7508533,0.15122703,0
53392.0,r,11.311813,0.17728670000000002,0
53392.0,i,17.70466,0.19448243,0
53392.0,z,23.018484,0.20769507,0
53392.0,Y,19.384403,0.19875403,0
53394.0,u,0.09406574,0.14217182,0
53394.0,g,2.6086078,0.15075599,0
53394.0,r,11.133918,0.17678428,0
53394.0,i,17.704472,0.19448195,0
53394.0,z,22.707106,0.20694411,0
53394.0,Y,19.087183,0.19800492,0
53396.0,u,0.51325625,0.14363849,0
53396.0,g,2.5715466,0.150633,0
53396.0,r,10.730558,0.17563973,0
53396.0,i,17.012974,0.19269598,0
53396.0,z,22.484875,0.20640647,0
53396.0,Y,18.641485,0.19687623,0
53398.0,u,0.12989803,0.14229777,0
53398.0,g,2.9316814,0.15182371,0
53398.0,r,10.794955,0.17582297,0
53398.0,i,16.459974,0.19125567,0
53398.0,z,21.906713,0.20500116,0
53398.0,Y,18.431467,0.19634211,0
53400.0,u,0.25354570000000004,0.14273158,0
53400.0,g,2.7545288,0.15123919,0
53400.0,r,10.584735,0.17522413,0
53400.0,i,15.71831,0.18930681,0
53400.0,z,20.946253,0.20264503,0
53400.0,Y,18.056213,0.19538417,0
53410.0,u,-0.056714673,0.14184059999999998,0
53410.0,g,2.5732977000000004,0.15063882,0
53410.0,r,8.456866,0.16904326,0
53410.0,i,12.475246,0.1805381,0
53410.0,z,16.973894,0.19259453,0
53410.0,Y,15.449927,0.18859662,0
53420.0,u,0.16247956,0.14241222,0
53420.0,g,2.1626031,0.14926943,0
53420.0,r,7.921419999999999,0.16745202,0
53420.0,i,11.492476,0.17779548,0
53420.0,z,14.480666,0.18600921,0
53420.0,Y,11.764292,0.17855826,0
53430.0,u,0.14291735,0.14234352,0
53430.0,g,2.2348464,0.14951123,0
53430.0,r,6.727699799999999,0.16384889,0
53430.0,i,10.582144,0.17521673,0
53430.0,z,11.358449,0.17741817,0
53430.0,Y,10.677113,0.17548752,0
53440.0,u,0.124859214,0.14228007,0
53440.0,g,1.775098,0.14796573,0
53440.0,r,5.4265428,0.15982898,0
53440.0,i,8.263092,0.16846915,0
53440.0,z,9.193921,0.17120945,0
53440.0,Y,9.696724,0.1726716,0
53450.0,u,0.015038412,0.14189361,0
53450.0,g,1.667862,0.14760292,0
53450.0,r,4.710057,0.15757163,0
53450.0,i,7.0598426,0.16485934,0
53450.0,z,7.5507282999999985,0.16634148,0
53450.0,Y,7.358764,0.16576345,0
