mjd,band,flux,fluxerr,detected_bool
53014.0,i,0.35987964,0.14310358,0
53014.0,z,-0.062248252,0.14184059999999998,0
53014.0,Y,0.13794675,0.14232606,0
53016.0,u,0.021630593,0.14191684,0
53016.0,g,0.68032336,0.14421888,0
53016.0,r,0.45596063,0.14343889999999998,0
53016.0,i,0.3672647,0.1431294,0
53016.0,z,0.30514932,0.14291225,0
53016.0,Y,-0.05945106,0.14184059999999998,0
53018.0,u,0.4991943,0.14358954,0
53018.0,g,2.3484776000000003,0.14989075,0
53018.0,r,2.1137996,0.14910586,0
53018.0,i,0.82254285,0.1447111,0
53018.0,z,1.4776498,0.14695717,0
53018.0,Y,0.7864382,0.14458631,0
53020.0,u,1.1583543,0.14586677,0
53020.0,g,4.552843,0.15707196,0
53020.0,r,4.838359,0.15797822,0
53020.0,i,1.6575387,0.14756794,0
53020.0,z,4.437455,0.15670422,0
53020.0,Y,2.7130167000000003,0.15110187,0
53022.0,u,1.2911419,0.14632122,0
53022.0,g,7.3149443,0.16563122,0
53022.0,r,8.8358345,0.17016049,0
53022.0,i,4.5419416,0.15703726,0
53022.0,z,8.030002,0.16777593,0
53022.0,Y,5.749464499999998,0.16083601,0
53024.0,u,1.7910305,0.14801957,0
53024.0,g,10.88673,0.17608376,0
53024.0,r,13.688109,0.18386644,0
53024.0,i,8.990746000000003,0.17061508,0
53024.0,z,11.981416,0.17916523,0
53024.0,Y,10.004718,0.17356116,0
53026.0,u,1.6910278000000003,0.14768137,0
53026.0,g,15.100573,0.18766813,0
53026.0,r,18.859432,0.19742896,0
53026.0,i,14.028396,0.1847895,0
53026.0,z,16.343422,0.19095074,0
53026.0,Y,14.059459,0.18487352,0
53028.0,u,2.4860346,0.1503489,0
53028.0,g,18.08929,0.1954688,0
53028.0,r,23.918692,0.20985101,0
53028.0,i,19.456614,0.1989356,0
53028.0,z,20.325861,0.20110847,0
53028.0,Y,17.599052,0.19421074,0
53030.0,u,3.4624393,0.15356171,0
53030.0,g,21.28404,0.20347677,0
53030.0,r,28.607037,0.22073922,0
53030.0,i,24.221182,0.21057051,0
53030.0,z,24.221586,0.21057147,0
53030.0,Y,20.473886,0.20147617,0
53032.0,u,4.910571599999999,0.1582066,0
53032.0,g,24.004107,0.21005444,0
53032.0,r,33.057109999999994,0.23059894,0
53032.0,i,28.735132,0.22102916,0
53032.0,z,27.665241,0.21859552,0
53032.0,Y,22.903057,0.20741701,0
53034.0,u,5.101789,0.15880978,0
53034.0,g,26.842941,0.21670648,0
53034.0,r,37.099037,0.23920242,0
53034.0,i,33.222515,0.2309573,0
53034.0,z,32.635803,0.22968361,0
53034.0,Y,26.67214,0.21631204,0
53036.0,u,4.0921910000000015,0.15559869,0
53036.0,g,26.396357,0.21567363,0
53036.0,r,42.260994,0.24975939,0
53036.0,i,37.68165,0.24041715,0
53036.0,z,37.330223,0.23968518,0
53036.0,Y,30.361689,0.22467855,0
53038.0,u,3.9184287,0.15503931,0
53038.0,g,27.602436,0.21845181,0
53038.0,r,45.853638,0.25685093,0
53038.0,i,42.75401,0.25074443,0
53038.0,z,41.00677,0.24723577,0
53038.0,Y,33.926216,0.23247576,0
53040.0,u,3.9999855,0.1553021,0
53040.0,g,29.982504,0.22383311,0
53040.0,r,49.65758,0.26415214,0
53040.0,i,46.55342,0.25820956,0
53040.0,z,44.89124,0.25497058,0
53040.0,Y,37.24259,0.23950231,0
53042.0,u,3.2967800000000005,0.15302137,0
53042.0,g,28.449553,0.2203822,0
53042.0,r,51.873207,0.26831320000000003,0
53042.0,i,49.802544,0.26442635,0
53042.0,z,48.510353,0.2619716,0
53042.0,Y,39.563297,0.24429911,0
53044.0,u,2.855262,0.15157184,0
53044.0,g,27.514805,0.21825114,0
53044.0,r,53.43774000000001,0.27121302,0
53044.0,i,52.54990400000001,0.26957124,0
53044.0,z,50.492035,0.26572692,0
53044.0,Y,42.429874,0.25009724,0
53046.0,u,2.2848313,0.14967829,0
53046.0,g,26.00595,0.21476665,0
53046.0,r,54.01295500000001,0.27227140000000005,0
53046.0,i,55.29143000000001,0.27460915,0
53046.0,z,52.568645,0.26960602,0
53046.0,Y,44.52714,0.2542556,0
53048.0,u,1.9170481,0.14844462,0
53048.0,g,23.771873,0.20950091,0
53048.0,r,53.286797,0.2709346,0
53048.0,i,57.6495,0.2788696,0
53048.0,z,54.14749000000001,0.27251834,0
53048.0,Y,46.58875,0.25827795,0
53050.0,u,1.609132,0.14740384,0
53050.0,g,20.989292000000006,0.2027512,0
53050.0,r,49.19312,0.26327148,0
53050.0,i,59.096497,0.28145206,0
53050.0,z,55.78798000000001,0.27551177,0
53050.0,Y,48.86734000000001,0.26265204,0
53052.0,u,1.2701616000000002,0.14624952,0
53052.0,g,17.959505,0.19513653,0
53052.0,r,46.01645300000001,0.25716767,0
53052.0,i,58.036804,0.27956316,0
53052.0,z,55.19565600000001,0.27443472,0
53052.0,Y,49.782646,0.26438874,0
53054.0,u,0.89648426,0.14496635,0
53054.0,g,14.655554,0.18647872,0
53054.0,r,41.212418,0.24765132,0
53054.0,i,56.96509,0.27763978,0
53054.0,z,52.963585,0.27033746,0
53054.0,Y,48.998722,0.26290205,0
53056.0,u,1.0709124,0.14556673,0
53056.0,g,11.87006,0.17885418,0
53056.0,r,36.34289,0.23761661,0
53056.0,i,54.539467,0.27323657,0
53056.0,z,49.92379,0.26465553,0
53056.0,Y,46.30286,0.2577239,0
53058.0,u,0.58900404,0.14390191,0
53058.0,g,9.639399,0.17250553,0
53058.0,r,31.292084000000006,0.2267396,0
53058.0,i,50.466805,0.26567945,0
53058.0,z,44.21272,0.2536365,0
53058.0,Y,41.462673,0.24815607,0
53060.0,u,0.32837713,0.14299348,0
53060.0,g,7.9363823,0.1674967,0
53060.0,r,27.017553000000003,0.21710898,0
53060.0,i,46.044548,0.2572223,0
53060.0,z,38.15719,0.24140412,0
53060.0,Y,37.16986,0.23935041,0
53062.0,u,0.32044604,0.14296575,0
53062.0,g,5.9625726,0.16149716,0
53062.0,r,22.433418,0.20628178,0
53062.0,i,41.33473,0.24789813,0
53062.0,z,33.008198,0.23049286,0
53062.0,Y,33.147232,0.23079427,0
53064.0,u,0.5845727,0.14388652,0
53064.0,g,4.2266984,0.15603029999999998,0
53064.0,r,18.520647,0.19656909,0
53064.0,i,37.001816,0.23899911,0
53064.0,z,28.946182,0.22150607,0
53064.0,Y,29.815792,0.2234604,0
53066.0,u,0.084970966,0.14213984,0
53066.0,g,3.5106487,0.15371859,0
53066.0,r,15.569769,0.18891408,0
53066.0,i,32.62232,0.22965425,0
53066.0,z,26.464096,0.21583061,0
53066.0,Y,27.825548,0.21896188,0
53068.0,u,0.04442062,0.14199711,0
53068.0,g,2.7389145,0.15118754,0
53068.0,r,13.22574,0.18260476,0
53068.0,i,29.260145,0.22221364,0
53068.0,z,24.894857,0.21216412,0
53068.0,Y,27.075281,0.2172419,0
53070.0,u,0.25175896,0.14272533,0
53070.0,g,1.9831014,0.14866695,0
53070.0,r,11.501946,0.17782211,0
53070.0,i,26.097921,0.21498065,0
53070.0,z,22.700983,0.20692933,0
53070.0,Y,26.399488,0.2156809,0
53072.0,u,0.25586770000000003,0.14273971,0
53072.0,g,1.5741029,0.14728497,0
53072.0,r,9.93655,0.17336467,0
53072.0,i,23.081852,0.20784757,0
53072.0,z,22.180212,0.20566714,0
53072.0,Y,25.857641,0.21442108,0
53074.0,u,0.050847463,0.14201975,0
53074.0,g,1.3370072,0.14647788,0
53074.0,r,9.599095,0.17238867,0
53074.0,i,21.937088,0.20507522,0
53074.0,z,21.30984,0.20354016,0
53074.0,Y,25.425398,0.21341076,0
53076.0,u,0.21233037,0.14258713,0
53076.0,g,1.3657290000000002,0.14657588,0
53076.0,r,8.12491,0.16805853,0
53076.0,i,20.439312,0.20139036,0
53076.0,z,20.391108,0.20127062,0
53076.0,Y,24.246311,0.21063018,0
53078.0,u,0.05723463,0.14204222,0
53078.0,g,1.0492977,0.14549246,0
53078.0,r,7.411461,0.16592233,0
53078.0,i,19.512129,0.19907509,0
53078.0,z,19.644304,0.19940679,0
53078.0,Y,22.611387,0.20671271,0
53080.0,u,0.13033499,0.14229931,0
53080.0,g,1.0962087,0.14565359,0
53080.0,r,6.713964,0.16380697,0
53080.0,i,18.163918,0.1956596,0
53080.0,z,18.99766,0.19777872,0
53080.0,Y,21.060297,0.20292623,0
53082.0,u,0.0020986982,0.14184801,0
53082.0,g,0.66564196,0.14416797,0
53082.0,r,6.3357167,0.16264832,0
53082.0,i,17.419239,0.19374725,0
53082.0,z,18.282246,0.19596174,0
53082.0,Y,19.937147,0.20013972,0
53084.0,u,0.17010164,0.14243898,0
53084.0,g,1.1719826,0.14591347,0
53084.0,r,5.985159,0.16156706,0
53084.0,i,16.595779999999998,0.19161038,0
53084.0,z,17.716421,0.19451268,0
53084.0,Y,19.010809,0.19781195,0
53086.0,u,-0.045855775,0.14184059999999998,0
53086.0,g,1.1710597,0.14591031,0
53086.0,r,6.0557050000000014,0.16178524,0
53086.0,i,15.606073,0.18901013,0
53086.0,z,17.34056,0.1935441,0
53086.0,Y,18.67353,0.19695757,0
53088.0,u,-0.012070335,0.14184059999999998,0
53088.0,g,1.2662029,0.14623597,0
53088.0,r,5.622634400000001,0.16044125,0
53088.0,i,15.233837,0.18802285,0
53088.0,z,17.049736,0.19279133,0
53088.0,Y,18.8055,0.19729231,0
53090.0,u,0.048986275,0.14201318,0
53090.0,g,1.1088378,0.14569692,0
53090.0,r,5.0689225,0.15870626,0
53090.0,i,14.446913,0.18591845,0
53090.0,z,16.579872,0.19156887,0
53090.0,Y,18.833036,0.1973621,0
53092.0,u,-0.0032042132,0.14184059999999998,0
53092.0,g,1.1227156,0.14574455,0
53092.0,r,5.206497,0.15913911,0
53092.0,i,13.696265,0.18388863,0
53092.0,z,16.149136,0.19044131,0
53092.0,Y,18.645433,0.19688624,0
53094.0,u,-0.0007363699,0.14184059999999998,0
53094.0,g,1.0018696,0.14532937,0
53094.0,r,5.142021700000001,0.1589364,0
53094.0,i,13.066238,0.1821675,0
53094.0,z,15.974560999999998,0.18998243,0
53094.0,Y,18.576372,0.19671078,0
53096.0,u,0.19059856,0.1425109,0
53096.0,g,1.0262529,0.14541323,0
53096.0,r,5.117539,0.15885936,0
53096.0,i,12.244252,0.17989722,0
53096.0,z,15.353394,0.18834053,0
53096.0,Y,17.929292999999994,0.19505909,0
53098.0,u,0.023736387,0.14192426,0
53098.0,g,0.3976947,0.14323565,0
53098.0,r,5.293182,0.15941124,0
53098.0,i,11.823939,0.17872520000000006,0
53098.0,z,15.119226,0.18771784,0
53098.0,Y,16.882723000000002,0.19235769,0
53100.0,u,-0.21873394,0.14184059999999998,0
53100.0,g,0.7418485,0.14443202,0
53100.0,r,4.7417274,0.15767209,0
53100.0,i,11.284267,0.177209,0
53100.0,z,14.656814,0.1864821,0
53100.0,Y,16.57241,0.19154939,0
53102.0,u,-0.13325362,0.14184059999999998,0
53102.0,g,0.70975447,0.14432088,0
53102.0,r,4.8208237,0.15792271,0
53102.0,i,10.945482,0.1762505,0
53102.0,z,14.607913,0.18635094,0
53102.0,Y,16.449589000000003,0.19122851,0
53104.0,u,0.119844206,0.14226244,0
53104.0,g,0.60534483,0.14395869,0
53104.0,r,4.530223,0.15699995,0
53104.0,i,10.896141,0.17611048,0
53104.0,z,14.150772,0.18512031,0
53104.0,Y,15.765581,0.18943162,0
53106.0,u,0.08542065,0.1421414,0
53106.0,g,0.5678473,0.1438284,0
53106.0,r,4.6474814,0.15737294,0
53106.0,i,10.435172,0.17479683,0
53106.0,z,13.932485,0.18452978,0
53106.0,Y,14.987896,0.18736771,0
53108.0,u,0.1909804,0.14251223,0
53108.0,g,0.56848764,0.14383061,0
53108.0,r,4.5583405,0.15708946,0
53108.0,i,10.000691,0.17354956,0
53108.0,z,13.073168,0.18218653,0
53108.0,Y,14.892601999999998,0.18711324,0
53110.0,u,-0.20337401,0.14184059999999998,0
53110.0,g,0.38253602,0.14318274,0
53110.0,r,4.384221,0.15653427,0
53110.0,i,9.673522,0.1726044,0
53110.0,z,12.881463,0.18165964,0
53110.0,Y,13.969051,0.18462884,0
53112.0,u,-0.28238294,0.14184059999999998,0
53112.0,g,0.3918035,0.14321509,0
53112.0,r,4.688885,0.15750442,0
53112.0,i,9.470193,0.17201439,0
53112.0,z,12.478452,0.18054698,0
53112.0,Y,13.522865,0.18341653,0
53114.0,u,0.093202196,0.14216878,0
53114.0,g,0.4064441,0.1432662,0
53114.0,r,4.4780383000000015,0.15683366,0
53114.0,i,9.289668,0.17148887,0
53114.0,z,12.51793,0.18065627,0
53114.0,Y,12.641527,0.18099803,0
53116.0,u,-0.16900617,0.14184059999999998,0
53116.0,g,0.3485216,0.1430639,0
53116.0,r,4.2005186,0.15594639,0
53116.0,i,8.838614,0.17016865,0
53116.0,z,11.962216,0.17911163,0
53116.0,Y,12.263406,0.17995046,0
53118.0,u,-0.11533391,0.14184059999999998,0
53118.0,g,0.6218691999999999,0.14401607,0
53118.0,r,3.8760433,0.15490256,0
53118.0,i,8.332399,0.1686747,0
53118.0,z,11.328822,0.17733465,0
53118.0,Y,11.321424,0.17731379,0
53120.0,u,0.16898924,0.14243507,0
53120.0,g,0.6207883000000001,0.14401232,0
53120.0,r,3.7977638,0.15464967,0
53120.0,i,8.228002,0.16836496,0
53120.0,z,10.947903,0.17625737,0
53120.0,Y,11.205871,0.17698766,0
53122.0,u,-0.0010552647,0.14184059999999998,0
53122.0,g,0.11548355,0.14224711,0
53122.0,r,3.698639,0.15432885,0
53122.0,i,7.868433500000001,0.16729373,0
53122.0,z,10.683474,0.17550565,0
53122.0,Y,10.577157,0.1752025,0
53124.0,u,0.08209821,0.14212972,0
53124.0,g,0.5086784000000001,0.14362256,0
53124.0,r,3.6733963,0.15424706,0
53124.0,i,7.7822995,0.16703610000000002,0
53124.0,z,9.93172,0.17335074,0
53124.0,Y,9.447434,0.17194822,0
53126.0,u,0.17334029999999995,0.14245035,0
53126.0,g,0.26725268,0.14277959,0
53126.0,r,3.4725763999999995,0.15359472,0
53126.0,i,7.374052000000002,0.16580957,0
53126.0,z,9.456056,0.1719733,0
53126.0,Y,9.385025,0.17176667,0
53128.0,u,-0.19542685,0.14184059999999998,0
53128.0,g,0.2633001,0.14276575,0
53128.0,r,3.220467,0.1527718,0
53128.0,i,6.962739,0.16456458,0
53128.0,z,9.170983,0.17114247,0
53128.0,Y,8.537163,0.1692806,0
53130.0,u,-0.12900925,0.14184059999999998,0
53130.0,g,0.17061317,0.14244077,0
53130.0,r,3.17887,0.1526356,0
53130.0,i,6.841342999999998,0.16419531,0
53130.0,z,8.402252,0.16888165,0
53130.0,Y,8.030805,0.16777831,0
53132.0,u,-0.038779493,0.14184059999999998,0
53132.0,g,0.11864188,0.14225823,0
53132.0,r,2.8678482000000005,0.15161334,0
53132.0,i,6.281756400000001,0.16248237,0
53132.0,z,7.86935,0.16729648,0
53132.0,Y,7.353365400000001,0.16574718,0
53134.0,u,-0.13023743,0.14184059999999998,0
53134.0,g,0.16583570000000006,0.142424,0
53134.0,r,2.623477,0.15080529999999998,0
53134.0,i,6.493221299999999,0.16313179,0
53134.0,z,7.7910724,0.16706236,0
53134.0,Y,7.107341,0.16500334,0
53136.0,u,0.22633488,0.14263622,0
53136.0,g,0.3133263,0.14294085,0
53136.0,r,2.3609533,0.14993235,0
53136.0,i,5.837025,0.16110799,0
53136.0,z,7.2329254,0.16538346,0
53136.0,Y,6.3277874,0.16262394,0
53138.0,u,0.034560975,0.1419624,0
53138.0,g,0.30736965,0.14292002,0
53138.0,r,2.6917236,0.15103139999999998,0
53138.0,i,5.640586,0.16049717,0
53138.0,z,7.178028599999998,0.16521738,0
53138.0,Y,6.163111,0.16211684,0
53140.0,u,-0.11005009,0.14184059999999998,0
53140.0,g,0.3276626,0.14299098,0
53140.0,r,2.4522161,0.1502364,0
53140.0,i,5.3451815,0.15957426,0
53140.0,z,7.1372990000000005,0.16509409,0
53140.0,Y,5.8399663,0.1611171,0
53142.0,u,0.009733063,0.14187492,0
53142.0,g,0.10780418,0.14222012,0
53142.0,r,2.55546,0.1505796,0
53142.0,i,5.383074,0.15969293,0
53142.0,z,7.141062700000001,0.16510548,0
53142.0,Y,5.625089,0.1604489,0
53144.0,u,0.13312073,0.14230910000000002,0
53144.0,g,0.25734642,0.14274489999999998,0
53144.0,r,2.4506805,0.15023129,0
53144.0,i,5.2438126,0.15925631,0
53144.0,z,6.559382,0.16333444,0
53144.0,Y,5.626877,0.16045447,0
53146.0,u,-0.28858978,0.14184059999999998,0
53146.0,g,0.16888048,0.14243469,0
53146.0,r,2.597029,0.15071757,0
53146.0,i,5.005572,0.15850656,0
53146.0,z,6.5237370000000015,0.1632253,0
53146.0,Y,5.180206,0.15905648,0
53148.0,u,-0.029350894,0.14184059999999998,0
53148.0,g,0.27729577,0.14281476,0
53148.0,r,2.437643,0.1501879,0
53148.0,i,4.8659034000000005,0.15806536,0
53148.0,z,6.3245316,0.16261394,0
53148.0,Y,5.3402949999999985,0.15955892,0
53150.0,u,0.055891484000000005,0.1420375,0
53150.0,g,0.17007709,0.14243889,0
53150.0,r,2.0830717,0.14900279,0
53150.0,i,4.897558999999998,0.15816548,0
53150.0,z,6.22385,0.16230406,0
53150.0,Y,5.2982764000000016,0.15942721,0
53152.0,u,-0.09208797,0.14184059999999998,0
53152.0,g,0.4748203,0.14350463,0
53152.0,r,2.0454297,0.14887641,0
53152.0,i,4.8457804000000015,0.1580017,0
53152.0,z,6.122466,0.16199145,0
53152.0,Y,5.0733333,0.15872017,0
53154.0,u,0.14838903,0.14236273,0
53154.0,g,0.10124197,0.14219706,0
53154.0,r,2.4072087000000004,0.15008654,0
53154.0,i,4.768367,0.15775655,0
53154.0,z,5.943967,0.16143954,0
53154.0,Y,5.0263777,0.15857218,0
53156.0,u,0.07468187,0.14210363,0
53156.0,g,0.27546950000000003,0.14280836,0
53156.0,r,1.9314375,0.14849308,0
53156.0,i,4.602914299999999,0.15723127,0
53156.0,z,5.902131,0.16130993,0
53156.0,Y,4.7455664,0.15768427,0
53158.0,u,-0.051168222,0.14184059999999998,0
53158.0,g,0.22358252,0.14262658,0
53158.0,r,1.9568452,0.14857861,0
53158.0,i,4.4270377,0.15667099,0
53158.0,z,5.5819839999999985,0.16031452,0
53158.0,Y,4.680152400000001,0.1574767,0
53160.0,u,-0.041025016,0.14184059999999998,0
53160.0,g,0.47414523,0.14350228,0
53160.0,r,1.8729669,0.14829609,0
53160.0,i,4.3984323,0.15657967,0
53160.0,z,5.5207443,0.1601234,0
53160.0,Y,4.369867,0.15648842,0
53162.0,u,-0.10977651,0.14184059999999998,0
53162.0,g,0.34618267,0.14305572,0
53162.0,r,2.13436,0.14917479999999994,0
53162.0,i,4.041841000000002,0.1554368,0
53162.0,z,5.598262999999998,0.16036528,0
53162.0,Y,4.6080685,0.15724766,0
53164.0,u,-0.15788846,0.14184059999999998,0
53164.0,g,0.013762754,0.14188911,0
53164.0,r,1.9365835,0.14851041,0
53164.0,i,4.2539926,0.15611775,0
53164.0,z,5.3967214000000014,0.15973565,0
53164.0,Y,4.4516177,0.15674939999999998,0
53166.0,u,-0.17466658,0.14184059999999998,0
53166.0,g,-0.08961833,0.14184059999999998,0
53166.0,r,1.6462365,0.14752965,0
53166.0,i,3.9485843,0.15513654,0
53166.0,z,5.474781,0.15997979999999998,0
53166.0,Y,4.192977,0.1559222,0
53168.0,u,0.22975622,0.14264822,0
53168.0,g,0.21924256,0.14261137,0
53168.0,r,1.9939874,0.14870355,0
53168.0,i,3.8453054,0.15480332,0
53168.0,z,5.3050074999999985,0.15944833,0
53168.0,Y,4.179198,0.15587802,0
53170.0,u,0.06763846400000001,0.14207885,0
53170.0,g,0.12673067,0.14228666,0
53170.0,r,1.8668573,0.14827548,0
53170.0,i,3.6034515,0.15402016,0
53170.0,z,5.1009645,0.15880719,0
53170.0,Y,4.2535734000000005,0.15611641,0
