mjd,band,flux,fluxerr,detected_bool
53346.0,Y,-0.13908926,0.14184059999999998,0
53348.0,u,-0.037361898,0.14184059999999998,0
53348.0,g,-0.21659625,0.14184059999999998,0
53348.0,r,0.053231265,0.14202814,0
53348.0,i,0.044301637000000005,0.14199668,0
53348.0,z,0.17023487,0.14243944,0
53348.0,Y,-0.20528515,0.14184059999999998,0
53350.0,u,-0.011160846,0.14184059999999998,0
53350.0,g,-0.13139524,0.14184059999999998,0
53350.0,r,-0.0908129,0.14184059999999998,0
53350.0,i,0.067779996,0.14207934,0
53350.0,z,0.2827752,0.14283393,0
53350.0,Y,-0.14639069,0.14184059999999998,0
53352.0,u,-0.06478139,0.14184059999999998,0
53352.0,g,-0.17584386,0.14184059999999998,0
53352.0,r,0.16624278,0.14242543,0
53352.0,i,-0.26696196,0.14184059999999998,0
53352.0,z,0.012741868,0.14188553,0
53352.0,Y,-0.09969053,0.14184059999999998,0
53354.0,u,0.17427647,0.14245363,0
53354.0,g,-0.1086501,0.14184059999999998,0
53354.0,r,0.08250637,0.14213115,0
53354.0,i,0.12523689999999998,0.14228139999999995,0
53354.0,z,0.1201235,0.14226343,0
53354.0,Y,0.021203471,0.14191535,0
53356.0,u,-0.09956656,0.14184059999999998,0
53356.0,g,0.2168813,0.14260308,0
53356.0,r,0.089567676,0.14215599,0
53356.0,i,0.36100426,0.14310753,0
53356.0,z,0.37956515,0.14317237,0
53356.0,Y,0.2990805,0.14289100000000002,0
53358.0,u,-0.102542,0.14184059999999998,0
53358.0,g,0.80272406,0.1446426,0
53358.0,r,2.349699,0.14989482,0
53358.0,i,3.3949304,0.15334174,0
53358.0,z,3.7745435,0.15457459,0
53358.0,Y,3.1237319,0.15245488,0
53360.0,u,0.028066758,0.14193952,0
53360.0,g,2.8550997,0.1515713,0
53360.0,r,5.9326468,0.16140448,0
53360.0,i,9.089738,0.17090493,0
53360.0,z,10.095679,0.17382301,0
53360.0,Y,8.679617,0.16970083,0
53362.0,u,1.0246892,0.14540787,0
53362.0,g,5.906112,0.16132227,0
53362.0,r,12.724292,0.18122652,0
53362.0,i,18.837366,0.19737306,0
53362.0,z,21.687904,0.20446678,0
53362.0,Y,18.119736,0.19554666,0
53364.0,u,1.7812853,0.14798664,0
53364.0,g,10.859716,0.17600703,0
53364.0,r,24.180962,0.210475,0
53364.0,i,35.21009,0.23522085,0
53364.0,z,40.8229,0.24686365,0
53364.0,Y,34.172955,0.2330058,0
53366.0,u,2.6415403,0.15086517,0
53366.0,g,16.740372,0.19198732,0
53366.0,r,37.974205,0.24102482,0
53366.0,i,55.53842,0.2750585,0
53366.0,z,63.967445,0.28997624,0
53366.0,Y,54.358185,0.27290463,0
53368.0,u,3.1552346,0.15255816,0
53368.0,g,19.230028,0.19836529,0
53368.0,r,49.05608,0.2630111,0
53368.0,i,71.20371999999998,0.30219612,0
53368.0,z,81.86404399999998,0.31934747,0
53368.0,Y,71.02949,0.3019077,0
53370.0,u,3.2075806,0.15272963,0
53370.0,g,20.806555,0.20230006,0
53370.0,r,57.347687,0.27832794,0
53370.0,i,86.75189,0.32691076,0
53370.0,z,100.26291,0.34696059999999995,0
53370.0,Y,85.53784,0.32504863,0
53372.0,u,3.0008468999999995,0.15205133,0
53372.0,g,22.003452,0.20523697,0
53372.0,r,62.605656,0.28761852,0
53372.0,i,100.51854,0.34732878,0
53372.0,z,116.10261,0.3690818,0
53372.0,Y,98.77,0.3448025,0
53374.0,u,2.2882795,0.14968981,0
53374.0,g,20.897036,0.20252356,0
53374.0,r,62.743107,0.28785735,0
53374.0,i,109.38741,0.35986966,0
53374.0,z,126.63869,0.38308936,0
53374.0,Y,107.633995,0.35742518,0
53376.0,u,2.1470957000000004,0.14921747,0
53376.0,g,18.505516,0.1965306,0
53376.0,r,60.394207,0.2837481,0
53376.0,i,114.13526,0.3664069,0
53376.0,z,132.88608,0.3911583,0
53376.0,Y,113.44241,0.36546022,0
53378.0,u,1.5619305,0.14724363,0
53378.0,g,14.82837,0.18694152,0
53378.0,r,53.948902,0.27215374,0
53378.0,i,111.09926000000002,0.36224025,0
53378.0,z,133.06323,0.3913847,0
53378.0,Y,110.7055,0.36169636,0
53380.0,u,1.1921421,0.14598255,0
53380.0,g,11.627019,0.17817345,0
53380.0,r,44.81414,0.25481936,0
53380.0,i,105.64516,0.35463208,0
53380.0,z,129.3564,0.38662016,0
53380.0,Y,103.02967,0.35092512,0
53382.0,u,0.9980087,0.1453161,0
53382.0,g,8.730949,0.16985202,0
53382.0,r,35.709072,0.23627913,0
53382.0,i,94.55041,0.33862835,0
53382.0,z,121.6954,0.3765822,0
53382.0,Y,94.355064,0.3383398,0
53384.0,u,0.93717724,0.14510664,0
53384.0,g,6.946308,0.16451465,0
53384.0,r,28.454422,0.22039324,0
53384.0,i,82.49032,0.3203265,0
53384.0,z,110.84708,0.361892,0
53384.0,Y,89.64416999999997,0.3313049000000001,0
53386.0,u,0.9361147,0.14510298,0
53386.0,g,5.506135,0.16007778,0
53386.0,r,22.78361,0.20712888,0
53386.0,i,70.50410500000002,0.30103633,0
53386.0,z,100.552315,0.34737742,0
53386.0,Y,83.05051999999998,0.32119977,0
53388.0,u,0.5551065,0.14378409,0
53388.0,g,4.7406907,0.1576688,0
53388.0,r,19.904955,0.20005928,0
53388.0,i,62.335487,0.28714848,0
53388.0,z,90.05328,0.33192173,0
53388.0,Y,74.87177,0.30820534,0
53390.0,u,0.4630493,0.14346361,0
53390.0,g,4.3740125,0.15650167,0
53390.0,r,17.68082,0.19442114,0
53390.0,i,56.474625,0.2767551,0
53390.0,z,80.93898,0.31789577,0
53390.0,Y,68.50673,0.29770032,0
53392.0,u,0.8219214,0.14470896,0
53392.0,g,4.259253500000002,0.15613459,0
53392.0,r,16.138254,0.19041274,0
53392.0,i,50.378387,0.26551297,0
53392.0,z,72.70007,0.30466184,0
53392.0,Y,61.43209,0.28557107,0
53394.0,u,0.42231637,0.14332157,0
53394.0,g,3.6838617,0.15428098,0
53394.0,r,14.469137,0.1859782,0
53394.0,i,45.394955,0.25595647,0
53394.0,z,64.36986,0.29066926,0
53394.0,Y,55.80694200000001,0.27554616,0
53396.0,u,0.57940406,0.14386857,0
53396.0,g,3.6284964,0.15410145,0
53396.0,r,12.900363,0.18171164,0
53396.0,i,40.872826,0.24696475,0
53396.0,z,57.84193000000001,0.27921440000000003,0
53396.0,Y,50.203083,0.26518264,0
53398.0,u,0.5395196999999999,0.1437299,0
53398.0,g,2.9545114,0.15189888,0
53398.0,r,11.94955,0.17907627,0
53398.0,i,36.092995,0.23709019,0
53398.0,z,52.163097,0.26885283,0
53398.0,Y,45.62612,0.25640765,0
53400.0,u,0.5604635,0.14380272,0
53400.0,g,2.8256772,0.15147421,0
53400.0,r,10.753243,0.17570429999999998,0
53400.0,i,33.035576,0.23055223,0
53400.0,z,46.416466,0.25794423,0
53400.0,Y,41.278214,0.24778414,0
53410.0,u,0.6995814,0.14428563,0
53410.0,g,2.0984771,0.14905447,0
53410.0,r,6.562148,0.16334291,0
53410.0,i,20.11862,0.20059258,0
53410.0,z,26.442858,0.21578142,0
53410.0,Y,24.653557,0.2115947,0
53420.0,u,0.3526433,0.14307831,0
53420.0,g,1.3926383,0.14666764,0
53420.0,r,5.2544527,0.15928972,0
53420.0,i,14.924443,0.1871983,0
53420.0,z,18.027943,0.19531181,0
53420.0,Y,16.022389999999998,0.19010825,0
53430.0,u,0.20231755,0.14255202,0
53430.0,g,1.2597135,0.14621378,0
53430.0,r,3.876600700000001,0.15490435,0
53430.0,i,11.361586,0.17742702,0
53430.0,z,12.925779,0.18178158,0
53430.0,Y,11.772535,0.17858134,0
53440.0,u,0.108929,0.14222407,0
53440.0,g,1.1416541,0.14580952,0
53440.0,r,3.5702126000000005,0.15391222,0
53440.0,i,9.654935,0.17255056,0
53440.0,z,10.369232,0.17460811,0
53440.0,Y,9.719346,0.17273709,0
53450.0,u,0.2654905,0.14277342,0
53450.0,g,1.0499558,0.14549471,0
53450.0,r,3.0654988,0.15226378,0
53450.0,i,7.4645543,0.16608225,0
53450.0,z,8.357721000000002,0.16874975,0
53450.0,Y,8.158949,0.16815977,0
53460.0,u,0.13896957,0.14232965,0
53460.0,g,0.86343473,0.14485233,0
53460.0,r,2.5416849,0.15053385,0
53460.0,i,6.237674,0.16234665,0
53460.0,z,6.787686999999999,0.16403185,0
53460.0,Y,6.379251,0.16278209,0
53470.0,u,0.36815473,0.14313251,0
53470.0,g,0.4911282,0.14356145,0
53470.0,r,2.5060635,0.1504155,0
53470.0,i,5.4184084000000015,0.15980352,0
53470.0,z,5.377153400000001,0.15967439,0
53470.0,Y,5.4264345,0.15982865,0
53480.0,u,0.045694347,0.1420016,0
53480.0,g,0.54268867,0.14374089999999998,0
53480.0,r,1.6911843,0.1476819,0
53480.0,i,4.1133204,0.15566656,0
53480.0,z,4.3886699999999985,0.15654849,0
53480.0,Y,4.2196083,0.15600759,0
