mjd,band,flux,fluxerr,detected_bool
53098.0,i,-0.072116636,0.14184059999999998,0
53098.0,z,0.10161131,0.14219835,0
53098.0,Y,-0.10930444,0.14184059999999998,0
53100.0,u,-0.21492086,0.14184059999999998,0
53100.0,g,0.054893672,0.14203398,0
53100.0,r,-0.07803057,0.14184059999999998,0
53100.0,i,-0.17724909,0.14184059999999998,0
53100.0,z,-0.05696749,0.14184059999999998,0
53100.0,Y,-0.0897615,0.14184059999999998,0
53102.0,u,0.070741005,0.14208977,0
53102.0,g,-0.17989014,0.14184059999999998,0
53102.0,r,-0.14786975,0.14184059999999998,0
53102.0,i,0.07317978,0.14209834,0
53102.0,z,0.015352556000000003,0.14189471,0
53102.0,Y,-0.08432023,0.14184059999999998,0
53104.0,u,0.10930399,0.1422254,0
53104.0,g,0.23591006,0.14266978,0
53104.0,r,0.023428828,0.14192317,0
53104.0,i,0.1225612,0.14227198,0
53104.0,z,0.22690324,0.14263824,0
53104.0,Y,0.08496713,0.14213982,0
53106.0,u,-0.21232848,0.14184059999999998,0
53106.0,g,0.255394,0.14273806,0
53106.0,r,-0.08224247,0.14184059999999998,0
53106.0,i,-0.1208011,0.14184059999999998,0
53106.0,z,0.2285571,0.14264402,0
53106.0,Y,-0.005597633,0.14184059999999998,0
53108.0,u,0.049103983,0.1420136,0
53108.0,g,0.23881702,0.14267997,0
53108.0,r,-0.033028256,0.14184059999999998,0
53108.0,i,0.20881084,0.14257479,0
53108.0,z,-0.02364248,0.14184059999999998,0
53108.0,Y,0.12967172,0.14229698,0
53110.0,u,0.6990724,0.14428386,0
53110.0,g,1.8103591,0.14808483,0
53110.0,r,1.4326953000000002,0.14680414,0
53110.0,i,0.63340944,0.14405614,0
53110.0,z,1.4271753,0.14678533,0
53110.0,Y,0.6950736999999999,0.14427,0
53112.0,u,1.3650833,0.14657366,0
53112.0,g,5.3779373,0.15967685,0
53112.0,r,4.90731,0.15819629999999998,0
53112.0,i,2.9202757000000004,0.15178615,0
53112.0,z,4.8816190000000015,0.15811509,0
53112.0,Y,2.7846162,0.1513386,0
53114.0,u,1.5207521000000002,0.14710374,0
53114.0,g,9.5983305,0.17238645,0
53114.0,r,10.34567,0.17454062,0
53114.0,i,7.4719229999999985,0.16610444,0
53114.0,z,9.397868,0.17180403,0
53114.0,Y,7.363586,0.165778,0
53116.0,u,2.3726225,0.14997126,0
53116.0,g,14.698016,0.18659255,0
53116.0,r,16.577404,0.19156243,0
53116.0,i,13.560436,0.18351892,0
53116.0,z,15.137923,0.18776762,0
53116.0,Y,12.481305,0.18055488,0
53118.0,u,3.673586100000001,0.15424769,0
53118.0,g,19.059574,0.19793518,0
53118.0,r,23.189743,0.20810695,0
53118.0,i,20.141464000000006,0.2006495,0
53118.0,z,19.56503,0.1992079,0
53118.0,Y,16.392823999999994,0.19108005,0
53120.0,u,5.398483799999998,0.15974118,0
53120.0,g,22.712616,0.20695743,0
53120.0,r,28.59628,0.22071482,0
53120.0,i,25.772041,0.21422137,0
53120.0,z,24.085102,0.21024714,0
53120.0,Y,19.897144,0.20003974,0
53122.0,u,4.326593,0.15635009,0
53122.0,g,24.554008,0.21135932,0
53122.0,r,34.068424,0.2327814,0
53122.0,i,31.350033000000003,0.22686733,0
53122.0,z,30.563177000000003,0.22512649,0
53122.0,Y,24.249672,0.21063815,0
53124.0,u,4.297299,0.1562564,0
53124.0,g,26.514202,0.21594667,0
53124.0,r,38.62274,0.24236645,0
53124.0,i,37.41306,0.23985791,0
53124.0,z,35.028503,0.23483454,0
53124.0,Y,28.724371,0.22100483,0
53126.0,u,3.7318547,0.15443645,0
53126.0,g,27.088140000000006,0.21727148,0
53126.0,r,43.104538,0.25144243,0
53126.0,i,42.320538,0.24987857,0
53126.0,z,39.93625,0.24506123,0
53126.0,Y,32.570007000000004,0.22954035,0
53128.0,u,2.7844677000000004,0.15133812,0
53128.0,g,25.452358,0.21347392,0
53128.0,r,44.77092,0.25473452,0
53128.0,i,45.562622,0.25628379999999995,0
53128.0,z,42.139225,0.24951550000000006,0
53128.0,Y,34.29102,0.23325904,0
53130.0,u,2.3858619,0.1500154,0
53130.0,g,23.95804,0.20994475,0
53130.0,r,44.661148,0.254519,0
53130.0,i,48.600796,0.26214415,0
53130.0,z,44.77378,0.25474015,0
53130.0,Y,37.058784,0.23911825,0
53132.0,u,1.799671,0.14804874,0
53132.0,g,21.41689,0.20380296,0
53132.0,r,43.10633,0.251446,0
53132.0,i,50.330074,0.265422,0
53132.0,z,45.91132,0.2569632,0
53132.0,Y,39.21911,0.24359366,0
53134.0,u,1.5391371,0.1471662,0
53134.0,g,18.99762,0.19777861,0
53134.0,r,40.501213,0.24621125,0
53134.0,i,50.26184,0.26529342,0
53134.0,z,47.063477,0.2591954,0
53134.0,Y,41.04121,0.24730542,0
53136.0,u,1.3031305,0.14636219,0
53136.0,g,15.792352,0.18950227,0
53136.0,r,36.989693,0.23897374,0
53136.0,i,50.5053,0.26575187,0
53136.0,z,46.62452,0.2583472,0
53136.0,Y,40.63873,0.24649034,0
53138.0,u,0.6495658000000001,0.1441122,0
53138.0,g,13.0491085,0.18212047,0
53138.0,r,33.432037,0.23141046,0
53138.0,i,48.07651,0.26114225,0
53138.0,z,43.48568,0.2521992,0
53138.0,Y,39.316788,0.24379407,0
53140.0,u,0.9620579,0.14519235,0
53140.0,g,10.968576,0.17631601,0
53140.0,r,30.2823,0.2245018,0
53140.0,i,46.011288,0.25715762,0
53140.0,z,39.625748,0.24442689,0
53140.0,Y,36.112774,0.2371319,0
53142.0,u,0.46507362,0.14347067,0
53142.0,g,8.543408,0.16929904,0
53142.0,r,25.933006,0.21459676,0
53142.0,i,42.095825,0.24942851,0
53142.0,z,34.13341,0.23292096,0
53142.0,Y,31.96113,0.22821020000000006,0
53144.0,u,0.28363663,0.14283696,0
53144.0,g,6.5029073,0.16316147,0
53144.0,r,22.227394,0.20578182,0
53144.0,i,37.561417,0.24016698,0
53144.0,z,28.913954,0.22143331,0
53144.0,Y,27.909563,0.21915364,0
53146.0,u,0.44620353,0.14340489,0
53146.0,g,5.232987400000002,0.15922232,0
53146.0,r,18.841997,0.19738479,0
53146.0,i,33.419464000000005,0.23138328,0
53146.0,z,24.969992,0.21234113,0
53146.0,Y,24.683123,0.21166456,0
53148.0,u,0.49558082,0.14357695,0
53148.0,g,3.9926174,0.15527838,0
53148.0,r,15.981932,0.19000182,0
53148.0,i,29.280212,0.22225879,0
53148.0,z,22.467287,0.20636387,0
53148.0,Y,22.056944,0.20536724,0
53150.0,u,0.15992546,0.14240324,0
53150.0,g,3.013868,0.15209414,0
53150.0,r,13.623814,0.18369152,0
53150.0,i,26.176256,0.21516277,0
53150.0,z,20.49846,0.20153715,0
53150.0,Y,21.083988,0.2029846,0
53152.0,u,-0.027529195,0.14184059999999998,0
53152.0,g,2.3114204,0.14976709,0
53152.0,r,12.025428,0.179288,0
53152.0,i,23.404102,0.20862134,0
53152.0,z,19.675934,0.19948606,0
53152.0,Y,20.876562,0.20247301,0
53154.0,u,0.05794024,0.14204471,0
53154.0,g,1.9779902,0.14864975,0
53154.0,r,10.534343,0.17508027,0
53154.0,i,21.30834,0.20353648,0
53154.0,z,18.974241,0.1977195,0
53154.0,Y,20.426144,0.20135765,0
53156.0,u,0.035703026,0.14196642,0
53156.0,g,1.5213511999999998,0.14710577,0
53156.0,r,9.463872,0.17199601,0
53156.0,i,19.223577,0.19834903,0
53156.0,z,18.380144,0.19621138,0
53156.0,Y,20.053528,0.20043026,0
53158.0,u,0.13145588,0.14230326,0
53158.0,g,1.5033504999999998,0.14704458,0
53158.0,r,8.718843,0.16981637,0
53158.0,i,18.33006,0.19608370000000006,0
53158.0,z,17.786465,0.19469264,0
53158.0,Y,19.760696,0.1996984,0
53160.0,u,0.066678375,0.14207546,0
53160.0,g,1.6153483,0.14742492,0
53160.0,r,7.316502000000002,0.16563593,0
53160.0,i,16.994246,0.19264735,0
53160.0,z,17.479113,0.1939017,0
53160.0,Y,17.843248000000006,0.1948384,0
53162.0,u,0.22835484,0.14264332,0
53162.0,g,1.2160627,0.14606443,0
53162.0,r,6.7493973,0.16391508,0
53162.0,i,16.494142999999998,0.19134499,0
53162.0,z,16.623777,0.19168343,0
53162.0,Y,17.004953,0.19267516,0
53164.0,u,-0.002983452,0.14184059999999998,0
53164.0,g,1.4147891,0.14674313,0
53164.0,r,5.913249,0.16134438,0
53164.0,i,15.449367,0.18859515,0
53164.0,z,16.111847,0.19034338,0
53164.0,Y,16.09761,0.19030598,0
53166.0,u,-0.112198144,0.14184059999999998,0
53166.0,g,1.2103620000000002,0.14604492,0
53166.0,r,5.5017510000000005,0.16006409,0
53166.0,i,15.107105,0.18768555,0
53166.0,z,15.35465,0.18834385,0
53166.0,Y,15.489423,0.1887013,0
53168.0,u,0.13072649,0.1423007,0
53168.0,g,1.2560074,0.1462011,0
53168.0,r,5.18752,0.15907946,0
53168.0,i,14.425848,0.1858618,0
53168.0,z,15.563644,0.18889788,0
53168.0,Y,15.454385,0.18860844,0
53170.0,u,0.16918616,0.14243576,0
53170.0,g,1.4492725,0.14686058,0
53170.0,r,5.170542,0.1590261,0
53170.0,i,13.280829,0.18275554,0
53170.0,z,15.336195000000002,0.18829486,0
53170.0,Y,15.266245,0.18810903,0
53172.0,u,-0.08874469,0.14184059999999998,0
53172.0,g,1.420362,0.14676213,0
53172.0,r,4.931667,0.15827326,0
53172.0,i,12.9124365,0.18174486,0
53172.0,z,14.937988,0.18723446,0
53172.0,Y,15.283395,0.18815461,0
53174.0,u,0.13414705,0.14231272,0
53174.0,g,1.0891142,0.14562923,0
53174.0,r,4.9373865,0.15829134,0
53174.0,i,12.368209,0.1802414,0
53174.0,z,14.568782,0.1862459,0
53174.0,Y,15.358761,0.18835476,0
53176.0,u,-0.13933079,0.14184059999999998,0
53176.0,g,1.1257454,0.14575495,0
53176.0,r,4.920249,0.1582372,0
53176.0,i,11.62887,0.17817865,0
53176.0,z,14.66131,0.18649416,0
53176.0,Y,15.50091,0.18873173,0
53178.0,u,0.19908771,0.14254068,0
53178.0,g,0.93410337,0.14509605,0
53178.0,r,4.6694546,0.15744273,0
53178.0,i,10.900094,0.17612170000000002,0
53178.0,z,13.9965315,0.18470325,0
53178.0,Y,14.925743,0.18720177,0
53180.0,u,-0.011934732,0.14184059999999998,0
53180.0,g,0.5307358,0.14369932,0
53180.0,r,4.767261,0.15775304,0
53180.0,i,10.806128,0.17585474,0
53180.0,z,13.853343,0.18431523,0
53180.0,Y,13.881187,0.18439075,0
53182.0,u,-0.11454855,0.14184059999999998,0
53182.0,g,0.87463933,0.14489100000000002,0
53182.0,r,4.772371,0.15776923,0
53182.0,i,10.3481655,0.17454778,0
53182.0,z,13.554246,0.18350206,0
53182.0,Y,13.679766,0.18384375,0
53184.0,u,0.028996041,0.14194279999999998,0
53184.0,g,0.6865588,0.1442405,0
53184.0,r,4.5146440000000005,0.15695032,0
53184.0,i,9.875764,0.17318927,0
53184.0,z,13.240657999999998,0.1826456,0
53184.0,Y,13.5875225,0.18359270000000005,0
53186.0,u,-0.08235112,0.14184059999999998,0
53186.0,g,0.63257736,0.14405324,0
53186.0,r,4.41908,0.15664558,0
53186.0,i,9.207273,0.17124845,0
53186.0,z,12.976946,0.18192226,0
53186.0,Y,12.93651,0.18181108,0
53188.0,u,0.027862499,0.14193879,0
53188.0,g,0.8951796000000001,0.14496185,0
53188.0,r,4.356621700000002,0.15644608,0
53188.0,i,8.921753,0.17041276,0
53188.0,z,12.479239,0.18054916,0
53188.0,Y,12.342231,0.18016934,0
53190.0,u,-0.016124554,0.14184059999999998,0
53190.0,g,0.7246791,0.14437257,0
53190.0,r,4.6525126,0.15738891,0
53190.0,i,8.757547,0.16993029999999998,0
53190.0,z,12.217945,0.1798241,0
53190.0,Y,12.367756,0.18024015,0
53192.0,u,0.10399695,0.14220674,0
53192.0,g,0.92525685,0.14506555,0
53192.0,r,4.6942705999999985,0.15752152,0
53192.0,i,8.484028,0.16912358,0
53192.0,z,11.526032,0.17788984,0
53192.0,Y,11.89716,0.17892992,0
53194.0,u,-0.14889787,0.14184059999999998,0
53194.0,g,0.3735047,0.1431512,0
53194.0,r,3.9407244,0.1551112,0
53194.0,i,8.362917,0.16876516,0
53194.0,z,11.125825,0.17676139,0
53194.0,Y,11.355003,0.17740846,0
53196.0,u,0.001128311,0.14184459,0
53196.0,g,0.71906275,0.14435312,0
53196.0,r,4.1345220000000005,0.15573464,0
53196.0,i,7.853234,0.1672483,0
53196.0,z,10.441469,0.17481484,0
53196.0,Y,10.982658,0.17635594,0
53198.0,u,0.06440628,0.14206748,0
53198.0,g,0.5450119999999999,0.143749,0
53198.0,r,4.137589,0.15574449999999998,0
53198.0,i,7.729445,0.1668778,0
53198.0,z,10.419854,0.17475301,0
53198.0,Y,10.618447,0.17532029999999998,0
53200.0,u,-0.3039333,0.14184059999999998,0
53200.0,g,0.5824443,0.14387913,0
53200.0,r,4.1824126,0.15588833,0
53200.0,i,7.605032400000002,0.16650462,0
53200.0,z,9.891575,0.17323491,0
53200.0,Y,10.08722,0.17379868,0
53202.0,u,0.15529512,0.14238699,0
53202.0,g,0.56544816,0.14382005,0
53202.0,r,3.668963,0.15423268,0
53202.0,i,6.9207550000000015,0.16443697,0
53202.0,z,9.521527,0.17216355,0
53202.0,Y,9.652169,0.17254254,0
53204.0,u,-0.2701651,0.14184059999999998,0
53204.0,g,0.12413438,0.14227752,0
53204.0,r,3.6045034,0.15402357,0
53204.0,i,7.226577000000002,0.16536425,0
53204.0,z,9.364329,0.17170641,0
53204.0,Y,9.619615,0.17244819,0
53206.0,u,0.14755328,0.14235981,0
53206.0,g,0.44437033,0.14339849999999998,0
53206.0,r,3.4980538,0.15367763,0
53206.0,i,6.55807,0.16333044,0
53206.0,z,8.581766,0.16941229,0
53206.0,Y,8.70529,0.16977647,0
53208.0,u,0.057404224,0.14204282,0
53208.0,g,0.35589612,0.14308968,0
53208.0,r,3.3691823,0.15325777,0
53208.0,i,6.2233410000000005,0.16230250000000002,0
53208.0,z,7.880468400000002,0.1673297,0
53208.0,Y,8.219405,0.16833943,0
53210.0,u,-0.07351287,0.14184059999999998,0
53210.0,g,0.27892056,0.14282045,0
53210.0,r,3.2539248,0.15288126,0
53210.0,i,6.235721,0.16234064,0
53210.0,z,7.708417999999999,0.1668148,0
53210.0,Y,7.786924000000001,0.16704994,0
53212.0,u,0.022538591,0.14192005,0
53212.0,g,0.37102285,0.14314252,0
53212.0,r,3.1435177000000003,0.15251976,0
53212.0,i,6.1072526,0.16194448,0
53212.0,z,7.304721400000001,0.16560036,0
53212.0,Y,7.371156,0.16580082,0
53214.0,u,-0.13887863,0.14184059999999998,0
53214.0,g,0.5408670999999999,0.14373457,0
53214.0,r,2.6275048,0.15081865,0
53214.0,i,5.552594999999998,0.16022283,0
53214.0,z,6.9067006,0.16439423,0
53214.0,Y,6.8451166,0.1642068,0
53216.0,u,-0.016250357,0.14184059999999998,0
53216.0,g,0.30066183,0.14289655,0
53216.0,r,2.598684,0.15072307,0
53216.0,i,5.1715503,0.15902926,0
53216.0,z,6.573168300000002,0.16337664,0
53216.0,Y,6.5121400000000005,0.16318975,0
53218.0,u,-0.039271265,0.14184059999999998,0
53218.0,g,0.3494239,0.14306706,0
53218.0,r,2.686235,0.15101323,0
53218.0,i,5.105483,0.1588214,0
53218.0,z,6.4504660000000005,0.16300069,0
53218.0,Y,5.9565473,0.1614785,0
53220.0,u,0.07134466,0.14209189,0
53220.0,g,0.2208453,0.14261699,0
53220.0,r,2.427211,0.15015315,0
53220.0,i,4.929722,0.15826713,0
53220.0,z,6.0209317,0.16167773,0
53220.0,Y,5.669441,0.16058706,0
53222.0,u,-0.11292287,0.14184059999999998,0
53222.0,g,0.113001876,0.14223841,0
53222.0,r,2.3010972,0.14973262,0
53222.0,i,4.882619,0.15811823,0
53222.0,z,5.844759,0.161132,0
53222.0,Y,5.7124944000000015,0.16072103,0
53224.0,u,0.21998717,0.14261398,0
53224.0,g,0.085590884,0.14214201,0
53224.0,r,2.5120316000000003,0.15043533,0
53224.0,i,4.6647906,0.15742792,0
53224.0,z,5.75656,0.16085808,0
53224.0,Y,5.1939564,0.1590997,0
53226.0,u,-0.08868863,0.14184059999999998,0
53226.0,g,0.3904092,0.14321022,0
53226.0,r,1.8624263,0.14826053,0
53226.0,i,4.7470919999999985,0.15768911,0
53226.0,z,5.2991800000000016,0.15943004,0
53226.0,Y,5.262357,0.15931453,0
53228.0,u,0.043528177,0.14199397,0
53228.0,g,0.2642638,0.14276911,0
53228.0,r,2.09896,0.14905609,0
53228.0,i,4.3935227,0.15656398,0
53228.0,z,5.4658513,0.15995191,0
53228.0,Y,4.90757,0.15819713,0
53230.0,u,-0.21350104,0.14184059999999998,0
53230.0,g,0.30642948,0.14291672,0
53230.0,r,2.0257077000000003,0.14881016,0
53230.0,i,4.1778994,0.15587385,0
53230.0,z,5.1654290000000005,0.15901002,0
53230.0,Y,4.8078814,0.15788172,0
53232.0,u,0.07214992,0.14209473,0
53232.0,g,0.06496484,0.14206943,0
53232.0,r,1.9085909,0.14841613,0
53232.0,i,4.3650720000000005,0.1564731,0
53232.0,z,5.139749,0.15892926,0
53232.0,Y,4.7120347,0.1575779,0
53234.0,u,0.11044859,0.14222942,0
53234.0,g,0.47869933,0.14351815,0
53234.0,r,2.0470679,0.14888193,0
53234.0,i,4.333767,0.15637304,0
53234.0,z,5.2739697,0.15935096,0
53234.0,Y,4.8041983,0.15787007,0
53236.0,u,-0.2130705,0.14184059999999998,0
53236.0,g,0.48819536,0.14355123,0
53236.0,r,1.8918236,0.14835964,0
53236.0,i,3.9768279,0.15522754,0
53236.0,z,5.171807,0.15903008,0
53236.0,Y,4.604675,0.15723687,0
53238.0,u,0.049447685,0.14201482,0
53238.0,g,0.3275192,0.14299048,0
53238.0,r,1.8302361,0.14815193,0
53238.0,i,4.145785299999999,0.15577081,0
53238.0,z,4.7619057,0.15773606,0
53238.0,Y,4.5863457,0.15717858,0
53240.0,u,0.14920609,0.14236559999999998,0
53240.0,g,0.17220297,0.14244635,0
53240.0,r,1.8304082,0.14815252,0
53240.0,i,3.7720368,0.15456648,0
53240.0,z,4.77825,0.15778786,0
53240.0,Y,4.514397,0.15694954,0
53242.0,u,0.05985882,0.14205147,0
53242.0,g,0.38842893,0.14320329999999998,0
53242.0,r,1.9844495,0.14867148,0
53242.0,i,4.065677,0.15551347,0
53242.0,z,4.5850800000000005,0.15717454,0
53242.0,Y,4.19128,0.15591677,0
53244.0,u,-0.07679418,0.14184059999999998,0
53244.0,g,0.08566821,0.14214227,0
53244.0,r,1.8045636000000005,0.14806527,0
53244.0,i,3.7582273,0.15452181,0
53244.0,z,4.1963954,0.15593317,0
53244.0,Y,4.215577,0.15599467,0
53246.0,u,0.24371071,0.14269713,0
53246.0,g,0.2664041,0.14277662,0
53246.0,r,1.5145293,0.1470826,0
53246.0,i,3.5743002999999995,0.15392551,0
53246.0,z,4.5708523,0.15712929,0
53246.0,Y,4.205406,0.15596206,0
53248.0,u,0.1808263,0.1424766,0
53248.0,g,0.32375517,0.14297733,0
53248.0,r,1.7916433,0.14802162,0
53248.0,i,3.6575243,0.15419560000000002,0
53248.0,z,4.286361,0.15622139,0
53248.0,Y,3.9761925,0.15522549,0
53250.0,u,0.025907759,0.14193192,0
53250.0,g,0.30813766,0.1429227,0
53250.0,r,1.8485863,0.14821385,0
53250.0,i,3.4645302000000004,0.1535685,0
53250.0,z,4.1950135,0.15592875,0
53250.0,Y,3.865183,0.1548675,0
53252.0,u,-0.20846194,0.14184059999999998,0
53252.0,g,0.3808719,0.14317693,0
53252.0,r,1.6187156,0.14743634,0
53252.0,i,3.5143410000000004,0.1537306,0
53252.0,z,4.439319,0.15671018,0
53252.0,Y,3.7935543,0.15463606,0
