mjd,band,flux,fluxerr,detected_bool
53142.0,u,-0.14362004,0.14184059999999998,0
53142.0,g,0.0276705,0.14193812,0
53142.0,r,0.06386998,0.14206558,0
53142.0,i,-0.09174105,0.14184059999999998,0
53142.0,z,-0.2746926,0.14184059999999998,0
53142.0,Y,-0.017119931,0.14184059999999998,0
53144.0,u,-0.037257545,0.14184059999999998,0
53144.0,g,-0.09808602,0.14184059999999998,0
53144.0,r,0.16716979999999998,0.14242868,0
53144.0,i,0.05173047,0.14202285,0
53144.0,z,0.04736509,0.14200747,0
53144.0,Y,-0.12670876,0.14184059999999998,0
53146.0,u,0.0057103266,0.14186074,0
53146.0,g,0.1314467,0.14230323,0
53146.0,r,0.005062339,0.14185846,0
53146.0,i,-0.13330553,0.14184059999999998,0
53146.0,z,0.10691394,0.142217,0
53146.0,Y,-0.12540254,0.14184059999999998,0
53148.0,u,-0.09358089,0.14184059999999998,0
53148.0,g,0.13347693,0.14231035,0
53148.0,r,-0.19418159,0.14184059999999998,0
53148.0,i,-0.1843326,0.14184059999999998,0
53148.0,z,0.014850112,0.14189294,0
53148.0,Y,0.12716615,0.14228818,0
53150.0,u,-0.004024475,0.14184059999999998,0
53150.0,g,0.07703674,0.14211191,0
53150.0,r,-0.08813017599999999,0.14184059999999998,0
53150.0,i,-0.06151929,0.14184059999999998,0
53150.0,z,-0.12541571,0.14184059999999998,0
53150.0,Y,0.049264632,0.14201418,0
53152.0,u,0.0035441366,0.14185311,0
53152.0,g,0.07563533,0.14210698,0
53152.0,r,0.14516766,0.14235142,0
53152.0,i,0.01820459,0.14190477,0
53152.0,z,-0.1962181,0.14184059999999998,0
53152.0,Y,-0.12010833,0.14184059999999998,0
53154.0,u,-0.018324193,0.14184059999999998,0
53154.0,g,0.35175700000000004,0.14307521,0
53154.0,r,0.10044704,0.14219426,0
53154.0,i,0.16876784,0.1424343,0
53154.0,z,0.071081586,0.14209096,0
53154.0,Y,-0.1135038,0.14184059999999998,0
53156.0,u,-0.29226643,0.14184059999999998,0
53156.0,g,0.123075016,0.14227379999999998,0
53156.0,r,-0.110983856,0.14184059999999998,0
53156.0,i,-0.107439905,0.14184059999999998,0
53156.0,z,0.05140667,0.14202172,0
53156.0,Y,0.024048056,0.14192535,0
53158.0,u,0.14750342,0.14235961,0
53158.0,g,0.25186765,0.1427257,0
53158.0,r,0.07343365,0.14209925,0
53158.0,i,-0.037937388,0.14184059999999998,0
53158.0,z,0.27716276,0.14281428,0
53158.0,Y,0.063141,0.14206302,0
53160.0,u,-0.11038259,0.14184059999999998,0
53160.0,g,0.08156423,0.14212784,0
53160.0,r,-0.23908047,0.14184059999999998,0
53160.0,i,0.006710676,0.14186427,0
53160.0,z,-0.1099583,0.14184059999999998,0
53160.0,Y,0.16669683,0.14242701,0
53162.0,u,0.15763165,0.14239518,0
53162.0,g,-0.08268093,0.14184059999999998,0
53162.0,r,0.12623157,0.1422849,0
53162.0,i,-0.0642501,0.14184059999999998,0
53162.0,z,-0.08252626,0.14184059999999998,0
53162.0,Y,-0.3466973,0.14184059999999998,0
53164.0,u,0.08405875,0.14213662,0
53164.0,g,-0.15901217,0.14184059999999998,0
53164.0,r,0.08395509,0.14213625,0
53164.0,i,0.028856127,0.14194229,0
53164.0,z,-0.100360684,0.14184059999999998,0
53164.0,Y,0.0028992037,0.14185083,0
53166.0,u,-0.06463537,0.14184059999999998,0
53166.0,g,-0.19345042,0.14184059999999998,0
53166.0,r,0.05499284,0.14203434,0
53166.0,i,-0.08624465,0.14184059999999998,0
53166.0,z,-0.10220164,0.14184059999999998,0
53166.0,Y,-0.093742676,0.14184059999999998,0
53168.0,u,0.07263586,0.14209643,0
53168.0,g,-0.094276816,0.14184059999999998,0
53168.0,r,0.023465393,0.14192331,0
53168.0,i,-0.018091511,0.14184059999999998,0
53168.0,z,0.05402023,0.14203091,0
53168.0,Y,-0.13516188,0.14184059999999998,0
53170.0,u,0.86455005,0.14485617,0
53170.0,g,0.54336727,0.14374328,0
53170.0,r,1.0365587,0.14544868,0
53170.0,i,0.91900533,0.145044,0
53170.0,z,1.0912433,0.14563653,0
53170.0,Y,0.46308354,0.14346373,0
53172.0,u,4.644529,0.15736355,0
53172.0,g,1.5963694,0.14736053,0
53172.0,r,6.3494377,0.16269049,0
53172.0,i,6.318503,0.16259539,0
53172.0,z,6.135194,0.16203071,0
53172.0,Y,3.016709,0.15210348,0
53174.0,u,10.849531,0.17597811,0
53174.0,g,7.1984553,0.16527921,0
53174.0,r,17.789279999999994,0.19469987,0
53174.0,i,17.52049,0.19400838,0
53174.0,z,16.829601,0.19221956,0
53174.0,Y,9.61694,0.17244041,0
53176.0,u,16.675081,0.19181721,0
53176.0,g,30.328476,0.22460462,0
53176.0,r,44.70892,0.2546128,0
53176.0,i,40.746723,0.2467093,0
53176.0,z,38.270477,0.24163865,0
53176.0,Y,27.504686,0.21822797,0
53178.0,u,21.256273,0.20340854,0
53178.0,g,69.284515,0.2990038,0
53178.0,r,83.07358,0.32123566,0
53178.0,i,73.53324,0.30602616,0
53178.0,z,65.59405500000001,0.29276752,0
53178.0,Y,55.93999,0.2757875,0
53180.0,u,29.335669,0.22238351,0
53180.0,g,117.91054,0.37152296,0
53180.0,r,128.12425,0.3850234,0
53180.0,i,110.568726,0.36150724,0
53180.0,z,97.80839,0.34340525,0
53180.0,Y,86.27344000000002,0.32617816,0
53182.0,u,44.872643,0.2549341,0
53182.0,g,167.07988,0.43266457,0
53182.0,r,173.5374,0.4400638,0
53182.0,i,149.87616,0.4123044,0
53182.0,z,129.14322,0.3863444,0
53182.0,Y,113.87507,0.36605167,0
53184.0,u,69.08041,0.2986623,0
53184.0,g,221.8792,0.4919329000000001,0
53184.0,r,220.48085,0.49050954,0
53184.0,i,191.1016,0.45958716,0
53184.0,z,160.90466,0.42546847,0
53184.0,Y,140.50189,0.40077505,0
53186.0,u,99.00339,0.34514078,0
53186.0,g,278.00424,0.5460064,0
53186.0,r,268.23087000000004,0.536982,0
53186.0,i,232.6966,0.50280744,0
53186.0,z,192.90991,0.4615503,0
53186.0,Y,162.87395,0.4277765000000001,0
53188.0,u,120.07863600000002,0.3744294,0
53188.0,g,318.66592,0.5820521,0
53188.0,r,308.3548,0.57312614,0
53188.0,i,269.76038,0.5384042,0
53188.0,z,217.45087,0.48741114,0
53188.0,Y,176.66986,0.4436085999999999,0
53190.0,u,128.89594,0.38602424,0
53190.0,g,340.8647200000001,0.600819,0
53190.0,r,337.0452,0.59763193,0
53190.0,i,298.75162,0.5646861,0
53190.0,z,230.64716,0.5007653000000001,0
53190.0,Y,180.64806,0.4480701,0
53192.0,u,126.06197,0.38233587,0
53192.0,g,346.87195,0.6057975999999999,0
53192.0,r,355.77338,0.6131004,0
53192.0,i,319.98038,0.5831801999999999,0
53192.0,z,237.35121,0.507415,0
53192.0,Y,176.88844,0.44385493,0
53194.0,u,112.96603,0.36480787,0
53194.0,g,340.26764,0.6003219,0
53194.0,r,366.25058,0.6215861999999999,0
53194.0,i,333.01703,0.59425235,0
53194.0,z,243.43277,0.51337266,0
53194.0,Y,171.68864,0.4379582,0
53196.0,u,92.094,0.3349817,0
53196.0,g,323.0433,0.58580035,0
53196.0,r,366.38013,0.6216904000000001,0
53196.0,i,340.76846,0.6007389,0
53196.0,z,253.13754,0.52273923,0
53196.0,Y,166.7574,0.43229175,0
53198.0,u,71.51573,0.30271187,0
53198.0,g,298.128,0.5641335999999999,0
53198.0,r,360.33163,0.61680657,0
53198.0,i,340.28424,0.6003358,0
53198.0,z,257.69806,0.52708334,0
53198.0,Y,162.9267,0.42783815,0
53200.0,u,59.61885,0.28237846,0
53200.0,g,271.83557,0.54032797,0
53200.0,r,346.15677,0.6052069999999999,0
53200.0,i,338.33173,0.5987073,0
53200.0,z,255.07411,0.5245882,0
53200.0,Y,159.62098999999995,0.42395726,0
53202.0,u,52.94795,0.27030852,0
53202.0,g,243.9827,0.513908,0
53202.0,r,327.7239,0.5897819000000001,0
53202.0,i,331.4669,0.5929465,0
53202.0,z,248.27094,0.5180634,0
53202.0,Y,155.66707,0.4192682,0
53204.0,u,45.93238,0.25700414,0
53204.0,g,216.82785,0.4867716,0
53204.0,r,306.01434,0.5710805999999999,0
53204.0,i,319.8667,0.5830827,0
53204.0,z,235.48538,0.50557303,0
53204.0,Y,148.83823999999996,0.41104376,0
53206.0,u,34.98372,0.23473917,0
53206.0,g,192.73761,0.46136358,0
53206.0,r,282.81323,0.55039257,0
53206.0,i,303.54892,0.568918,0
53206.0,z,214.86337000000003,0.48474956,0
53206.0,Y,138.31116,0.39803258,0
53208.0,u,26.506220000000006,0.21592818,0
53208.0,g,168.4589,0.43425527,0
53208.0,r,258.4696,0.5278147,0
53208.0,i,285.9754,0.55325776,0
53208.0,z,194.83539,0.46363148,0
53208.0,Y,125.172615,0.38117105,0
53210.0,u,25.295515,0.21310624,0
53210.0,g,146.61354,0.40832868,0
53210.0,r,233.17928,0.50328726,0
53210.0,i,265.89374,0.53480136,0
53210.0,z,177.69284,0.44476017,0
53210.0,Y,113.02595,0.36488998,0
53212.0,u,31.445204,0.22707699,0
53212.0,g,124.77294,0.38064644,0
53212.0,r,207.54031,0.4771363,0
53212.0,i,245.11612,0.5150096,0
53212.0,z,163.23735,0.42820102,0
53212.0,Y,101.94374,0.34937444,0
53214.0,u,40.343697,0.24589114,0
53214.0,g,104.13608,0.352498,0
53214.0,r,183.21964,0.45093057,0
53214.0,i,224.55739,0.4946475,0
53214.0,z,152.67247,0.41568163,0
53214.0,Y,91.80434,0.33454907,0
53216.0,u,40.79163,0.24680029,0
53216.0,g,86.67013,0.32678568,0
53216.0,r,161.75821000000005,0.42647037,0
53216.0,i,206.43266,0.47597417,0
53216.0,z,145.3401,0.40676636,0
53216.0,Y,85.15472,0.32445875,0
53218.0,u,25.878366,0.2144694,0
53218.0,g,74.11247,0.30697107,0
53218.0,r,143.13853,0.40405113,0
53218.0,i,192.60983,0.4612251,0
53218.0,z,143.24892,0.40418768,0
53218.0,Y,84.59255,0.3235913,0
53220.0,u,5.0078177,0.15851365,0
53220.0,g,63.63072,0.28939503,0
53220.0,r,126.70224,0.3831723,0
53220.0,i,180.46356,0.44786417,0
53220.0,z,142.89903,0.40375462,0
53220.0,Y,87.59971999999998,0.32820493,0
53222.0,u,0.14750342,0.14235961,0
53222.0,g,55.03640400000001,0.2741444000000001,0
53222.0,r,112.15188,0.36369032,0
53222.0,i,170.82308999999995,0.43696892,0
53222.0,z,142.9078,0.4037655,0
53222.0,Y,89.15056,0.33055907,0
53224.0,u,-0.11038259,0.14184059999999998,0
53224.0,g,46.739094,0.25856885,0
53224.0,r,97.12441,0.34240790000000004,0
53224.0,i,162.2539,0.42705113,0
53224.0,z,140.29448,0.40051624,0
53224.0,Y,88.8923,0.33016825,0
53226.0,u,7.3350277,0.16569185,0
53226.0,g,39.615795,0.24440654,0
53226.0,r,85.722916,0.32533315,0
53226.0,i,154.08882,0.41738182,0
53226.0,z,138.58548000000002,0.398377,0
53226.0,Y,87.29553,0.3277412,0
53228.0,u,9.875138,0.17318746,0
53228.0,g,33.724445,0.23204139,0
53228.0,r,75.92643000000002,0.30991158,0
53228.0,i,146.64954,0.40837273,0
53228.0,z,137.12502,0.39653975,0
53228.0,Y,89.57287600000002,0.33119726,0
53230.0,u,7.2284784,0.16537002,0
53230.0,g,28.976458,0.2215744,0
53230.0,r,68.6085,0.2978712,0
53230.0,i,138.91304,0.39878795,0
53230.0,z,135.93246000000002,0.3950332,0
53230.0,Y,92.27648,0.33525398,0
53232.0,u,3.6149337,0.15405743,0
53232.0,g,25.403124,0.21335858,0
53232.0,r,62.56809000000001,0.28755322,0
53232.0,i,131.50873,0.38939375,0
53232.0,z,133.62585,0.3921028,0
53232.0,Y,94.096245,0.33795708,0
53234.0,u,1.1477667,0.14583048,0
53234.0,g,22.969002,0.20757592,0
53234.0,r,57.10651800000001,0.27789438,0
53234.0,i,123.342766,0.37876314,0
53234.0,z,128.33101000000002,0.3852918,0
53234.0,Y,93.563,0.33716726,0
53236.0,u,0.14029741,0.14233433,0
53236.0,g,20.406788,0.20130959,0
53236.0,r,51.918648,0.26839787,0
53236.0,i,114.99741000000002,0.36758152,0
53236.0,z,119.85098,0.3741253,0
53236.0,Y,90.27842,0.3322607,0
53238.0,u,0.31736790000000004,0.14295499,0
53238.0,g,19.145622,0.19815242,0
53238.0,r,46.967285,0.25900975,0
53238.0,i,106.34316,0.35561484,0
53238.0,z,110.61116,0.36156592,0
53238.0,Y,86.05753,0.32584706,0
53240.0,u,-0.005496507,0.14184059999999998,0
53240.0,g,17.64408,0.19432662,0
53240.0,r,42.89576,0.25102693,0
53240.0,i,97.83465,0.34344345,0
53240.0,z,102.44242,0.35008740000000005,0
53240.0,Y,80.27716,0.31685314,0
53242.0,u,-0.16384543,0.14184059999999998,0
53242.0,g,16.730572,0.1919618,0
53242.0,r,39.034367,0.24321416,0
53242.0,i,90.30659,0.3323031,0
53242.0,z,92.99183,0.33631918,0
53242.0,Y,75.59474,0.30937600000000004,0
53244.0,u,-0.017009005,0.14184059999999998,0
53244.0,g,16.811415,0.19217224,0
53244.0,r,36.527145,0.238004,0
53244.0,i,83.04279,0.3211877,0
53244.0,z,86.27875999999998,0.32618633,0
53244.0,Y,69.37528,0.29915553,0
53246.0,u,0.029619357,0.14194499,0
53246.0,g,15.831839000000002,0.18960643,0
53246.0,r,34.17922,0.23301928,0
53246.0,i,77.20313,0.31196457,0
53246.0,z,79.35394000000002,0.31539294,0
53246.0,Y,63.435143,0.28905693,0
53248.0,u,-0.16473447,0.14184059999999998,0
53248.0,g,15.913984,0.18982293,0
53248.0,r,32.224903000000005,0.22878736,0
53248.0,i,71.72462,0.30305675,0
53248.0,z,72.98935,0.3051362,0
53248.0,Y,58.650608,0.2806588,0
53250.0,u,0.18806824,0.14250202,0
53250.0,g,16.050898,0.1901832,0
53250.0,r,30.77622,0.22559915,0
53250.0,i,66.4656,0.2942522,0
53250.0,z,67.83538,0.29657066,0
53250.0,Y,53.479683,0.27129033,0
53252.0,u,0.043089025,0.14199242,0
53252.0,g,15.219696,0.18798526,0
53252.0,r,29.641083,0.22306913,0
53252.0,i,62.77999000000001,0.28792146,0
53252.0,z,63.27329,0.28877681,0
53252.0,Y,48.834564,0.26258966,0
53254.0,u,-0.11921497,0.14184059999999998,0
53254.0,g,14.218857,0.18530412,0
53254.0,r,28.35885,0.22017631,0
53254.0,i,59.606487,0.2823566,0
53254.0,z,58.427288,0.28026068,0
53254.0,Y,45.10569,0.25539076,0
53256.0,u,-0.09475521,0.14184059999999998,0
53256.0,g,13.322729,0.18287015,0
53256.0,r,27.416697,0.21802628,0
53256.0,i,57.12685,0.27793095,0
53256.0,z,54.672222,0.27347940000000004,0
53256.0,Y,42.267597,0.24977261,0
53258.0,u,-0.14260279,0.14184059999999998,0
53258.0,g,12.681735,0.18110907,0
53258.0,r,26.944286,0.21694018,0
53258.0,i,54.53027,0.27321976,0
53258.0,z,51.504395,0.26762503,0
53258.0,Y,39.980824,0.24515216,0
53260.0,u,-0.06939905,0.14184059999999998,0
53260.0,g,12.299071,0.18004951,0
53260.0,r,26.025711,0.21481264,0
53260.0,i,52.90497,0.27022904,0
53260.0,z,50.158737,0.26509902,0
53260.0,Y,38.07435200000001,0.24123248,0
53262.0,u,-0.21299429,0.14184059999999998,0
53262.0,g,11.662801,0.17827383,0
53262.0,r,25.91375,0.21455188,0
53262.0,i,50.341347,0.26544324,0
53262.0,z,48.016937,0.26102814,0
53262.0,Y,36.450966,0.2378439,0
53264.0,u,-0.108443126,0.14184059999999998,0
53264.0,g,11.3247385,0.17732315,0
53264.0,r,25.01805,0.21245426,0
53264.0,i,48.78831,0.26250157,0
53264.0,z,45.24694,0.25566715,0
53264.0,Y,34.589915999999995,0.23389886,0
53266.0,u,0.06857374,0.14208214,0
53266.0,g,10.885746,0.17608096,0
53266.0,r,24.511522,0.2112588,0
53266.0,i,46.960224,0.2589961,0
53266.0,z,43.616974,0.25245938,0
53266.0,Y,32.60543,0.22961748,0
53268.0,u,0.30009413,0.14289455,0
53268.0,g,10.262712,0.17430282,0
53268.0,r,23.714989000000006,0.2093651,0
53268.0,i,44.942245,0.25507060000000004,0
53268.0,z,41.951897,0.24913983,0
53268.0,Y,31.012356,0.2261219,0
53270.0,u,-0.14362004,0.14184059999999998,0
53270.0,g,10.228125,0.17420357,0
53270.0,r,23.247406,0.20824546,0
53270.0,i,42.86749,0.2509706,0
53270.0,z,39.459312,0.24408619,0
53270.0,Y,29.761362,0.22333857,0
