mjd,band,flux,fluxerr,detected_bool
53126.0,u,-0.19666082,0.14184059999999998,0
53126.0,g,-0.11225966,0.14184059999999998,0
53126.0,r,0.09839383,0.14218704,0
53126.0,i,0.1399741,0.14233318,0
53126.0,z,0.13983461,0.14233269,0
53126.0,Y,-0.07710532,0.14184059999999998,0
53128.0,u,-0.19218355,0.14184059999999998,0
53128.0,g,-0.14361648,0.14184059999999998,0
53128.0,r,0.062820576,0.14206189,0
53128.0,i,0.043238897000000005,0.14199296,0
53128.0,z,-0.32694542,0.14184059999999998,0
53128.0,Y,0.11756682,0.14225444,0
53130.0,u,0.079827175,0.14212173,0
53130.0,g,0.3624487,0.14311257,0
53130.0,r,-0.007925188,0.14184059999999998,0
53130.0,i,-0.18192902,0.14184059999999998,0
53130.0,z,-0.01027885,0.14184059999999998,0
53130.0,Y,0.031261954,0.14195077,0
53132.0,u,-0.05508926,0.14184059999999998,0
53132.0,g,0.02105864,0.14191483,0
53132.0,r,0.061547793,0.14205739999999994,0
53132.0,i,0.54097164,0.14373495,0
53132.0,z,0.89426446,0.14495869,0
53132.0,Y,0.8746082000000001,0.14489089,0
53134.0,u,-0.30989972,0.14184059999999998,0
53134.0,g,0.5460961,0.14375277,0
53134.0,r,1.6749926,0.14762707,0
53134.0,i,2.754628,0.1512395,0
53134.0,z,3.4916775,0.15365687,0
53134.0,Y,3.2705793,0.15293573,0
53136.0,u,-0.19319808,0.14184059999999998,0
53136.0,g,0.94928664,0.14514837,0
53136.0,r,3.3841162,0.15330647,0
53136.0,i,5.9939613,0.16159432,0
53136.0,z,7.419938,0.16594787,0
53136.0,Y,7.545403,0.16632546,0
53138.0,u,0.19521534,0.1425271,0
53138.0,g,2.4308753,0.15016536,0
53138.0,r,7.1157064,0.16502869,0
53138.0,i,11.331528,0.17734228,0
53138.0,z,14.220374,0.18530822,0
53138.0,Y,15.026326999999998,0.18747023,0
53140.0,u,0.5419053,0.14373818,0
53140.0,g,3.459021,0.15355058,0
53140.0,r,12.203925,0.17978512,0
53140.0,i,19.915585,0.20008585,0
53140.0,z,25.178333,0.21283112,0
53140.0,Y,25.215368,0.21291812,0
53142.0,u,0.5410059,0.14373505,0
53142.0,g,4.8710637000000006,0.1580817,0
53142.0,r,17.908115,0.1950048,0
53142.0,i,29.314884000000006,0.22233678,0
53142.0,z,36.342514,0.23761581,0
53142.0,Y,37.029243,0.23905647,0
53144.0,u,0.68525124,0.14423597,0
53144.0,g,5.712118,0.16071989,0
53144.0,r,21.109774,0.20304811,0
53144.0,i,35.602047,0.23605256,0
53144.0,z,44.225582,0.25366187,0
53144.0,Y,45.500607,0.2561628,0
53146.0,u,0.6334078000000001,0.14405613,0
53146.0,g,5.613061,0.1604114,0
53146.0,r,24.19769,0.21051472,0
53146.0,i,41.805702,0.24884626,0
53146.0,z,53.20900699999999,0.270791,0
53146.0,Y,53.96224599999999,0.27217826,0
53148.0,u,0.7923728,0.14460681,0
53148.0,g,5.3439465,0.15957037,0
53148.0,r,26.442202,0.21577989,0
53148.0,i,46.12196,0.2573727,0
53148.0,z,60.42706999999999,0.28380597,0
53148.0,Y,61.809772,0.2862316,0
53150.0,u,0.36258137,0.14311303,0
53150.0,g,5.3476615,0.15958202,0
53150.0,r,26.239016,0.21530856,0
53150.0,i,49.373978,0.26361474,0
53150.0,z,64.86049,0.291512,0
53150.0,Y,67.21903,0.2955297,0
53152.0,u,0.27603382,0.14281033,0
53152.0,g,4.7749987,0.15777756,0
53152.0,r,24.676676,0.21164933,0
53152.0,i,51.27524,0.26719657,0
53152.0,z,66.48512,0.29428536,0
53152.0,Y,71.09123000000002,0.3020099,0
53154.0,u,0.34876043,0.14306474,0
53154.0,g,3.7695112,0.15455829999999998,0
53154.0,r,21.78134,0.20469514,0
53154.0,i,49.917835,0.2646443,0
53154.0,z,65.95423000000001,0.29338200000000003,0
53154.0,Y,70.316315,0.30072424,0
53156.0,u,0.4208926,0.14331663,0
53156.0,g,3.1620476,0.15258048,0
53156.0,r,17.644909,0.19432877,0
53156.0,i,46.5609,0.25822407,0
53156.0,z,64.20541999999999,0.29038626,0
53156.0,Y,66.704475,0.29465783,0
53158.0,u,0.19232771,0.14251697,0
53158.0,g,2.2678983,0.14962173,0
53158.0,r,14.020013,0.1847668,0
53158.0,i,40.7269,0.24666913,0
53158.0,z,59.404118,0.281998,0
53158.0,Y,61.964916,0.2865025,0
53160.0,u,0.14777628,0.14236058,0
53160.0,g,1.6850903999999998,0.14766127,0
53160.0,r,11.274862,0.17718245,0
53160.0,i,35.405712,0.23563631,0
53160.0,z,52.76985,0.2699789,0
53160.0,Y,58.60379,0.28057536,0
53162.0,u,0.3010036,0.14289774,0
53162.0,g,1.5042554,0.14704767,0
53162.0,r,8.648744,0.16960984,0
53162.0,i,30.835140000000006,0.2257297,0
53162.0,z,46.34388,0.2578035,0
53162.0,Y,54.840282,0.2737865,0
53164.0,u,0.10676668,0.14221647,0
53164.0,g,1.5121296999999998,0.14707443,0
53164.0,r,7.6547313,0.16665381,0
53164.0,i,26.735817,0.21645918,0
53164.0,z,40.901722,0.24702324,0
53164.0,Y,49.885387,0.264583,0
53166.0,u,0.24390371,0.1426978,0
53166.0,g,1.3555124,0.14654103,0
53166.0,r,6.619862599999999,0.16351949,0
53166.0,i,24.208275,0.21053988,0
53166.0,z,37.2624,0.23954366,0
53166.0,Y,44.88730200000001,0.25496286,0
53168.0,u,0.2831773,0.14283535,0
53168.0,g,1.1039348,0.14568011,0
53168.0,r,6.4148874000000005,0.1628915,0
53168.0,i,22.025015,0.20528948,0
53168.0,z,33.41705,0.23137806,0
53168.0,Y,40.538147,0.24628624,0
53170.0,u,0.20969816,0.1425779,0
53170.0,g,0.85907793,0.14483728,0
53170.0,r,5.6961303,0.16067012,0
53170.0,i,20.056463,0.20043758,0
53170.0,z,30.210484,0.2243418,0
53170.0,Y,37.03732,0.23907338,0
53172.0,u,0.11930453,0.14226054,0
53172.0,g,1.0989448999999998,0.14566298,0
53172.0,r,4.916022,0.15822384,0
53172.0,i,17.814,0.19476333,0
53172.0,z,27.398146,0.21798374,0
53172.0,Y,33.463284,0.23147795,0
53174.0,u,0.023172118,0.14192227,0
53174.0,g,0.8717901,0.14488114,0
53174.0,r,4.4065022,0.15660544,0
53174.0,i,15.9204,0.18983983,0
53174.0,z,24.636063,0.21155336,0
53174.0,Y,29.775005,0.22336912,0
53176.0,u,0.16472515,0.1424201,0
53176.0,g,0.8483941999999999,0.14480038,0
53176.0,r,4.1379666,0.15574571,0
53176.0,i,14.821718,0.18692373,0
53176.0,z,21.732784,0.2045765,0
53176.0,Y,27.075264,0.21724185,0
53178.0,u,0.26013196,0.14275466,0
53178.0,g,0.8428895000000001,0.14478138,0
53178.0,r,3.9536366,0.15515281,0
53178.0,i,13.2167,0.18258001,0
53178.0,z,19.552803,0.19917722,0
53178.0,Y,24.189297,0.2104948,0
53180.0,u,0.16998497,0.14243856,0
53180.0,g,0.19518615,0.142527,0
53180.0,r,3.431197,0.15345995,0
53180.0,i,11.991843,0.1791943,0
53180.0,z,17.888536,0.1949546,0
53180.0,Y,22.113688,0.20550534,0
53182.0,u,0.117595956,0.14225455,0
53182.0,g,0.595635,0.14392495,0
53182.0,r,3.2151375,0.15275437,0
53182.0,i,10.82754,0.1759156,0
53182.0,z,16.143507,0.19042654,0
53182.0,Y,20.024734,0.20035842,0
53184.0,u,0.17962843,0.14247242,0
53184.0,g,0.43393058,0.14336209,0
53184.0,r,2.8126197,0.15143111,0
53184.0,i,9.674223,0.17260642,0
53184.0,z,15.014532,0.18743877,0
53184.0,Y,17.632637,0.19429718,0
53186.0,u,0.08847076,0.14215213,0
53186.0,g,0.6849769,0.144235,0
53186.0,r,2.6658964,0.15094587,0
53186.0,i,9.010923,0.17067420000000005,0
53186.0,z,13.370655,0.18300113,0
53186.0,Y,15.818183,0.18957041,0
53188.0,u,-0.25663027,0.14184059999999998,0
53188.0,g,0.48926017,0.14355493,0
53188.0,r,2.1018105,0.14906566,0
53188.0,i,8.178113,0.16821674,0
53188.0,z,12.795738,0.18142354,0
53188.0,Y,14.599701,0.1863289,0
53190.0,u,0.098796375,0.14218844,0
53190.0,g,0.5368095,0.14372046,0
53190.0,r,2.1888602,0.14935736,0
53190.0,i,7.921281,0.1674516,0
53190.0,z,11.268065,0.17716327,0
53190.0,Y,13.141076000000002,0.1823728,0
53192.0,u,0.076318316,0.1421094,0
53192.0,g,0.460147,0.14345351,0
53192.0,r,2.2587852,0.14959127,0
53192.0,i,7.2994785,0.16558453,0
53192.0,z,10.760039,0.17572364,0
53192.0,Y,12.517711,0.18065567,0
53194.0,u,0.07884394,0.14211828,0
53194.0,g,0.5873704000000001,0.14389624,0
53194.0,r,1.8928956,0.14836325,0
53194.0,i,7.1001,0.16498139999999994,0
53194.0,z,10.021336,0.17360902,0
53194.0,Y,11.501174,0.17781995,0
53196.0,u,0.09592669,0.14217836,0
53196.0,g,0.44032726,0.1433844,0
53196.0,r,2.0120203,0.14876418,0
53196.0,i,6.816540700000001,0.16411977,0
53196.0,z,9.317498,0.17156997,0
53196.0,Y,10.593614,0.17524946,0
53198.0,u,0.02061787,0.14191326,0
53198.0,g,0.18687616,0.14249785,0
53198.0,r,1.8251643,0.14813481,0
53198.0,i,6.8102913,0.16410074,0
53198.0,z,8.775898,0.16998428,0
53198.0,Y,9.798956,0.17296737,0
53200.0,u,0.28537917,0.14284305,0
53200.0,g,0.47927347,0.14352015,0
53200.0,r,1.9968867,0.1487133,0
53200.0,i,6.3830800000000005,0.16279386,0
53200.0,z,8.390105,0.16884568,0
53200.0,Y,9.084816,0.17089054,0
53202.0,u,-0.06769089,0.14184059999999998,0
53202.0,g,0.5001124,0.14359273,0
53202.0,r,1.851752,0.14822453,0
53202.0,i,5.9694223,0.16151835,0
53202.0,z,7.906275999999999,0.1674068,0
53202.0,Y,8.201603,0.16828655,0
53204.0,u,-0.110127635,0.14184059999999998,0
53204.0,g,0.49277,0.14356716,0
53204.0,r,1.7848456,0.14799868,0
53204.0,i,5.889678,0.16127132,0
53204.0,z,7.2738333,0.16550708,0
53204.0,Y,7.907378,0.16741009,0
53206.0,u,0.104312226,0.14220785,0
53206.0,g,0.52120286,0.14366615,0
53206.0,r,1.4985865,0.14702839,0
53206.0,i,5.4437175,0.15988270000000002,0
53206.0,z,6.8235207,0.16414104,0
53206.0,Y,7.382761,0.16583583,0
53208.0,u,0.4909675,0.14356089,0
53208.0,g,0.36125457,0.1431084,0
53208.0,r,1.6559758000000002,0.14756265,0
53208.0,i,5.0102224,0.15852123,0
53208.0,z,6.9609666,0.16455919,0
53208.0,Y,6.4607167,0.16303213,0
53210.0,u,0.34495598,0.14305143,0
53210.0,g,0.24425606,0.14269903,0
53210.0,r,1.6629362,0.14758623,0
53210.0,i,5.378564,0.15967882,0
53210.0,z,6.7535458,0.16392775,0
53210.0,Y,5.7807746,0.16093332,0
53212.0,u,0.16933142,0.14243627,0
53212.0,g,0.4355435,0.14336772,0
53212.0,r,1.7381002,0.14784065,0
53212.0,i,4.8328733,0.15796086,0
53212.0,z,6.6373419999999985,0.16357292,0
53212.0,Y,5.3231410000000015,0.15950517,0
53214.0,u,-0.027206928,0.14184059999999998,0
53214.0,g,0.2679219,0.14278194,0
53214.0,r,1.5785195,0.14729996,0
53214.0,i,4.2885194,0.15622829,0
53214.0,z,6.3282685,0.16262543,0
53214.0,Y,5.427014,0.15983045,0
53216.0,u,-0.21509181,0.14184059999999998,0
53216.0,g,0.2591768,0.1427513,0
53216.0,r,1.3969005,0.14668217,0
53216.0,i,4.3477244000000015,0.15641767,0
53216.0,z,5.933643,0.16140756,0
53216.0,Y,4.9489737,0.15832792,0
53218.0,u,0.14026469,0.14233420000000002,0
53218.0,g,0.27060452,0.14279133,0
53218.0,r,1.2301129,0.14611253,0
53218.0,i,3.9483364,0.15513572,0
53218.0,z,5.9042949999999985,0.16131663,0
53218.0,Y,4.5826945,0.15716696,0
53220.0,u,-0.113697544,0.14184059999999998,0
53220.0,g,0.28537515,0.14284305,0
53220.0,r,1.4620988,0.14690425,0
53220.0,i,3.9019582,0.15498619,0
53220.0,z,5.4253793,0.15982534,0
53220.0,Y,4.592296599999999,0.1571975,0
53222.0,u,0.034424905,0.14196192,0
53222.0,g,0.5743265999999999,0.14385092,0
53222.0,r,0.9898966,0.14528818,0
53222.0,i,3.8051531,0.15467356,0
53222.0,z,5.6874757,0.16064319,0
53222.0,Y,4.5272326,0.15699042,0
53224.0,u,0.16718122,0.14242873,0
53224.0,g,0.46577537,0.14347312,0
53224.0,r,1.4152513,0.1467447,0
53224.0,i,3.6338873,0.15411894,0
53224.0,z,5.413583,0.15978843,0
53224.0,Y,4.3862414,0.15654072,0
53226.0,u,0.20708881,0.14256875,0
53226.0,g,0.1783154,0.14246779999999998,0
53226.0,r,1.0987448999999998,0.1456623,0
53226.0,i,3.6011186,0.15401259,0
53226.0,z,5.3164042999999985,0.15948406,0
53226.0,Y,4.348251,0.15641934,0
53228.0,u,-0.08013791,0.14184059999999998,0
53228.0,g,0.28877363,0.14285493,0
53228.0,r,1.3967531000000002,0.14668167,0
53228.0,i,3.1944375,0.1526866,0
53228.0,z,4.8561773,0.15803461,0
53228.0,Y,4.180041,0.15588072,0
53230.0,u,0.095948346,0.14217843,0
53230.0,g,0.31053984,0.1429311,0
53230.0,r,1.2036486000000002,0.14602195,0
53230.0,i,3.1881595000000003,0.15266603,0
53230.0,z,4.4690557,0.15680502,0
53230.0,Y,3.7954674,0.15464225,0
53232.0,u,0.33799794,0.14302711,0
53232.0,g,0.30191207,0.14290091,0
53232.0,r,0.9879194,0.14528137,0
53232.0,i,3.333339,0.15314078,0
53232.0,z,4.4340725,0.15669343,0
53232.0,Y,3.6719866,0.15424249,0
53234.0,u,0.05797189,0.14204481,0
53234.0,g,0.39511964,0.14322667,0
53234.0,r,1.178508,0.14593583,0
53234.0,i,3.115997,0.15242952,0
53234.0,z,4.1822195,0.15588771,0
53234.0,Y,3.6156628,0.1540598,0
53236.0,u,-0.019772686,0.14184059999999998,0
53236.0,g,0.1870634,0.14249851,0
53236.0,r,1.0926017,0.14564121,0
53236.0,i,2.941741,0.15185684,0
53236.0,z,4.1941169999999985,0.15592587,0
53236.0,Y,3.8477445,0.15481119,0
53238.0,u,0.18974595,0.14250793,0
53238.0,g,0.20971170000000006,0.14257795,0
53238.0,r,1.100599,0.14566866,0
53238.0,i,2.7833514,0.15133442,0
53238.0,z,3.8618028,0.15485658,0
53238.0,Y,3.310828,0.15306726,0
53240.0,u,-0.13717069,0.14184059999999998,0
53240.0,g,0.17814529,0.14246722,0
53240.0,r,1.1148608,0.1457176,0
53240.0,i,2.8428211,0.15153079,0
53240.0,z,3.6232188,0.15408432,0
53240.0,Y,3.2338395,0.15281557,0
53242.0,u,0.0150089,0.1418935,0
53242.0,g,0.15007144,0.14236864,0
53242.0,r,1.3283544,0.14644833,0
53242.0,i,2.8420875,0.15152837,0
53242.0,z,3.433671,0.15346801,0
53242.0,Y,3.0601723,0.1522463,0
53244.0,u,0.111589424,0.14223343,0
53244.0,g,0.270514,0.14279102,0
53244.0,r,1.1940291,0.145989,0
53244.0,i,2.4349053,0.15017878,0
53244.0,z,3.449792,0.15352052,0
53244.0,Y,2.7697117,0.15128937,0
53246.0,u,0.050858676,0.14201978,0
53246.0,g,0.28846395,0.14285386,0
53246.0,r,0.76851773,0.1445243,0
53246.0,i,2.3429580000000003,0.14987233,0
53246.0,z,3.3411276,0.15316622,0
53246.0,Y,2.877586,0.15164547,0
53248.0,u,-0.14805119,0.14184059999999998,0
53248.0,g,-0.047940932,0.14184059999999998,0
53248.0,r,1.1506288,0.14584029,0
53248.0,i,2.2948767999999995,0.14971183,0
53248.0,z,3.4600120000000003,0.1535538,0
53248.0,Y,2.523949,0.15047495,0
53250.0,u,-0.091720544,0.14184059999999998,0
53250.0,g,-0.05948651,0.14184059999999998,0
53250.0,r,0.6257978,0.1440297,0
53250.0,i,2.349445,0.14989398,0
53250.0,z,2.9253104,0.15180273,0
53250.0,Y,2.5611763,0.15059859,0
53252.0,u,0.09779374,0.14218493,0
53252.0,g,0.26156646,0.14275968,0
53252.0,r,0.80061024,0.1446353,0
53252.0,i,2.4023368,0.1500703,0
53252.0,z,2.6942327,0.15103970000000005,0
53252.0,Y,2.5110543,0.15043208,0
53254.0,u,-0.14697073,0.14184059999999998,0
53254.0,g,0.46678758,0.14347664,0
53254.0,r,1.0517212,0.1455008,0
53254.0,i,2.2847767000000005,0.1496781,0
53254.0,z,2.8034277000000003,0.15140076,0
53254.0,Y,2.3803804,0.14999713,0
53256.0,u,0.018367108,0.14190535,0
53256.0,g,0.24144122,0.14268918,0
53256.0,r,0.85446525,0.14482135,0
53256.0,i,2.1519084,0.1492336,0
53256.0,z,2.5702574,0.15062875,0
53256.0,Y,2.3436244,0.14987455,0
53258.0,u,-0.04939406,0.14184059999999998,0
53258.0,g,0.16557978,0.1424231,0
53258.0,r,0.77552575,0.14454855,0
53258.0,i,1.8992207,0.14838457,0
53258.0,z,2.4369135,0.15018545,0
53258.0,Y,2.2997596,0.14972815,0
53260.0,u,-0.077745214,0.14184059999999998,0
53260.0,g,0.29499647,0.14287671,0
53260.0,r,0.5287353,0.14369237,0
53260.0,i,2.0184731,0.14878586,0
53260.0,z,2.4958966,0.1503817,0
53260.0,Y,1.8932192,0.14836435,0
53262.0,u,-0.09707549,0.14184059999999998,0
53262.0,g,0.24735019,0.14270988,0
53262.0,r,0.8872062,0.14493436,0
53262.0,i,2.0041134,0.1487376,0
53262.0,z,2.3053303,0.14974675,0
53262.0,Y,1.8154725,0.14810209,0
53264.0,u,-0.12918107,0.14184059999999998,0
53264.0,g,0.20606273,0.14256516,0
53264.0,r,0.7681096,0.1445229,0
53264.0,i,1.4498135,0.14686243,0
53264.0,z,2.4161897,0.15011646,0
53264.0,Y,2.0216606,0.14879657,0
53266.0,u,0.37635615,0.14316115,0
53266.0,g,0.12965952,0.14229694,0
53266.0,r,0.5192524000000001,0.14365937,0
53266.0,i,1.715826,0.14776531,0
53266.0,z,2.2335532,0.1495069,0
53266.0,Y,1.7953714,0.14803423,0
53268.0,u,-0.08836827,0.14184059999999998,0
53268.0,g,-0.22193317,0.14184059999999998,0
53268.0,r,0.54861724,0.14376152,0
53268.0,i,1.7114141,0.14775038,0
53268.0,z,2.120646,0.14912881,0
53268.0,Y,1.4347228,0.14681104,0
53270.0,u,0.096246146,0.14217949,0
53270.0,g,0.12751679,0.14228942,0
53270.0,r,0.7051734000000001,0.14430499,0
53270.0,i,1.6792528999999998,0.1476415,0
53270.0,z,1.8240973000000005,0.14813120000000002,0
53270.0,Y,1.4296776000000002,0.14679386,0
53272.0,u,-0.13921016,0.14184059999999998,0
53272.0,g,-0.08001714,0.14184059999999998,0
53272.0,r,0.80415463,0.14464755,0
53272.0,i,1.6411835,0.14751251,0
53272.0,z,2.029691,0.14882354,0
53272.0,Y,1.614391,0.14742167,0
53274.0,u,0.15606014,0.14238968,0
53274.0,g,0.0934472,0.14216965,0
53274.0,r,0.48982748,0.14355692,0
53274.0,i,1.2744906,0.14626431,0
53274.0,z,2.0593112,0.14892304,0
53274.0,Y,1.7403685000000002,0.14784832,0
53276.0,u,-0.28016242,0.14184059999999998,0
53276.0,g,0.10696937,0.14221719,0
53276.0,r,0.69527805,0.1442707,0
53276.0,i,1.5879093,0.14733183,0
53276.0,z,1.6594603,0.14757445,0
53276.0,Y,1.5523741000000002,0.14721118,0
53278.0,u,-0.05578609,0.14184059999999998,0
53278.0,g,0.10750254,0.14221907,0
53278.0,r,0.7327847,0.14440064,0
53278.0,i,1.4598964,0.14689676,0
53278.0,z,1.6384376,0.14750320000000006,0
53278.0,Y,1.562425,0.14724532,0
