mjd,band,flux,fluxerr,detected_bool
53332.0,Y,0.30250624,0.142903,0
53334.0,u,0.15061566,0.14237057,0
53334.0,g,0.05150491,0.14202204,0
53334.0,r,-0.0135667045,0.14184059999999998,0
53334.0,i,0.038969044,0.14197792,0
53334.0,z,-0.26530948,0.14184059999999998,0
53334.0,Y,0.17454849,0.14245458,0
53336.0,u,-0.17574139,0.14184059999999998,0
53336.0,g,0.032152686,0.1419539,0
53336.0,r,-0.040425174,0.14184059999999998,0
53336.0,i,0.16124237,0.14240786,0
53336.0,z,0.011798165,0.1418822,0
53336.0,Y,-0.23217362,0.14184059999999998,0
53338.0,u,0.45257437,0.1434271,0
53338.0,g,0.27175313,0.14279535,0
53338.0,r,-0.023668295,0.14184059999999998,0
53338.0,i,0.0023066914,0.14184874,0
53338.0,z,-0.018798025,0.14184059999999998,0
53338.0,Y,-0.1311701,0.14184059999999998,0
53340.0,u,-0.033911653,0.14184059999999998,0
53340.0,g,0.023835754,0.1419246,0
53340.0,r,0.043750025,0.14199474,0
53340.0,i,0.08203587,0.14212950000000002,0
53340.0,z,0.21508932,0.1425968,0
53340.0,Y,0.2429168,0.14269435,0
53342.0,u,0.04541989,0.14200063,0
53342.0,g,0.55696476,0.14379056,0
53342.0,r,0.52699476,0.14368631,0
53342.0,i,0.1949562,0.14252620000000002,0
53342.0,z,0.24016415,0.14268470000000005,0
53342.0,Y,0.8875995000000001,0.14493570000000006,0
53344.0,u,2.4229388,0.15013893,0
53344.0,g,6.099293,0.16191989,0
53344.0,r,1.6307778,0.14747725,0
53344.0,i,3.7087328,0.15436156,0
53344.0,z,2.2458303,0.14954796,0
53344.0,Y,3.0897927000000003,0.15234354,0
53346.0,u,5.5476203,0.1602073,0
53346.0,g,15.243304,0.18804803,0
53346.0,r,6.0991225,0.16191937,0
53346.0,i,10.764481,0.17573628,0
53346.0,z,8.214356,0.16832443,0
53346.0,Y,6.784240700000002,0.16402134,0
53348.0,u,7.134625,0.16508599,0
53348.0,g,26.581728,0.21610296,0
53348.0,r,19.055521,0.19792494,0
53348.0,i,20.968328,0.2026995,0
53348.0,z,18.495956,0.19650628,0
53348.0,Y,14.9210825,0.18718931,0
53350.0,u,9.557882,0.17226909,0
53350.0,g,38.741592,0.24261153,0
53350.0,r,34.132459999999995,0.23291892,0
53350.0,i,32.65741,0.22973064,0
53350.0,z,29.598133,0.22297285,0
53350.0,Y,25.563253,0.21373351,0
53352.0,u,14.95434,0.18727814,0
53352.0,g,49.01354,0.2629302,0
53352.0,r,49.034405,0.26296990000000003,0
53352.0,i,45.149307,0.25547618,0
53352.0,z,38.620655,0.24236216,0
53352.0,Y,35.89964000000001,0.23668207,0
53354.0,u,24.318117,0.21080057,0
53354.0,g,58.713966000000006,0.28077167,0
53354.0,r,61.779186,0.28617817,0
53354.0,i,56.759983,0.27727017,0
53354.0,z,45.666126,0.25648567,0
53354.0,Y,45.089184,0.25535846,0
53356.0,u,22.218866,0.20576109,0
53356.0,g,67.10762,0.29534113,0
53356.0,r,72.93117,0.30504087,0
53356.0,i,67.81629000000001,0.29653844,0
53356.0,z,57.205624,0.27807263,0
53356.0,Y,53.027386,0.27045545,0
53358.0,u,19.006021,0.19779985,0
53358.0,g,74.56181,0.3077021,0
53358.0,r,85.77691,0.32541615,0
53358.0,i,80.67907,0.31748673,0
53358.0,z,65.2914,0.29225016,0
53358.0,Y,62.30787700000001,0.28710040000000003,0
53360.0,u,21.833092,0.2048215,0
53360.0,g,79.51034,0.31564078,0
53360.0,r,95.95603,0.3406975,0
53360.0,i,90.5136,0.33261445,0
53360.0,z,75.2651,0.30884278,0
53360.0,Y,69.579216,0.2994962,0
53362.0,u,13.822518,0.18423158,0
53362.0,g,80.94592,0.3179067,0
53362.0,r,103.87888,0.352133,0
53362.0,i,98.32182,0.34415197,0
53362.0,z,81.199066,0.3183046,0
53362.0,Y,76.568436,0.31094566,0
53364.0,u,11.924093,0.17900518,0
53364.0,g,78.23977,0.3136216,0
53364.0,r,108.685104,0.35889256,0
53364.0,i,103.459625,0.35153717,0
53364.0,z,86.96968000000003,0.3272437,0
53364.0,Y,81.77355,0.31920576,0
53366.0,u,10.847444,0.17597216,0
53366.0,g,72.25848,0.30393624,0
53366.0,r,110.20097,0.36099827,0
53366.0,i,108.54748,0.35870078,0
53366.0,z,92.51014,0.33560228,0
53366.0,Y,86.01913499999998,0.3257881,0
53368.0,u,9.237741,0.17133738,0
53368.0,g,63.59271,0.28932935,0
53368.0,r,107.33554,0.35700740000000003,0
53368.0,i,110.21789,0.36102167,0
53368.0,z,97.48032,0.34292722,0
53368.0,Y,88.86593,0.33012828,0
53370.0,u,6.613641,0.16350046,0
53370.0,g,53.081898,0.2705562,0
53370.0,r,102.18499,0.34971955,0
53370.0,i,109.19903,0.35960782,0
53370.0,z,97.31774,0.34269008,0
53370.0,Y,89.949066,0.3317647,0
53372.0,u,4.9919615,0.15846363,0
53372.0,g,42.63,0.250497,0
53372.0,r,94.449745,0.33847967,0
53372.0,i,102.22722,0.34977990000000003,0
53372.0,z,92.27708,0.33525488,0
53372.0,Y,89.557625,0.33117425,0
53374.0,u,3.7668993,0.15454987,0
53374.0,g,33.912696999999994,0.23244667,0
53374.0,r,84.295006,0.3231312,0
53374.0,i,90.380424,0.33241418,0
53374.0,z,80.68592,0.31749752,0
53374.0,Y,85.05535,0.32430556,0
53376.0,u,3.0552776,0.1522302,0
53376.0,g,26.203415,0.21522586,0
53376.0,r,72.4078,0.30418178,0
53376.0,i,78.153336,0.3134838,0
53376.0,z,68.706795,0.29803616,0
53376.0,Y,79.07361,0.3149482,0
53378.0,u,1.8238165,0.14813027,0
53378.0,g,20.598402,0.20178494,0
53378.0,r,61.14835400000001,0.28507388,0
53378.0,i,66.19223000000001,0.29378733,0
53378.0,z,58.095654,0.27966840000000004,0
53378.0,Y,71.95508000000002,0.3034367,0
53380.0,u,1.0115494,0.14536269,0
53380.0,g,16.170076,0.1904963,0
53380.0,r,51.62969,0.267859,0
53380.0,i,58.10386,0.27968308,0
53380.0,z,50.74793,0.26620796,0
53380.0,Y,66.30235,0.29397467,0
53382.0,u,0.2790283,0.14282082,0
53382.0,g,12.063789,0.17939495,0
53382.0,r,43.51241,0.2522522,0
53382.0,i,51.54266,0.2676965,0
53382.0,z,46.19101,0.25750685,0
53382.0,Y,62.32241,0.2871257,0
53384.0,u,0.17524508,0.14245704,0
53384.0,g,9.21162,0.17126113,0
53384.0,r,37.284695,0.23959018,0
53384.0,i,47.746883,0.26051036,0
53384.0,z,44.769855,0.25473243,0
53384.0,Y,59.964542,0.28298992,0
53386.0,u,0.24377793,0.14269736,0
53386.0,g,7.050784599999999,0.16483186,0
53386.0,r,33.05502,0.23059441,0
53386.0,i,44.91302,0.2550133,0
53386.0,z,44.551086,0.25430265,0
53386.0,Y,57.972546,0.2794482,0
53388.0,u,-0.029034784,0.14184059999999998,0
53388.0,g,6.0550747000000005,0.1617833,0
53388.0,r,29.477493,0.22270216,0
53388.0,i,42.535786,0.2503089,0
53388.0,z,44.320045,0.25384802,0
53388.0,Y,56.52849200000001,0.27685240000000005,0
53390.0,u,0.45520672,0.14343628,0
53390.0,g,5.406896,0.15976751,0
53390.0,r,26.617754,0.2161863,0
53390.0,i,40.11518,0.24542604,0
53390.0,z,43.36142,0.25195274,0
53390.0,Y,54.856728,0.27381653,0
53392.0,u,0.6086815999999999,0.14397028,0
53392.0,g,5.810403,0.16102535,0
53392.0,r,23.666157,0.20924845,0
53392.0,i,38.971,0.24308386,0
53392.0,z,40.921173,0.24706261,0
53392.0,Y,54.173557,0.27256617,0
53394.0,u,0.4233613000000001,0.14332522,0
53394.0,g,5.098801,0.15880038,0
53394.0,r,21.591272,0.20423034,0
53394.0,i,38.344627,0.24179204,0
53394.0,z,37.992283,0.24106231,0
53394.0,Y,53.023636,0.27044850000000004,0
53396.0,u,0.5381135,0.143725,0
53396.0,g,4.9350777,0.15828404,0
53396.0,r,19.972088,0.20022699,0
53396.0,i,37.160847,0.23933159,0
53396.0,z,36.47008,0.23788409,0
53396.0,Y,51.95051,0.26845717,0
53398.0,u,0.19533741,0.14252752,0
53398.0,g,4.695157,0.15752433,0
53398.0,r,18.580788,0.196722,0
53398.0,i,35.77274,0.23641384,0
53398.0,z,35.478355,0.2357904,0
53398.0,Y,49.73949,0.26430714,0
53400.0,u,0.5311618,0.14370081,0
53400.0,g,4.73963,0.15766543,0
53400.0,r,17.738096,0.1945684,0
53400.0,i,34.80509,0.23435839,0
53400.0,z,35.00315,0.23478056,0
53400.0,Y,47.596264,0.26022110000000004,0
53410.0,u,0.61221856,0.14398256,0
53410.0,g,3.2966497,0.15302095,0
53410.0,r,15.777981,0.18946436,0
53410.0,i,28.521387,0.22054511,0
53410.0,z,34.152576,0.2329621,0
53410.0,Y,38.03596,0.2411529,0
53420.0,u,0.14392345,0.14234705,0
53420.0,g,2.8423762000000004,0.15152933,0
53420.0,r,14.326142,0.18559338,0
53420.0,i,23.999054,0.2100424,0
53420.0,z,28.608484000000004,0.22074248,0
53420.0,Y,30.373386,0.22470458,0
53430.0,u,-0.0084886765,0.14184059999999998,0
53430.0,g,2.3555968,0.14991449,0
53430.0,r,12.41329,0.18036643,0
53430.0,i,20.155052,0.20068337,0
53430.0,z,22.84913,0.20728697,0
53430.0,Y,23.849737,0.20968667,0
53440.0,u,0.14027263,0.14233422,0
53440.0,g,1.7713424,0.14795303,0
53440.0,r,9.954731,0.17341710000000002,0
53440.0,i,15.728437,0.18933356,0
53440.0,z,16.05943,0.19020565,0
53440.0,Y,17.546093,0.19407436,0
53450.0,u,-0.0764179,0.14184059999999998,0
53450.0,g,1.4474446,0.14685437,0
53450.0,r,7.504726,0.16620314,0
53450.0,i,12.77783,0.18137418,0
53450.0,z,12.165624,0.17967856,0
53450.0,Y,13.373871,0.18300992,0
53460.0,u,-0.13316813,0.14184059999999998,0
53460.0,g,1.3375826000000002,0.14647983,0
53460.0,r,6.939403,0.16449365,0
53460.0,i,11.341026,0.17736906,0
53460.0,z,10.487793,0.17494728,0
53460.0,Y,11.927052,0.17901345,0
53470.0,u,0.14464328,0.14234959,0
53470.0,g,1.0701662,0.14556417,0
53470.0,r,6.1951013,0.16221547,0
53470.0,i,10.027645,0.1736272,0
53470.0,z,9.481144,0.17204621,0
53470.0,Y,10.471411,0.17490046,0
