mjd,band,flux,fluxerr,detected_bool
53130.0,z,0.10344565,0.14220479999999994,0
53130.0,Y,-0.15490964,0.14184059999999998,0
53132.0,u,-0.19472449,0.14184059999999998,0
53132.0,g,-0.014625035,0.14184059999999998,0
53132.0,r,-0.25355053,0.14184059999999998,0
53132.0,i,0.08979963,0.14215681,0
53132.0,z,0.029711848,0.14194532,0
53132.0,Y,0.22782636,0.14264147,0
53134.0,u,0.03477706,0.14196315,0
53134.0,g,-0.010917706,0.14184059999999998,0
53134.0,r,-0.03576161,0.14184059999999998,0
53134.0,i,-0.09857916,0.14184059999999998,0
53134.0,z,-0.10601644,0.14184059999999998,0
53134.0,Y,0.1158601,0.14224844,0
53136.0,u,0.052912466,0.142027,0
53136.0,g,-0.0037695675,0.14184059999999998,0
53136.0,r,0.012113856,0.14188331,0
53136.0,i,-0.05948538,0.14184059999999998,0
53136.0,z,0.24901049,0.14271569,0
53136.0,Y,0.016736431,0.1418996,0
53138.0,u,0.08107891,0.14212613,0
53138.0,g,-0.0753235,0.14184059999999998,0
53138.0,r,0.29018924,0.14285989,0
53138.0,i,-0.08020739,0.14184059999999998,0
53138.0,z,0.045065083,0.14199938,0
53138.0,Y,-0.18142284,0.14184059999999998,0
53140.0,u,0.047917094,0.14200944,0
53140.0,g,-0.10792197,0.14184059999999998,0
53140.0,r,0.27658665,0.14281227,0
53140.0,i,0.18272914,0.14248329999999998,0
53140.0,z,0.41950378,0.14331177,0
53140.0,Y,0.31191897,0.14293593,0
53142.0,u,0.06461315599999999,0.14206819,0
53142.0,g,0.124178864,0.14227767,0
53142.0,r,0.6096143,0.14397351,0
53142.0,i,1.1406268999999998,0.14580598,0
53142.0,z,1.6836176,0.14765628,0
53142.0,Y,1.4696276,0.14692988,0
53144.0,u,-0.031886462000000004,0.14184059999999998,0
53144.0,g,0.4883043,0.1435516,0
53144.0,r,1.6552832,0.14756029999999998,0
53144.0,i,2.6071653,0.15075120000000006,0
53144.0,z,3.4430096,0.15349843,0
53144.0,Y,4.4230328000000005,0.1566582,0
53146.0,u,0.12621258,0.14228483,0
53146.0,g,0.69465125,0.14426854,0
53146.0,r,3.2040951,0.15271822,0
53146.0,i,5.608783,0.16039807,0
53146.0,z,7.0659410000000005,0.16487783,0
53146.0,Y,8.9322605,0.17044361,0
53148.0,u,0.21598923,0.14259996,0
53148.0,g,1.3796805,0.14662346,0
53148.0,r,5.1553373,0.15897828,0
53148.0,i,9.777717,0.17290598,0
53148.0,z,12.541068,0.1807203,0
53148.0,Y,15.769151999999998,0.18944106,0
53150.0,u,0.20766805,0.14257078,0
53150.0,g,1.8317308,0.14815699,0
53150.0,r,8.057463,0.16785774,0
53150.0,i,15.097367000000002,0.1876596,0
53150.0,z,19.649004,0.19941856,0
53150.0,Y,24.4496,0.21111220000000006,0
53152.0,u,0.26205996,0.14276141,0
53152.0,g,2.0587714,0.14892122,0
53152.0,r,10.214991,0.17416586,0
53152.0,i,19.794613,0.19978331,0
53152.0,z,25.63654,0.21390487,0
53152.0,Y,31.4191,0.22701952,0
53154.0,u,0.17106926,0.14244236,0
53154.0,g,2.4361377,0.15018287,0
53154.0,r,11.847699,0.17879166,0
53154.0,i,24.274803,0.2106978,0
53154.0,z,30.984340000000003,0.22605996,0
53154.0,Y,38.116646,0.24132013,0
53156.0,u,0.20718174,0.14256908,0
53156.0,g,2.611361,0.15076512,0
53156.0,r,12.716682,0.18120553,0
53156.0,i,27.281748,0.21771657,0
53156.0,z,36.290787,0.23750694,0
53156.0,Y,44.51313,0.25422803,0
53158.0,u,0.0045661987,0.1418567,0
53158.0,g,2.4488244,0.15022512,0
53158.0,r,13.134885,0.18235582,0
53158.0,i,29.19215,0.22206059,0
53158.0,z,40.30351,0.24580942,0
53158.0,Y,49.522655,0.2638966,0
53160.0,u,0.22135964,0.14261879,0
53160.0,g,2.3412542000000003,0.14986666,0
53160.0,r,12.496422,0.18059674,0
53160.0,i,30.198334000000006,0.22431473,0
53160.0,z,42.386593,0.2500107,0
53160.0,Y,53.322422,0.27100033,0
53162.0,u,0.36408848,0.1431183,0
53162.0,g,1.843335,0.14819613,0
53162.0,r,11.610978,0.17812844,0
53162.0,i,30.48833,0.22496020000000005,0
53162.0,z,43.214172,0.25166035,0
53162.0,Y,54.944057,0.27397594,0
53164.0,u,0.15632899,0.14239062,0
53164.0,g,1.873378,0.14829747,0
53164.0,r,10.038503,0.17365846,0
53164.0,i,28.849438,0.22128758,0
53164.0,z,41.682632,0.24859886,0
53164.0,Y,55.143528,0.27433974,0
53166.0,u,-0.13351928,0.14184059999999998,0
53166.0,g,1.0980128,0.14565979,0
53166.0,r,8.154263,0.16814584,0
53166.0,i,25.467499,0.21350938,0
53166.0,z,40.404457,0.24601467,0
53166.0,Y,53.8393,0.2719523,0
53168.0,u,-0.012880813,0.14184059999999998,0
53168.0,g,0.83758074,0.14476305,0
53168.0,r,6.447541,0.16299172,0
53168.0,i,22.01347,0.20526136,0
53168.0,z,37.198967,0.2394112,0
53168.0,Y,50.513977,0.2657682,0
53170.0,u,0.07957589,0.14212085,0
53170.0,g,0.86925673,0.14487241,0
53170.0,r,4.9189734000000005,0.15823315,0
53170.0,i,18.80771,0.19729793,0
53170.0,z,33.138176,0.23077464,0
53170.0,Y,46.62145200000001,0.25834128,0
53172.0,u,0.33362420000000004,0.14301182,0
53172.0,g,0.5082705,0.14362115,0
53172.0,r,3.876076,0.15490267,0
53172.0,i,15.725248,0.18932514,0
53172.0,z,28.751265000000004,0.22106566,0
53172.0,Y,43.42039000000001,0.25206974,0
53174.0,u,-0.0043435567,0.14184059999999998,0
53174.0,g,0.7222098000000001,0.14436401,0
53174.0,r,3.3194096,0.15309529,0
53174.0,i,13.770751,0.18409103,0
53174.0,z,25.807867,0.21430498,0
53174.0,Y,38.820274,0.24277362,0
53176.0,u,0.182661,0.14248304,0
53176.0,g,0.46929973,0.1434854,0
53176.0,r,2.8915236,0.1516914,0
53176.0,i,12.296358,0.180042,0
53176.0,z,23.76255,0.20947866,0
53176.0,Y,35.252186,0.23531032,0
53178.0,u,0.19852751,0.14253873,0
53178.0,g,0.27061072,0.14279135,0
53178.0,r,3.0275354,0.15213907,0
53178.0,i,11.54999,0.17795715,0
53178.0,z,21.22032,0.20332015,0
53178.0,Y,32.405155,0.22918096,0
53180.0,u,-0.10144403,0.14184059999999998,0
53180.0,g,0.69240934,0.14426078,0
53180.0,r,2.5379927,0.1505216,0
53180.0,i,10.208795,0.17414808,0
53180.0,z,19.052128,0.19791637,0
53180.0,Y,28.86823,0.22133005,0
53182.0,u,0.20849913,0.1425737,0
53182.0,g,0.5394064000000001,0.1437295,0
53182.0,r,2.3647847,0.14994512,0
53182.0,i,9.31093,0.17155084,0
53182.0,z,17.649323000000006,0.19434012,0
53182.0,Y,26.165121,0.21513689,0
53184.0,u,-0.015521182,0.14184059999999998,0
53184.0,g,0.57850975,0.14386545,0
53184.0,r,1.9131216,0.14843139,0
53184.0,i,8.2961,0.16856708,0
53184.0,z,15.7342615,0.18934894,0
53184.0,Y,23.75334,0.20945668,0
53186.0,u,0.20225465,0.14255179999999998,0
53186.0,g,0.42026612,0.14331442,0
53186.0,r,1.8209492,0.14812060000000002,0
53186.0,i,7.693611,0.16677041,0
53186.0,z,13.960477,0.18460563,0
53186.0,Y,21.320461,0.20356625,0
53188.0,u,0.2865005,0.14284699,0
53188.0,g,0.38860926,0.14320393,0
53188.0,r,1.8372265,0.14817552,0
53188.0,i,6.991045,0.16465056,0
53188.0,z,12.750552,0.18129896,0
53188.0,Y,19.336796,0.19863422,0
53190.0,u,-0.0282882,0.14184059999999998,0
53190.0,g,0.14820625,0.14236209,0
53190.0,r,1.5661775,0.14725806,0
53190.0,i,6.595935300000002,0.1634463,0
53190.0,z,11.752266,0.17852458,0
53190.0,Y,17.269516,0.1933605,0
53192.0,u,0.15860692,0.14239863,0
53192.0,g,0.5719209,0.14384256,0
53192.0,r,1.408888,0.14672302,0
53192.0,i,5.9454265,0.16144407,0
53192.0,z,10.778678,0.17577668,0
53192.0,Y,16.027678,0.19012216,0
53194.0,u,-0.16053706,0.14184059999999998,0
53194.0,g,0.17033084,0.14243977,0
53194.0,r,1.4155537,0.14674574,0
53194.0,i,5.2852283,0.15938628,0
53194.0,z,9.647866,0.17253007,0
53194.0,Y,13.928066,0.18451782,0
53196.0,u,-0.04725715,0.14184059999999998,0
53196.0,g,0.36784846,0.14313143,0
53196.0,r,1.1090786,0.14569777,0
53196.0,i,4.64811,0.15737493,0
53196.0,z,8.683228999999999,0.16971149,0
53196.0,Y,13.001329,0.18198925,0
53198.0,u,0.023843689,0.14192463,0
53198.0,g,0.17296802,0.14244904,0
53198.0,r,1.1052558,0.14568464,0
53198.0,i,4.075952,0.15554649,0
53198.0,z,8.019827000000001,0.16774560000000002,0
53198.0,Y,11.475147,0.17774674,0
53200.0,u,-0.056916505,0.14184059999999998,0
53200.0,g,0.35581058,0.14308937,0
53200.0,r,0.89347607,0.14495598,0
53200.0,i,4.052519,0.15547115,0
53200.0,z,7.742186999999999,0.16691598,0
53200.0,Y,10.880711,0.17606667,0
53202.0,u,0.17362818,0.14245136,0
53202.0,g,0.46023268,0.14345379,0
53202.0,r,1.339321,0.14648576,0
53202.0,i,3.8099444,0.15468906,0
53202.0,z,7.4524784,0.1660459,0
53202.0,Y,10.4178915,0.17474739,0
53204.0,u,-0.12864058,0.14184059999999998,0
53204.0,g,0.6913196,0.144257,0
53204.0,r,0.89610255,0.14496504,0
53204.0,i,3.7312138,0.15443437,0
53204.0,z,6.8319744999999985,0.1641668,0
53204.0,Y,9.2025385,0.17123462,0
53206.0,u,-0.16946386,0.14184059999999998,0
53206.0,g,0.05972977400000001,0.14205101,0
53206.0,r,1.0366843,0.14544912,0
53206.0,i,3.5179915,0.15374248,0
53206.0,z,6.4237127,0.16291861,0
53206.0,Y,8.5201,0.16923020000000005,0
53208.0,u,-0.115547135,0.14184059999999998,0
53208.0,g,0.49658385,0.14358045,0
53208.0,r,1.094353,0.14564721,0
53208.0,i,3.153042,0.15255098,0
53208.0,z,6.2360362999999985,0.16234160000000006,0
53208.0,Y,7.911312599999999,0.16742185,0
53210.0,u,-0.24633965,0.14184059999999998,0
53210.0,g,0.27090174,0.14279237,0
53210.0,r,0.9456764,0.14513592,0
53210.0,i,2.9600098,0.15191698,0
53210.0,z,5.969271,0.1615179,0
53210.0,Y,7.538194,0.16630379999999995,0
53212.0,u,-0.076639116,0.14184059999999998,0
53212.0,g,0.35484144,0.14308599,0
53212.0,r,0.9941229,0.14530271,0
53212.0,i,3.163665,0.1525858,0
53212.0,z,5.5320230000000015,0.16015862,0
53212.0,Y,7.148342,0.16512753,0
53214.0,u,-0.09328637,0.14184059999999998,0
53214.0,g,0.21471329,0.14259548,0
53214.0,r,0.90001184,0.14497851,0
53214.0,i,2.897333,0.15171055,0
53214.0,z,4.9191947,0.15823385,0
53214.0,Y,6.551755,0.1633111,0
53216.0,u,-0.011428283,0.14184059999999998,0
53216.0,g,-0.006104666700000001,0.14184059999999998,0
53216.0,r,0.8278426999999999,0.14472942,0
53216.0,i,2.5793066,0.15065877,0
53216.0,z,4.762701,0.15773858,0
53216.0,Y,6.3221935999999985,0.16260675,0
53218.0,u,-0.03178129,0.14184059999999998,0
53218.0,g,0.32983518,0.14299858,0
53218.0,r,0.9885025,0.14528339,0
53218.0,i,2.5348506,0.15051118,0
53218.0,z,4.383468,0.15653187,0
53218.0,Y,5.4484544,0.1598975,0
53220.0,u,0.11373937,0.14224099,0
53220.0,g,0.25820887,0.14274792,0
53220.0,r,1.0418462,0.14546686,0
53220.0,i,2.9070911,0.15174271,0
53220.0,z,4.537329,0.15702257,0
53220.0,Y,5.344303,0.1595715,0
53222.0,u,0.08096569,0.14212573,0
53222.0,g,0.3717388,0.14314502,0
53222.0,r,0.64354837,0.14409132,0
53222.0,i,2.6500554,0.15089339,0
53222.0,z,4.2510443,0.15610829999999998,0
53222.0,Y,4.954051,0.15834397,0
53224.0,u,-0.17892268,0.14184059999999998,0
53224.0,g,0.13600536,0.14231923,0
53224.0,r,0.7099238,0.14432146,0
53224.0,i,2.5763412,0.15064892,0
53224.0,z,4.0978949999999985,0.155617,0
53224.0,Y,4.5349317000000005,0.15701494,0
53226.0,u,-0.06067314400000001,0.14184059999999998,0
53226.0,g,0.27342036,0.14280120000000002,0
53226.0,r,0.8339773000000001,0.1447506,0
53226.0,i,2.7069519,0.1510818,0
53226.0,z,3.919022,0.15504123,0
53226.0,Y,4.5288260000000005,0.15699549999999998,0
53228.0,u,-0.08578008,0.14184059999999998,0
53228.0,g,0.4271971,0.1433386,0
53228.0,r,0.94096196,0.14511968,0
53228.0,i,2.218455,0.1494564,0
53228.0,z,3.894611100000001,0.15496248,0
53228.0,Y,4.0769167,0.15554959,0
53230.0,u,0.18206985,0.14248097,0
53230.0,g,0.33677936,0.14302287,0
53230.0,r,0.56825256,0.14382981,0
53230.0,i,2.1821678,0.14933495,0
53230.0,z,3.5488594,0.15384284,0
53230.0,Y,4.130991000000002,0.15572332,0
53232.0,u,0.09183667,0.14216398,0
53232.0,g,0.050071098,0.142017,0
53232.0,r,0.62474924,0.14402606,0
53232.0,i,2.408092,0.15008947,0
53232.0,z,3.5756495000000004,0.15392989,0
53232.0,Y,4.0880294,0.15558532,0
53234.0,u,0.012922678,0.14188616,0
53234.0,g,0.32279137,0.14297396,0
53234.0,r,0.5520271,0.14377339,0
53234.0,i,2.2319367000000003,0.1495015,0
53234.0,z,3.4060984,0.15337816,0
53234.0,Y,3.926845,0.15506645,0
53236.0,u,-0.07528914,0.14184059999999998,0
53236.0,g,0.13481823,0.14231506,0
53236.0,r,0.8527062,0.14481528,0
53236.0,i,2.3394668,0.14986068,0
53236.0,z,3.4026763,0.153367,0
53236.0,Y,3.7428014,0.15447187,0
53238.0,u,-0.16669008,0.14184059999999998,0
53238.0,g,0.1270241,0.14228767,0
53238.0,r,0.47236186,0.14349607,0
53238.0,i,2.2311172000000004,0.14949875,0
53238.0,z,3.164097,0.1525872,0
53238.0,Y,3.6900606,0.15430108,0
53240.0,u,-0.14207318,0.14184059999999998,0
53240.0,g,0.16760226,0.1424302,0
53240.0,r,0.80774933,0.14465997,0
53240.0,i,1.6464168,0.14753026,0
53240.0,z,3.0547895,0.15222861,0
53240.0,Y,3.4757216,0.15360495,0
53242.0,u,-0.20349403,0.14184059999999998,0
53242.0,g,0.052467998,0.14202546,0
53242.0,r,0.5668276,0.14382485,0
53242.0,i,1.8704734,0.14828767,0
53242.0,z,2.919884,0.15178487,0
53242.0,Y,3.1366525000000003,0.15249725,0
53244.0,u,0.24400388,0.14269815,0
53244.0,g,0.17212070000000002,0.14244606,0
53244.0,r,0.34370804,0.1430471,0
53244.0,i,2.0645626,0.14894065,0
53244.0,z,2.98836,0.15201025,0
53244.0,Y,3.4200108,0.15342349,0
53246.0,u,-0.4198664000000001,0.14184059999999998,0
53246.0,g,0.08661716,0.14214562,0
53246.0,r,0.5091180999999999,0.14362408,0
53246.0,i,1.6678064,0.14760272,0
53246.0,z,2.6298788,0.15082653,0
53246.0,Y,3.1902642000000005,0.15267293,0
53248.0,u,-0.017377635,0.14184059999999998,0
53248.0,g,0.11977448,0.1422622,0
53248.0,r,0.5603481,0.14380231,0
53248.0,i,1.6072246,0.14739737,0
53248.0,z,2.5902383,0.15069506,0
53248.0,Y,2.9818501,0.15198885,0
53250.0,u,0.05682921,0.1420408,0
53250.0,g,0.022677569,0.14192054,0
53250.0,r,0.47047046,0.14348947,0
53250.0,i,1.7286493000000005,0.14780869,0
53250.0,z,2.4864902,0.15035042,0
53250.0,Y,2.9154263,0.15177017,0
53252.0,u,0.09900638,0.14218919,0
53252.0,g,0.110831186,0.14223076,0
53252.0,r,0.51101017,0.14363068,0
53252.0,i,1.5240726,0.14711504,0
53252.0,z,2.2740993,0.14964244,0
53252.0,Y,2.7204676,0.15112652,0
53254.0,u,0.11598995,0.1422489,0
53254.0,g,0.15750451,0.14239475,0
53254.0,r,0.48180643,0.14352898,0
53254.0,i,1.4041708000000002,0.14670695,0
53254.0,z,2.2093413,0.14942591,0
53254.0,Y,2.634383,0.15084144,0
53256.0,u,0.115716845,0.14224795,0
53256.0,g,0.11911857,0.1422599,0
53256.0,r,0.6230123000000001,0.14402004,0
53256.0,i,1.6054212,0.14739124,0
53256.0,z,2.3046312,0.14974442,0
53256.0,Y,2.6059982999999995,0.15074733,0
53258.0,u,0.06586334,0.14207260000000002,0
53258.0,g,0.18848708,0.1425035,0
53258.0,r,0.3723618,0.14314720000000006,0
53258.0,i,1.217551,0.14606954,0
53258.0,z,2.281706,0.14966784,0
53258.0,Y,2.3516116,0.1499012,0
53260.0,u,0.045662012,0.14200148,0
53260.0,g,0.020973204,0.14191452,0
53260.0,r,0.37109244,0.14314276,0
53260.0,i,1.4733841,0.14694266,0
53260.0,z,2.163493,0.14927241,0
53260.0,Y,2.468285,0.15028988,0
53262.0,u,-0.14989047,0.14184059999999998,0
53262.0,g,-0.10068007,0.14184059999999998,0
53262.0,r,0.42436785,0.14332874,0
53262.0,i,1.1101434,0.14570142,0
53262.0,z,2.0916789,0.14903167,0
53262.0,Y,2.3005118,0.14973067,0
53264.0,u,0.23261276,0.14265823,0
53264.0,g,0.12586552,0.1422836,0
53264.0,r,0.41631436,0.14330064,0
53264.0,i,1.2914351,0.14632224,0
53264.0,z,1.8198279,0.14811681,0
53264.0,Y,2.0702484,0.14895974,0
53266.0,u,0.12036763,0.14226428,0
53266.0,g,0.14067367,0.14233564,0
53266.0,r,0.41201922,0.14328566,0
53266.0,i,1.2970856000000002,0.14634153,0
53266.0,z,1.7887305,0.14801179,0
53266.0,Y,2.3613887000000005,0.1499338,0
53268.0,u,0.02098364,0.14191456,0
53268.0,g,0.16565919,0.14242338,0
53268.0,r,0.32886064,0.14299518,0
53268.0,i,1.541968,0.14717585,0
53268.0,z,1.6972169999999998,0.14770232,0
53268.0,Y,2.066154,0.14894602,0
53270.0,u,-0.17743154,0.14184059999999998,0
53270.0,g,0.12846996,0.14229275,0
53270.0,r,0.25347072,0.14273132,0
53270.0,i,1.358853,0.14655243,0
53270.0,z,1.6572578999999998,0.14756699,0
53270.0,Y,2.061168,0.14892927,0
53272.0,u,-0.0620105,0.14184059999999998,0
53272.0,g,0.1384101,0.14232768,0
53272.0,r,0.3740363,0.14315304,0
53272.0,i,1.1584265,0.14586702,0
53272.0,z,1.6324261,0.14748283,0
53272.0,Y,2.0550900000000003,0.14890885,0
53274.0,u,-0.36403972,0.14184059999999998,0
53274.0,g,0.03532765,0.14196509,0
53274.0,r,0.5113489999999999,0.14363185,0
53274.0,i,1.2910086,0.14632078,0
53274.0,z,1.3938063,0.14667164,0
53274.0,Y,1.6202382,0.14744149,0
53276.0,u,-0.06521846,0.14184059999999998,0
53276.0,g,0.16420309,0.14241827,0
53276.0,r,0.24999574,0.14271915,0
53276.0,i,1.376104,0.14661127,0
53276.0,z,1.6395558,0.147507,0
53276.0,Y,1.7139243999999998,0.14775887,0
53278.0,u,0.1167941,0.14225173,0
53278.0,g,0.19567575,0.14252871,0
53278.0,r,0.35976043,0.14310318,0
53278.0,i,1.019207,0.14538902,0
53278.0,z,1.4894005,0.14699715,0
53278.0,Y,1.594159,0.14735304,0
53280.0,u,0.07405038,0.1421014,0
53280.0,g,0.13466261,0.14231451,0
53280.0,r,0.23212166,0.1426565,0
53280.0,i,1.0034131,0.14533469,0
53280.0,z,1.3383741000000002,0.14648254,0
53280.0,Y,1.5927395,0.14734823,0
53282.0,u,0.090181015,0.14215815,0
53282.0,g,0.15497966,0.14238589,0
53282.0,r,0.12227325,0.14227098,0
53282.0,i,0.96571016,0.14520493,0
53282.0,z,1.1971341,0.14599964,0
53282.0,Y,1.5879369,0.14733192,0
53284.0,u,-0.16115908,0.14184059999999998,0
53284.0,g,0.04799207,0.14200969,0
53284.0,r,0.2756372,0.14280894,0
53284.0,i,0.97274727,0.14522916,0
53284.0,z,1.536022,0.14715564,0
53284.0,Y,1.4444921999999998,0.14684431,0
53286.0,u,-0.05699252,0.14184059999999998,0
53286.0,g,0.088905156,0.14215367,0
53286.0,r,0.36748788,0.14313017,0
53286.0,i,0.8468928,0.14479521,0
53286.0,z,1.452331,0.146871,0
53286.0,Y,1.4762341,0.14695235,0
53288.0,u,-0.02386595,0.14184059999999998,0
53288.0,g,-0.0940704,0.14184059999999998,0
53288.0,r,0.29695293,0.14288355,0
53288.0,i,0.8824337,0.14491788,0
53288.0,z,1.1058714,0.14568675,0
53288.0,Y,1.3558081,0.14654204,0
53290.0,u,-0.14358266,0.14184059999999998,0
53290.0,g,0.14540116,0.14235224,0
53290.0,r,0.40672728,0.14326718,0
53290.0,i,0.7784760000000001,0.14455876,0
53290.0,z,1.0452423,0.14547853,0
53290.0,Y,1.0906911,0.14563464,0
53292.0,u,0.018210502,0.14190479,0
53292.0,g,0.30588004,0.14291479999999998,0
53292.0,r,0.25217044,0.14272676,0
53292.0,i,0.8880958000000001,0.14493743,0
53292.0,z,1.2264,0.14609982,0
53292.0,Y,1.3318971000000002,0.14646041,0
