mjd,band,flux,fluxerr,detected_bool
53092.0,Y,0.34439358,0.14304948,0
53094.0,u,0.119823396,0.14226237,0
53094.0,g,-0.12512378,0.14184059999999998,0
53094.0,r,-0.058845498,0.14184059999999998,0
53094.0,i,0.17549743,0.14245792,0
53094.0,z,-0.08112749999999999,0.14184059999999998,0
53094.0,Y,-0.059215102,0.14184059999999998,0
53096.0,u,0.16651373,0.14242637,0
53096.0,g,-0.078250095,0.14184059999999998,0
53096.0,r,-0.21714818,0.14184059999999998,0
53096.0,i,-0.055923946,0.14184059999999998,0
53096.0,z,-0.04110497,0.14184059999999998,0
53096.0,Y,0.11442149,0.1422434,0
53098.0,u,0.005204654,0.14185897,0
53098.0,g,-0.14787015,0.14184059999999998,0
53098.0,r,-0.07043893,0.14184059999999998,0
53098.0,i,-0.251044,0.14184059999999998,0
53098.0,z,0.26500058,0.1427717,0
53098.0,Y,-0.1075935,0.14184059999999998,0
53100.0,u,-0.14084736,0.14184059999999998,0
53100.0,g,0.2157133,0.142599,0
53100.0,r,0.01920104,0.14190827,0
53100.0,i,0.05865166,0.14204721,0
53100.0,z,0.17419805,0.14245336,0
53100.0,Y,-0.18362121,0.14184059999999998,0
53102.0,u,0.01933919,0.14190876,0
53102.0,g,-0.12683585,0.14184059999999998,0
53102.0,r,0.14709184,0.14235818,0
53102.0,i,-0.023648543,0.14184059999999998,0
53102.0,z,-0.2521153,0.14184059999999998,0
53102.0,Y,-0.17340869,0.14184059999999998,0
53104.0,u,-0.052336857,0.14184059999999998,0
53104.0,g,-0.26495045,0.14184059999999998,0
53104.0,r,-0.12963596,0.14184059999999998,0
53104.0,i,-0.16182263,0.14184059999999998,0
53104.0,z,-0.060698446,0.14184059999999998,0
53104.0,Y,0.22711445,0.14263897,0
53106.0,u,0.13319415,0.14230935,0
53106.0,g,-0.07087089,0.14184059999999998,0
53106.0,r,-0.068985425,0.14184059999999998,0
53106.0,i,0.10051354,0.1421945,0
53106.0,z,-0.039862312,0.14184059999999998,0
53106.0,Y,-0.10128828,0.14184059999999998,0
53108.0,u,-0.056328762,0.14184059999999998,0
53108.0,g,0.09075627,0.14216018,0
53108.0,r,0.0892425,0.14215484,0
53108.0,i,0.15163721,0.14237414,0
53108.0,z,0.25684443,0.14274314,0
53108.0,Y,0.09426886,0.14217253,0
53110.0,u,-0.015967762,0.14184059999999998,0
53110.0,g,0.022062164,0.14191836,0
53110.0,r,0.15849294,0.14239822,0
53110.0,i,-0.08866211,0.14184059999999998,0
53110.0,z,-0.024462858,0.14184059999999998,0
53110.0,Y,0.044341855,0.14199685,0
53112.0,u,-0.033938397,0.14184059999999998,0
53112.0,g,-0.31162092,0.14184059999999998,0
53112.0,r,-0.14714324,0.14184059999999998,0
53112.0,i,0.34812984,0.14306253,0
53112.0,z,0.14313465,0.14234428,0
53112.0,Y,-0.13087185,0.14184059999999998,0
53114.0,u,-0.20155382,0.14184059999999998,0
53114.0,g,-0.18627493,0.14184059999999998,0
53114.0,r,0.0011985255,0.14184484,0
53114.0,i,0.19024643,0.14250967,0
53114.0,z,-0.101260714,0.14184059999999998,0
53114.0,Y,-0.00073858,0.14184059999999998,0
53116.0,u,-0.021336606,0.14184059999999998,0
53116.0,g,0.18574436,0.14249386,0
53116.0,r,-0.03229241,0.14184059999999998,0
53116.0,i,0.034767102,0.14196312,0
53116.0,z,-0.1372914,0.14184059999999998,0
53116.0,Y,0.18045212,0.14247529,0
53118.0,u,0.07280020400000001,0.142097,0
53118.0,g,0.0042832135,0.14185572,0
53118.0,r,0.009029664,0.14187244,0
53118.0,i,0.070322804,0.14208829999999995,0
53118.0,z,0.014996201,0.14189346,0
53118.0,Y,0.09971351,0.14219168,0
53120.0,u,0.103632696,0.14220546,0
53120.0,g,-0.31878737,0.14184059999999998,0
53120.0,r,0.13397314,0.1423121,0
53120.0,i,-0.12247606,0.14184059999999998,0
53120.0,z,-0.19045262,0.14184059999999998,0
53120.0,Y,-0.008935212,0.14184059999999998,0
53122.0,u,0.17029126,0.14243963,0
53122.0,g,-0.14876802,0.14184059999999998,0
53122.0,r,-0.12807459,0.14184059999999998,0
53122.0,i,0.042814888,0.14199145,0
53122.0,z,-0.02584673,0.14184059999999998,0
53122.0,Y,-0.09398647,0.14184059999999998,0
53124.0,u,0.3060826,0.14291552,0
53124.0,g,0.01880115,0.14190687,0
53124.0,r,-0.013847744,0.14184059999999998,0
53124.0,i,0.19123776,0.14251316,0
53124.0,z,-0.095138125,0.14184059999999998,0
53124.0,Y,0.071845695,0.14209364,0
53126.0,u,-0.009594084,0.14184059999999998,0
53126.0,g,0.11640114,0.14225034,0
53126.0,r,-0.06923218,0.14184059999999998,0
53126.0,i,0.08845803,0.1421521,0
53126.0,z,0.15909554,0.14240032,0
53126.0,Y,-0.018487427,0.14184059999999998,0
53128.0,u,-0.24049893,0.14184059999999998,0
53128.0,g,-0.079643324,0.14184059999999998,0
53128.0,r,-0.112886176,0.14184059999999998,0
53128.0,i,0.029074704,0.14194307,0
53128.0,z,0.1201066,0.14226337,0
53128.0,Y,-0.1502352,0.14184059999999998,0
53130.0,u,0.22283562,0.14262396,0
53130.0,g,0.013858641,0.14188945,0
53130.0,r,0.19984867,0.14254335,0
53130.0,i,-0.050122373,0.14184059999999998,0
53130.0,z,0.00044622098,0.14184217,0
53130.0,Y,0.20115113,0.14254794,0
53132.0,u,0.04556664,0.14200114,0
53132.0,g,0.24546812,0.14270328,0
53132.0,r,-0.050330136,0.14184059999999998,0
53132.0,i,0.117078744,0.14225273,0
53132.0,z,-0.13412935,0.14184059999999998,0
53132.0,Y,-0.06222948,0.14184059999999998,0
53134.0,u,-0.057595074,0.14184059999999998,0
53134.0,g,0.09227404,0.14216551,0
53134.0,r,0.04295491,0.14199196,0
53134.0,i,0.23028062,0.14265005,0
53134.0,z,-0.20898397,0.14184059999999998,0
53134.0,Y,0.15221135,0.14237615,0
53136.0,u,0.14232054,0.14234142,0
53136.0,g,0.10191924,0.14219943,0
53136.0,r,-0.16858567,0.14184059999999998,0
53136.0,i,-0.16112338,0.14184059999999998,0
53136.0,z,-0.13382055,0.14184059999999998,0
53136.0,Y,-0.068093866,0.14184059999999998,0
53138.0,u,0.06200920400000001,0.14205904,0
53138.0,g,-0.077541076,0.14184059999999998,0
53138.0,r,0.22967747,0.14264795,0
53138.0,i,0.21231128,0.14258707,0
53138.0,z,-0.14801292,0.14184059999999998,0
53138.0,Y,-0.3043464,0.14184059999999998,0
53140.0,u,-0.10388584,0.14184059999999998,0
53140.0,g,0.1410931,0.14233711,0
53140.0,r,0.08975441,0.14215665,0
53140.0,i,-0.048231907,0.14184059999999998,0
53140.0,z,0.0012918417,0.14184517,0
53140.0,Y,-0.04187031,0.14184059999999998,0
53142.0,u,-0.3099053,0.14184059999999998,0
53142.0,g,0.22277835,0.14262377,0
53142.0,r,-0.254687,0.14184059999999998,0
53142.0,i,-0.105401725,0.14184059999999998,0
53142.0,z,0.17847438,0.14246835,0
53142.0,Y,-0.09917297,0.14184059999999998,0
53144.0,u,-0.20938563,0.14184059999999998,0
53144.0,g,-0.18901722,0.14184059999999998,0
53144.0,r,-0.021038564,0.14184059999999998,0
53144.0,i,0.37574938,0.14315903,0
53144.0,z,-0.006732054,0.14184059999999998,0
53144.0,Y,-0.10980611,0.14184059999999998,0
53146.0,u,-0.19126175,0.14184059999999998,0
53146.0,g,0.12632565,0.14228521,0
53146.0,r,-0.101877406,0.14184059999999998,0
53146.0,i,-0.094921835,0.14184059999999998,0
53146.0,z,-0.049703013,0.14184059999999998,0
53146.0,Y,-0.096234955,0.14184059999999998,0
53148.0,u,0.0626756,0.14206137,0
53148.0,g,0.007330238399999999,0.14186646,0
53148.0,r,-0.038287457,0.14184059999999998,0
53148.0,i,0.09495459,0.14217494,0
53148.0,z,0.2386796,0.1426795,0
53148.0,Y,-0.033608463,0.14184059999999998,0
53150.0,u,-0.15816557,0.14184059999999998,0
53150.0,g,-0.0060100826,0.14184059999999998,0
53150.0,r,0.011765701000000002,0.14188208,0
53150.0,i,0.032970615,0.14195679,0
53150.0,z,0.15777461,0.14239569,0
53150.0,Y,0.0703141,0.14208826,0
53152.0,u,-0.26111698,0.14184059999999998,0
53152.0,g,-0.13464394,0.14184059999999998,0
53152.0,r,-0.07107335,0.14184059999999998,0
53152.0,i,0.16576225,0.14242373,0
53152.0,z,0.038204517,0.14197522,0
53152.0,Y,-0.05694074,0.14184059999999998,0
53154.0,u,-0.017386312,0.14184059999999998,0
53154.0,g,0.20055456,0.14254583,0
53154.0,r,0.3391816,0.14303127,0
53154.0,i,0.046062537,0.1420029,0
53154.0,z,-0.098068416,0.14184059999999998,0
53154.0,Y,-0.09403836,0.14184059999999998,0
53156.0,u,-0.056559365,0.14184059999999998,0
53156.0,g,0.07213237,0.14209466,0
53156.0,r,0.27772729999999995,0.14281628,0
53156.0,i,-0.17872445,0.14184059999999998,0
53156.0,z,0.22879253,0.14264485,0
53156.0,Y,0.075927205,0.14210802,0
53158.0,u,-0.06907223,0.14184059999999998,0
53158.0,g,0.18294227,0.14248404,0
53158.0,r,-0.046058927,0.14184059999999998,0
53158.0,i,-0.01869182,0.14184059999999998,0
53158.0,z,0.23828547,0.14267811,0
53158.0,Y,0.34439358,0.14304948,0
53160.0,u,0.119823396,0.14226237,0
53160.0,g,-0.12512378,0.14184059999999998,0
53160.0,r,-0.058845498,0.14184059999999998,0
53160.0,i,0.17549743,0.14245792,0
53160.0,z,-0.08112749999999999,0.14184059999999998,0
53160.0,Y,-0.059215102,0.14184059999999998,0
53162.0,u,0.16651373,0.14242637,0
53162.0,g,-0.078250095,0.14184059999999998,0
53162.0,r,-0.21714818,0.14184059999999998,0
53162.0,i,-0.055923946,0.14184059999999998,0
53162.0,z,-0.04110497,0.14184059999999998,0
53162.0,Y,0.11442149,0.1422434,0
53164.0,u,0.005204654,0.14185897,0
53164.0,g,-0.14787015,0.14184059999999998,0
53164.0,r,-0.07043893,0.14184059999999998,0
53164.0,i,-0.251044,0.14184059999999998,0
53164.0,z,0.26500058,0.1427717,0
53164.0,Y,-0.1075935,0.14184059999999998,0
53166.0,u,-0.14084736,0.14184059999999998,0
53166.0,g,0.2157133,0.142599,0
53166.0,r,0.01920104,0.14190827,0
53166.0,i,0.05865166,0.14204721,0
53166.0,z,0.17419805,0.14245336,0
53166.0,Y,-0.18362121,0.14184059999999998,0
53168.0,u,0.01933919,0.14190876,0
53168.0,g,-0.12683585,0.14184059999999998,0
53168.0,r,0.14709184,0.14235818,0
53168.0,i,-0.023648543,0.14184059999999998,0
53168.0,z,-0.2521153,0.14184059999999998,0
53168.0,Y,-0.17340869,0.14184059999999998,0
53170.0,u,-0.052336857,0.14184059999999998,0
53170.0,g,-0.26495045,0.14184059999999998,0
53170.0,r,-0.12963596,0.14184059999999998,0
53170.0,i,-0.16182263,0.14184059999999998,0
53170.0,z,-0.060698446,0.14184059999999998,0
53170.0,Y,0.22711445,0.14263897,0
53172.0,u,0.13319415,0.14230935,0
53172.0,g,-0.07087089,0.14184059999999998,0
53172.0,r,-0.068985425,0.14184059999999998,0
53172.0,i,0.10051354,0.1421945,0
53172.0,z,-0.039862312,0.14184059999999998,0
53172.0,Y,-0.10128828,0.14184059999999998,0
53174.0,u,-0.056328762,0.14184059999999998,0
53174.0,g,0.09075627,0.14216018,0
53174.0,r,0.0892425,0.14215484,0
53174.0,i,0.15163721,0.14237414,0
53174.0,z,0.25684443,0.14274314,0
53174.0,Y,0.09426886,0.14217253,0
53176.0,u,-0.015967762,0.14184059999999998,0
53176.0,g,0.022062164,0.14191836,0
53176.0,r,0.15849294,0.14239822,0
53176.0,i,-0.08866211,0.14184059999999998,0
53176.0,z,-0.024462858,0.14184059999999998,0
53176.0,Y,0.044341855,0.14199685,0
53178.0,u,-0.033938397,0.14184059999999998,0
53178.0,g,-0.31162092,0.14184059999999998,0
53178.0,r,-0.14714324,0.14184059999999998,0
53178.0,i,0.34812984,0.14306253,0
53178.0,z,0.14313465,0.14234428,0
53178.0,Y,-0.13087185,0.14184059999999998,0
53180.0,u,-0.20155382,0.14184059999999998,0
53180.0,g,-0.18627493,0.14184059999999998,0
53180.0,r,0.0011985255,0.14184484,0
53180.0,i,0.19024643,0.14250967,0
53180.0,z,-0.101260714,0.14184059999999998,0
53180.0,Y,-0.00073858,0.14184059999999998,0
53182.0,u,-0.021336606,0.14184059999999998,0
53182.0,g,0.18574436,0.14249386,0
53182.0,r,-0.03229241,0.14184059999999998,0
53182.0,i,0.034767102,0.14196312,0
53182.0,z,-0.1372914,0.14184059999999998,0
53182.0,Y,0.18045212,0.14247529,0
53184.0,u,0.07280020400000001,0.142097,0
53184.0,g,0.0042832135,0.14185572,0
53184.0,r,0.009029664,0.14187244,0
53184.0,i,0.070322804,0.14208829999999995,0
53184.0,z,0.014996201,0.14189346,0
53184.0,Y,0.09971351,0.14219168,0
53186.0,u,0.103632696,0.14220546,0
53186.0,g,-0.31878737,0.14184059999999998,0
53186.0,r,0.13397314,0.1423121,0
53186.0,i,-0.12247606,0.14184059999999998,0
53186.0,z,-0.19045262,0.14184059999999998,0
53186.0,Y,-0.008935212,0.14184059999999998,0
53188.0,u,0.17029126,0.14243963,0
53188.0,g,-0.14876802,0.14184059999999998,0
53188.0,r,-0.12807459,0.14184059999999998,0
53188.0,i,0.042814888,0.14199145,0
53188.0,z,-0.02584673,0.14184059999999998,0
53188.0,Y,-0.09398647,0.14184059999999998,0
53190.0,u,0.3060826,0.14291552,0
53190.0,g,0.01880115,0.14190687,0
53190.0,r,-0.013847744,0.14184059999999998,0
53190.0,i,0.19123776,0.14251316,0
53190.0,z,-0.095138125,0.14184059999999998,0
53190.0,Y,0.071845695,0.14209364,0
53192.0,u,-0.009594084,0.14184059999999998,0
53192.0,g,0.11640114,0.14225034,0
53192.0,r,-0.06923218,0.14184059999999998,0
53192.0,i,0.08845803,0.1421521,0
53192.0,z,0.15909554,0.14240032,0
53192.0,Y,-0.018487427,0.14184059999999998,0
53194.0,u,-0.19595303,0.14184059999999998,0
53194.0,g,-0.079643324,0.14184059999999998,0
53194.0,r,0.22037971,0.14261536,0
53194.0,i,0.49274772,0.14356707,0
53194.0,z,0.55024046,0.14376716,0
53194.0,Y,0.33051884,0.14300098,0
53196.0,u,0.38530663,0.14319241,0
53196.0,g,0.013858641,0.14188945,0
53196.0,r,1.4489001,0.14685932,0
53196.0,i,1.6849915000000002,0.14766094,0
53196.0,z,1.6084424,0.14740151,0
53196.0,Y,2.0128272000000003,0.14876689,0
53198.0,u,0.35255146,0.14307798,0
53198.0,g,0.28671625,0.14284773,0
53198.0,r,3.4982407,0.15367824,0
53198.0,i,4.5384583,0.15702617,0
53198.0,z,3.989048,0.1552669,0
53198.0,Y,4.5069647,0.15692586,0
53200.0,u,0.37479573,0.1431557,0
53200.0,g,1.8818569,0.14832605,0
53200.0,r,9.308166,0.17154278,0
53200.0,i,10.108557,0.17386004,0
53200.0,z,9.149173,0.17107874,0
53200.0,Y,10.478224,0.17491993,0
53202.0,u,0.65871835,0.14414395,0
53202.0,g,4.7290564,0.1576319,0
53202.0,r,17.025278,0.1927279,0
53202.0,i,16.837464999999998,0.19224001,0
53202.0,z,16.300776000000006,0.19083904,0
53202.0,Y,17.832424,0.19481064,0
53204.0,u,0.6827246,0.14422719,0
53204.0,g,8.114025,0.16802613,0
53204.0,r,27.034222,0.21714737,0
53204.0,i,25.71859,0.21409659,0
53204.0,z,24.53097,0.21130483,0
53204.0,Y,26.13209,0.2150601,0
53206.0,u,0.6862685000000001,0.14423949,0
53206.0,g,12.4254055,0.18040001,0
53206.0,r,36.848087,0.23867728,0
53206.0,i,34.108788,0.23286809,0
53206.0,z,33.63341,0.23184514,0
53206.0,Y,35.335136,0.2354865,0
53208.0,u,0.74410635,0.14443983,0
53208.0,g,17.069391,0.19284229,0
53208.0,r,46.976406,0.25902733,0
53208.0,i,43.380676,0.25199094,0
53208.0,z,43.566372,0.25235912,0
53208.0,Y,44.34543,0.253898,0
53210.0,u,1.1646451999999998,0.14588834,0
53210.0,g,21.450611,0.20388567,0
53210.0,r,58.88550600000001,0.28107697,0
53210.0,i,54.260525,0.27272564,0
53210.0,z,53.640198,0.271586,0
53210.0,Y,53.658092,0.27161896,0
53212.0,u,1.4105304,0.14672862,0
53212.0,g,26.022926,0.21480615,0
53212.0,r,68.81487,0.29821745,0
53212.0,i,62.144733,0.28681612,0
53212.0,z,62.896942,0.28812444,0
53212.0,Y,61.38073000000001,0.28548115,0
53214.0,u,1.7235408,0.14779142,0
53214.0,g,28.564117,0.22064197,0
53214.0,r,76.79140500000003,0.31130397,0
53214.0,i,69.41112,0.29921544,0
53214.0,z,71.084785,0.30199927,0
53214.0,Y,66.69009,0.29463342,0
53216.0,u,1.3478845,0.146515,0
53216.0,g,29.663193,0.2231187,0
53216.0,r,82.12541999999998,0.31975645,0
53216.0,i,73.99181999999998,0.30677447,0
53216.0,z,76.47794,0.3108001,0
53216.0,Y,69.35325,0.29911873,0
53218.0,u,1.0234482,0.1454036,0
53218.0,g,29.411087,0.22255303,0
53218.0,r,85.10219599999998,0.3243778,0
53218.0,i,77.65933000000003,0.31269488,0
53218.0,z,80.4744,0.31716424,0
53218.0,Y,70.47105400000002,0.3009814,0
53220.0,u,1.0366505,0.14544898,0
53220.0,g,28.654005,0.22084557,0
53220.0,r,86.8766,0.32710144,0
53220.0,i,79.538864,0.315686,0
53220.0,z,83.11806999999997,0.3213049000000001,0
53220.0,Y,71.47694399999997,0.30264783,0
53222.0,u,0.7677783,0.14452176,0
53222.0,g,26.215643,0.21525428,0
53222.0,r,85.46923000000002,0.32494307,0
53222.0,i,79.90478,0.316265,0
53222.0,z,85.4232,0.32487223,0
53222.0,Y,72.49955,0.30433255,0
53224.0,u,0.52756214,0.14368828,0
53224.0,g,23.86834,0.20973101,0
53224.0,r,82.07173,0.3196725,0
53224.0,i,79.86941999999998,0.31620908,0
53224.0,z,85.40349599999998,0.3248419,0
53224.0,Y,73.09808000000002,0.30531433,0
53226.0,u,0.5191038,0.14365885,0
53226.0,g,20.857632,0.20242625,0
53226.0,r,78.10243,0.3134026,0
53226.0,i,78.52819000000002,0.31408109999999995,0
53226.0,z,82.85619,0.32089709999999994,0
53226.0,Y,71.44238,0.3025907,0
53228.0,u,0.4094001,0.14327651,0
53228.0,g,18.434752,0.19635049,0
53228.0,r,73.03742,0.30521497,0
53228.0,i,75.377426,0.30902457,0
53228.0,z,79.844696,0.31616998,0
53228.0,Y,69.87968000000001,0.29999742,0
53230.0,u,0.18672092,0.1424973,0
53230.0,g,16.047905,0.19017535,0
53230.0,r,68.08793,0.29699612,0
53230.0,i,71.69250500000003,0.30300376,0
53230.0,z,76.2429,0.31042176,0
53230.0,Y,65.5816,0.29274622,0
53232.0,u,0.05910144,0.14204879,0
53232.0,g,14.412766,0.1858266,0
53232.0,r,62.539486,0.28750348,0
53232.0,i,68.55360999999999,0.29777905,0
53232.0,z,70.72776999999998,0.30140758,0
53232.0,Y,59.832302,0.2827562,0
53234.0,u,0.28698245,0.14284867,0
53234.0,g,12.016658,0.17926353,0
53234.0,r,56.831837,0.2773997,0
53234.0,i,64.26140600000001,0.29048264,0
53234.0,z,64.13334,0.2902621,0
53234.0,Y,53.682423,0.27166373,0
53236.0,u,0.2706803,0.14279160000000002,0
53236.0,g,10.106526,0.1738542,0
53236.0,r,50.43935,0.26562777,0
53236.0,i,59.74921,0.28260922,0
53236.0,z,59.302044,0.28181696,0
53236.0,Y,49.40809,0.26367944,0
53238.0,u,0.515067,0.1436448,0
53238.0,g,8.766531,0.16995673,0
53238.0,r,44.72778,0.25464985,0
53238.0,i,55.888435,0.27569404,0
53238.0,z,54.56166999999999,0.2732772,0
53238.0,Y,44.920734,0.25502843,0
53240.0,u,0.3547524,0.14308567,0
53240.0,g,7.523124,0.16625848,0
53240.0,r,39.19886,0.24355207,0
53240.0,i,51.483627,0.2675862,0
53240.0,z,50.77213,0.26625340000000003,0
53240.0,Y,42.48723,0.2502119,0
53242.0,u,0.42423218,0.14332826,0
53242.0,g,6.224324,0.16230553,0
53242.0,r,34.03772,0.23271544,0
53242.0,i,46.965702,0.25900668,0
53242.0,z,46.62811,0.25835416,0
53242.0,Y,40.644817,0.24650268,0
53244.0,u,0.39870837,0.1432392,0
53244.0,g,4.8428373,0.15799241,0
53244.0,r,28.926674,0.22146204,0
53244.0,i,44.249325,0.25370866,0
53244.0,z,44.07668,0.25336820000000004,0
53244.0,Y,39.513832,0.24419786,0
53246.0,u,0.21876155,0.14260969,0
53246.0,g,4.2281485,0.15603496,0
53246.0,r,25.30734,0.21313399,0
53246.0,i,41.107033,0.24743846,0
53246.0,z,41.659744,0.24855283,0
53246.0,Y,39.926,0.24504033,0
53248.0,u,0.38084307,0.14317682,0
53248.0,g,4.009338,0.15533221,0
53248.0,r,21.93542,0.20507115,0
53248.0,i,38.220165,0.24153452,0
53248.0,z,39.935898,0.24506052,0
53248.0,Y,40.672882,0.24655962,0
53250.0,u,0.48253602,0.14353152,0
53250.0,g,3.2478359,0.15286136,0
53250.0,r,19.059263,0.19793439,0
53250.0,i,35.675163,0.23620737,0
53250.0,z,38.53235,0.2421799,0
53250.0,Y,40.72091,0.24665698,0
53252.0,u,0.51291025,0.14363728,0
53252.0,g,2.4312372000000004,0.15016657,0
53252.0,r,16.82173,0.19219908,0
53252.0,i,32.858852,0.23016866,0
53252.0,z,36.56145,0.23807606,0
53252.0,Y,40.48523,0.24617879,0
53254.0,u,0.5784775,0.14386535,0
53254.0,g,2.2336597,0.14950725,0
53254.0,r,14.444159,0.18591104,0
53254.0,i,30.785603,0.22561994,0
53254.0,z,35.236286,0.23527652,0
53254.0,Y,40.17121,0.24554016,0
53256.0,u,0.6791020000000001,0.14421463,0
53256.0,g,2.1207883,0.1491293,0
53256.0,r,12.910943,0.18174075,0
53256.0,i,28.884497,0.2213668,0
53256.0,z,33.567554,0.23170307,0
53256.0,Y,40.25898400000001,0.24571882,0
53258.0,u,0.30675575,0.14291786,0
53258.0,g,2.0197902,0.14879028,0
53258.0,r,11.500544,0.17781818,0
53258.0,i,26.814573,0.21664102,0
53258.0,z,32.477257,0.22933821,0
53258.0,Y,39.78757,0.2447577,0
53260.0,u,0.03270323,0.14195584,0
53260.0,g,1.660335,0.14757742,0
53260.0,r,10.305664,0.17442597,0
53260.0,i,24.914608,0.21221067,0
53260.0,z,30.843206,0.22574757,0
53260.0,Y,38.710926,0.24254832,0
53262.0,u,0.49309346,0.14356828,0
53262.0,g,1.6385449,0.14750357,0
53262.0,r,9.693942,0.17266354,0
53262.0,i,23.035145,0.20773518,0
53262.0,z,28.952097,0.22151943,0
53262.0,Y,37.661766,0.24037579,0
53264.0,u,0.33874416,0.14302972,0
53264.0,g,1.7877313,0.14800839999999998,0
53264.0,r,8.5184,0.16922517,0
53264.0,i,21.55673,0.20414576,0
53264.0,z,26.947893,0.2169485,0
53264.0,Y,34.953644,0.23467511,0
53266.0,u,0.27832738,0.14281838,0
53266.0,g,1.5583676000000002,0.14723153,0
53266.0,r,7.848780599999999,0.16723499,0
53266.0,i,20.030254,0.20037219,0
53266.0,z,24.97372,0.2123499,0
53266.0,Y,32.5856,0.22957431,0
53268.0,u,0.5078369,0.14361963,0
53268.0,g,1.509693,0.14706615,0
53268.0,r,6.9563375,0.16454512,0
53268.0,i,17.938713,0.19508323,0
53268.0,z,23.312355,0.20840132,0
53268.0,Y,29.491337,0.22273323,0
53270.0,u,0.41715387,0.14330357,0
53270.0,g,1.2676848,0.14624104,0
53270.0,r,6.9002366,0.16437456,0
53270.0,i,17.073782,0.19285367,0
53270.0,z,21.689075,0.20446964,0
53270.0,Y,26.671396,0.21631032,0
53272.0,u,0.20551695,0.14256324,0
53272.0,g,1.4384642,0.14682378,0
53272.0,r,6.3372980000000005,0.16265318,0
53272.0,i,15.504151,0.18874033,0
53272.0,z,20.45636,0.20143266,0
53272.0,Y,24.875832,0.21211928,0
53274.0,u,-0.07803667,0.14184059999999998,0
53274.0,g,1.469392,0.14692906,0
53274.0,r,5.654852,0.16054162,0
53274.0,i,14.364406,0.18569642,0
53274.0,z,19.409983,0.19881836,0
53274.0,Y,22.848335,0.20728506,0
53276.0,u,-0.07658214,0.14184059999999998,0
53276.0,g,0.9937713,0.14530152,0
53276.0,r,5.714572,0.16072752,0
53276.0,i,14.040098,0.18482116,0
53276.0,z,17.97658,0.19518027,0
53276.0,Y,21.087124,0.20299232,0
53278.0,u,-0.16772449,0.14184059999999998,0
53278.0,g,1.2676234,0.14624085,0
53278.0,r,5.4841623,0.16000913,0
53278.0,i,12.609026,0.18090822,0
53278.0,z,16.877879999999998,0.19234511,0
53278.0,Y,19.559313,0.19919355,0
53280.0,u,0.0626756,0.14206137,0
53280.0,g,1.0907319,0.14563479,0
53280.0,r,5.417414,0.15980041,0
53280.0,i,12.146257,0.17962465,0
53280.0,z,16.357304,0.19098708,0
53280.0,Y,18.2368,0.19584575,0
53282.0,u,-0.15816557,0.14184059999999998,0
53282.0,g,1.019144,0.14538879999999998,0
53282.0,r,5.3239636,0.15950775,0
53282.0,i,11.467258,0.17772457,0
53282.0,z,15.458864000000002,0.18862031,0
