mjd,band,flux,fluxerr,detected_bool
53044.0,r,0.0004516481,0.14184222,0
53044.0,i,0.0071011074,0.14186564,0
53044.0,z,-0.009515643,0.14184059999999998,0
53044.0,Y,-0.17210242,0.14184059999999998,0
53046.0,u,-0.11950976,0.14184059999999998,0
53046.0,g,0.24738333,0.14270999,0
53046.0,r,0.2010323,0.1425475,0
53046.0,i,0.096610956,0.14218077,0
53046.0,z,0.040877514,0.14198464,0
53046.0,Y,-0.17885947,0.14184059999999998,0
53048.0,u,0.07933288,0.14211999,0
53048.0,g,0.14684016,0.1423573,0
53048.0,r,-0.14433278,0.14184059999999998,0
53048.0,i,-0.06481583,0.14184059999999998,0
53048.0,z,0.06777829,0.14207932,0
53048.0,Y,-0.15893745,0.14184059999999998,0
53050.0,u,-0.3470783,0.14184059999999998,0
53050.0,g,0.068602934,0.14208224,0
53050.0,r,-0.024198541,0.14184059999999998,0
53050.0,i,0.09149745,0.14216278,0
53050.0,z,0.17674594,0.1424623,0
53050.0,Y,0.08137799,0.14212719,0
53052.0,u,-0.121107474,0.14184059999999998,0
53052.0,g,0.10105883,0.14219642,0
53052.0,r,-0.06555998,0.14184059999999998,0
53052.0,i,-0.15330997,0.14184059999999998,0
53052.0,z,-0.021816801,0.14184059999999998,0
53052.0,Y,-0.2050669,0.14184059999999998,0
53054.0,u,0.070830956,0.14209007,0
53054.0,g,-0.32563990000000004,0.14184059999999998,0
53054.0,r,0.101228006,0.14219701,0
53054.0,i,0.15619038,0.14239013,0
53054.0,z,0.12039535,0.1422644,0
53054.0,Y,0.09268219,0.14216694,0
53056.0,u,0.032492008,0.14195510000000006,0
53056.0,g,0.096457236,0.14218022,0
53056.0,r,-0.26534158,0.14184059999999998,0
53056.0,i,-0.024225809,0.14184059999999998,0
53056.0,z,0.037741803,0.14197358,0
53056.0,Y,0.103663936,0.14220557,0
53058.0,u,0.006714495,0.14186427,0
53058.0,g,0.18707813,0.14249855,0
53058.0,r,0.47467422,0.14350411,0
53058.0,i,1.1051062,0.14568412,0
53058.0,z,1.2538625,0.14619379,0
53058.0,Y,1.4839059,0.14697845,0
53060.0,u,0.040319476,0.14198266,0
53060.0,g,0.4238817,0.14332704,0
53060.0,r,1.9034274,0.14839874,0
53060.0,i,3.2309453,0.15280610000000006,0
53060.0,z,4.2043504999999985,0.15595868,0
53060.0,Y,3.8858266,0.15493412,0
53062.0,u,0.23412615,0.14266354,0
53062.0,g,1.1687478999999998,0.1459024,0
53062.0,r,3.5022073,0.15369114,0
53062.0,i,6.596342,0.16344756,0
53062.0,z,8.5367,0.16927923,0
53062.0,Y,8.511788000000001,0.16920564,0
53064.0,u,0.26757157,0.14278072,0
53064.0,g,2.040951,0.14886138,0
53064.0,r,6.8902545,0.16434419,0
53064.0,i,13.0160475,0.1820297,0
53064.0,z,16.837652,0.1922405,0
53064.0,Y,16.940110999999998,0.1925068,0
53066.0,u,0.42642963,0.14333594,0
53066.0,g,3.3569370000000003,0.1532178,0
53066.0,r,11.601036,0.17810053,0
53066.0,i,22.245113,0.20582487,0
53066.0,z,27.656826,0.21857627,0
53066.0,Y,27.487171000000004,0.21818784,0
53068.0,u,0.5468321999999999,0.14375533,0
53068.0,g,3.8908942,0.15495048,0
53068.0,r,16.557281,0.1915099,0
53068.0,i,30.456608000000006,0.22488968,0
53068.0,z,39.08293,0.24331397,0
53068.0,Y,38.253815,0.24160418,0
53070.0,u,0.8526919,0.14481524,0
53070.0,g,4.669704,0.15744352,0
53070.0,r,19.419493,0.19884227,0
53070.0,i,37.105885,0.23921672,0
53070.0,z,48.265682,0.26150417,0
53070.0,Y,46.502544,0.25811103,0
53072.0,u,0.69174165,0.14425845,0
53072.0,g,5.1005525999999985,0.15880589,0
53072.0,r,21.815512,0.2047786,0
53072.0,i,43.682655,0.2525894,0
53072.0,z,56.938015,0.27759102,0
53072.0,Y,55.0007,0.27407932,0
53074.0,u,0.18981454,0.14250815,0
53074.0,g,4.8326907,0.15796028,0
53074.0,r,22.670023,0.20685449,0
53074.0,i,48.05233,0.26109594,0
53074.0,z,63.44541,0.2890747,0
53074.0,Y,61.4491,0.28560087,0
53076.0,u,0.22782344,0.14264145,0
53076.0,g,4.603275,0.15723242,0
53076.0,r,22.86172,0.20731734,0
53076.0,i,51.05638,0.26678670000000004,0
53076.0,z,67.723114,0.2963813,0
53076.0,Y,66.61965,0.29451385,0
53078.0,u,0.23290159,0.14265925,0
53078.0,g,3.7769196,0.15458228,0
53078.0,r,20.75521,0.20217311,0
53078.0,i,51.478386,0.26757643,0
53078.0,z,68.20389,0.29719126,0
53078.0,Y,67.91449,0.296704,0
53080.0,u,0.5662949,0.143823,0
53080.0,g,2.9027102000000005,0.15172827,0
53080.0,r,17.987772,0.19520894,0
53080.0,i,48.969925,0.26284724,0
53080.0,z,68.47539499999999,0.2976477,0
53080.0,Y,65.76015,0.29305103,0
53082.0,u,0.23888813,0.14268023,0
53082.0,g,2.537344,0.15051945,0
53082.0,r,14.957215,0.18728581,0
53082.0,i,44.79171,0.25477532,0
53082.0,z,65.44768,0.29251742,0
53082.0,Y,60.25121,0.28349596,0
53084.0,u,0.21234179,0.14258717,0
53084.0,g,1.9659827,0.14860936,0
53084.0,r,11.362141,0.17742857,0
53084.0,i,39.21149000000001,0.24357802,0
53084.0,z,60.086975,0.28320616,0
53084.0,Y,56.31036999999999,0.27645820000000004,0
53086.0,u,0.12754501,0.1422895,0
53086.0,g,1.5043821000000002,0.1470481,0
53086.0,r,9.151475,0.17108546,0
53086.0,i,34.384262,0.23345882,0
53086.0,z,53.345318000000006,0.2710426,0
53086.0,Y,52.62917,0.26971823,0
53088.0,u,0.0009969455,0.14184414,0
53088.0,g,0.8475603,0.14479752,0
53088.0,r,7.0996003,0.16497988,0
53088.0,i,29.02652,0.22168735,0
53088.0,z,47.202652,0.2594637,0
53088.0,Y,48.870872,0.26265877,0
53090.0,u,0.011173146,0.14187999,0
53090.0,g,1.3614137,0.14656116,0
53090.0,r,6.510060299999999,0.16318339,0
53090.0,i,26.640425,0.21623872,0
53090.0,z,43.133232,0.25149947,0
53090.0,Y,43.984432,0.25318608,0
53092.0,u,0.012329977,0.14188406,0
53092.0,g,1.0941392,0.14564648,0
53092.0,r,6.0672574,0.16182093,0
53092.0,i,23.704905,0.20934102,0
53092.0,z,38.07833,0.24124074,0
53092.0,Y,39.99948,0.24519022,0
53094.0,u,0.06782985,0.14207952,0
53094.0,g,0.83846736,0.1447661,0
53094.0,r,5.409351,0.1597752,0
53094.0,i,21.332684,0.20359626,0
53094.0,z,34.586132,0.23389076,0
53094.0,Y,35.86066,0.2365997,0
53096.0,u,0.13949099,0.14233148,0
53096.0,g,0.7458858,0.144446,0
53096.0,r,5.0761223,0.15872896,0
53096.0,i,19.147802,0.19815792,0
53096.0,z,30.999489,0.22609344,0
53096.0,Y,32.755344,0.2299437,0
53098.0,u,0.21247344,0.14258763,0
53098.0,g,0.8187175,0.14469787,0
53098.0,r,4.609846,0.15725331,0
53098.0,i,17.180305,0.19312966,0
53098.0,z,28.132590000000004,0.21966189,0
53098.0,Y,29.4749,0.22269633,0
53100.0,u,0.310096,0.14292955,0
53100.0,g,0.85991246,0.14484017,0
53100.0,r,3.6698437,0.15423556,0
53100.0,i,15.651707,0.18913081,0
53100.0,z,25.006857,0.2124279,0
53100.0,Y,26.127884,0.21505034,0
53102.0,u,0.08329907,0.14213394,0
53102.0,g,0.658262,0.14414236,0
53102.0,r,3.6179857,0.15406734,0
53102.0,i,14.260841,0.18541737,0
53102.0,z,22.98465,0.2076136,0
53102.0,Y,24.057074,0.21018048,0
53104.0,u,-0.050263256,0.14184059999999998,0
53104.0,g,0.44350225,0.14339548,0
53104.0,r,3.3827830000000003,0.15330212,0
53104.0,i,12.811053,0.18146574,0
53104.0,z,20.130438,0.20062202,0
53104.0,Y,21.599724,0.20425104,0
53106.0,u,0.01463453,0.1418922,0
53106.0,g,0.7580945,0.14448825,0
53106.0,r,3.3740075,0.15327349999999998,0
53106.0,i,11.503637,0.17782687,0
53106.0,z,18.213213,0.19578552,0
53106.0,Y,19.374926,0.19873019,0
53108.0,u,0.07493459,0.14210452,0
53108.0,g,0.37145725,0.14314404,0
53108.0,r,2.9683778,0.15194452,0
53108.0,i,10.318055,0.1744615,0
53108.0,z,16.429228,0.19117528,0
53108.0,Y,16.848751,0.19226938,0
53110.0,u,-0.1428079,0.14184059999999998,0
53110.0,g,0.6687075,0.14417858,0
53110.0,r,2.4771063,0.15031922,0
53110.0,i,9.431772,0.17190269,0
53110.0,z,15.209968,0.18795939,0
53110.0,Y,14.9769945,0.1873386,0
53112.0,u,0.39118874,0.14321294,0
53112.0,g,0.28599393,0.14284521,0
53112.0,r,2.1061232000000003,0.14908013,0
53112.0,i,8.725782,0.16983679999999998,0
53112.0,z,13.286093,0.18276994,0
53112.0,Y,13.737331,0.18400024,0
53114.0,u,-0.13673952,0.14184059999999998,0
53114.0,g,0.38475484,0.14319047,0
53114.0,r,2.050382,0.14889306,0
53114.0,i,8.163691499999999,0.16817388,0
53114.0,z,12.845968,0.1815619,0
53114.0,Y,12.57308,0.18080886,0
53116.0,u,0.23654158,0.14267202,0
53116.0,g,0.34296763,0.1430445,0
53116.0,r,2.0776172,0.14898448,0
53116.0,i,7.681090400000001,0.16673286,0
53116.0,z,11.765835,0.17856258,0
53116.0,Y,11.495605,0.17780429,0
53118.0,u,0.21320328,0.1425902,0
53118.0,g,0.44600755,0.1434042,0
53118.0,r,1.987877,0.14868299999999998,0
53118.0,i,7.1242075,0.16505443,0
53118.0,z,10.886072,0.1760819,0
53118.0,Y,10.512934,0.17501912,0
53120.0,u,0.5484128,0.14376082,0
53120.0,g,0.362867,0.14311403,0
53120.0,r,1.8490341,0.14821537,0
53120.0,i,6.958086,0.16455042,0
53120.0,z,10.126484,0.17391159,0
53120.0,Y,9.665262,0.17258048,0
53122.0,u,0.010524356,0.1418777,0
53122.0,g,0.42746454,0.14333954,0
53122.0,r,1.6310357,0.14747812,0
53122.0,i,6.4695196,0.16305913,0
53122.0,z,9.113152,0.17097342,0
53122.0,Y,9.373608,0.17173341,0
53124.0,u,-0.10857728,0.14184059999999998,0
53124.0,g,0.3558594,0.14308955,0
53124.0,r,1.803461,0.14806154,0
53124.0,i,6.350143,0.16269265,0
53124.0,z,9.165295,0.17112584,0
53124.0,Y,8.401661,0.1688799,0
53126.0,u,0.082723066,0.14213191,0
53126.0,g,0.17193477,0.1424454,0
53126.0,r,1.6958253,0.14769761,0
53126.0,i,6.1141844,0.16196586,0
53126.0,z,8.31259,0.16861598,0
53126.0,Y,8.227256,0.16836275,0
53128.0,u,0.21751028,0.14260529,0
53128.0,g,0.25482437,0.14273606,0
53128.0,r,1.6783779,0.14763853,0
53128.0,i,5.870347,0.16121139,0
53128.0,z,8.064852,0.16787975,0
53128.0,Y,7.177284200000001,0.16521515,0
53130.0,u,-0.13369343,0.14184059999999998,0
53130.0,g,0.44088924,0.14338636,0
53130.0,r,1.7795875,0.1479809,0
53130.0,i,5.508993,0.16008670000000005,0
53130.0,z,7.391244,0.1658614,0
53130.0,Y,6.444044,0.16298099,0
53132.0,u,0.27145138,0.1427943,0
53132.0,g,0.4912487,0.14356185,0
53132.0,r,1.2139825,0.14605732,0
53132.0,i,5.054072,0.15865949,0
53132.0,z,7.2928205,0.16556442,0
53132.0,Y,5.9951267,0.16159792,0
53134.0,u,0.105887726,0.14221337,0
53134.0,g,0.16520086,0.14242177,0
53134.0,r,1.692982,0.14768799,0
53134.0,i,4.9767504,0.15841562,0
53134.0,z,7.2017039999999986,0.16528903,0
53134.0,Y,5.624574,0.1604473,0
53136.0,u,-0.056273524000000005,0.14184059999999998,0
53136.0,g,0.26398492,0.14276814,0
53136.0,r,1.5093111,0.14706485,0
53136.0,i,4.582756,0.15716717,0
53136.0,z,7.0066633000000005,0.16469797,0
53136.0,Y,5.226525,0.15920202,0
53138.0,u,-0.16828652,0.14184059999999998,0
53138.0,g,0.44257206,0.14339222,0
53138.0,r,1.107528,0.14569244,0
53138.0,i,4.2238440000000015,0.15602116,0
53138.0,z,6.322968,0.16260913,0
53138.0,Y,5.146667,0.15895101,0
53140.0,u,0.11082043,0.14223073,0
53140.0,g,0.28761464,0.14285088,0
53140.0,r,1.2777426,0.14627543,0
53140.0,i,4.4729730000000005,0.15681751,0
53140.0,z,6.3685136,0.16274911,0
53140.0,Y,4.837154,0.1579744,0
53142.0,u,0.003249435,0.14185207,0
53142.0,g,0.15550214,0.14238772,0
53142.0,r,1.655,0.14755934,0
53142.0,i,4.2348356,0.15605637,0
53142.0,z,6.0464387,0.1617566,0
53142.0,Y,4.5330777,0.15700904,0
53144.0,u,0.14076911,0.14233597,0
53144.0,g,0.28738138,0.14285007,0
53144.0,r,1.446841,0.14685231,0
53144.0,i,4.132398,0.15572783,0
53144.0,z,5.6253796,0.16044979999999998,0
53144.0,Y,4.334162,0.1563743,0
53146.0,u,-0.11389858,0.14184059999999998,0
53146.0,g,0.35297742,0.14307949,0
53146.0,r,1.2191888000000002,0.14607514,0
53146.0,i,3.8975122,0.15497185,0
53146.0,z,5.5767045,0.16029805,0
53146.0,Y,4.26998,0.15616895,0
53148.0,u,0.15694427,0.14239277,0
53148.0,g,0.563175,0.14381215,0
53148.0,r,1.2824821000000002,0.14629163,0
53148.0,i,3.5750040000000003,0.15392777,0
53148.0,z,5.528064,0.16014625,0
53148.0,Y,3.7867727,0.15461414,0
53150.0,u,0.020833561,0.14191402,0
53150.0,g,0.4827114000000001,0.14353213,0
53150.0,r,1.2800385,0.14628328,0
53150.0,i,3.4825983,0.15362734,0
53150.0,z,5.362061,0.15962712,0
53150.0,Y,3.8117735,0.15469496,0
53152.0,u,-0.15799691,0.14184059999999998,0
53152.0,g,0.1008068,0.14219552,0
53152.0,r,1.2069591,0.14603327,0
53152.0,i,3.2603571,0.15290232,0
53152.0,z,4.74974,0.1576975,0
53152.0,Y,3.5170918,0.15373956,0
53154.0,u,-0.22682458,0.14184059999999998,0
53154.0,g,-0.0026891674,0.14184059999999998,0
53154.0,r,1.0945392,0.14564785,0
53154.0,i,3.4079647000000004,0.15338424,0
53154.0,z,4.8660245,0.15806575,0
53154.0,Y,3.5822284,0.15395124,0
53156.0,u,0.0059988927,0.14186175,0
53156.0,g,0.11508877,0.14224572,0
53156.0,r,1.0496067,0.14549354,0
53156.0,i,3.081597,0.15231663,0
53156.0,z,4.5644073,0.15710878,0
53156.0,Y,3.2826579,0.15297522,0
53158.0,u,0.054150425,0.14203137,0
53158.0,g,0.24819118,0.14271283,0
53158.0,r,1.2199501,0.14607775,0
53158.0,i,3.0546188,0.15222804,0
53158.0,z,4.496392299999999,0.15689217,0
53158.0,Y,3.152508,0.15254922,0
53160.0,u,-0.030700272,0.14184059999999998,0
53160.0,g,0.2118408,0.14258541,0
53160.0,r,1.1165199,0.1457233,0
53160.0,i,3.0683084,0.15227301,0
53160.0,z,4.113475,0.15566705,0
53160.0,Y,3.1851854,0.1526563,0
53162.0,u,0.21021785,0.14257973,0
53162.0,g,-0.09683874,0.14184059999999998,0
53162.0,r,0.9364087,0.14510399,0
53162.0,i,2.8179333,0.15144865,0
53162.0,z,4.291475,0.15623775,0
53162.0,Y,2.966572,0.15193859,0
53164.0,u,-0.24994677,0.14184059999999998,0
53164.0,g,0.5057179,0.14361225,0
53164.0,r,0.7903955,0.14459997,0
53164.0,i,2.6654823,0.15094449999999998,0
53164.0,z,3.7792213,0.15458973,0
53164.0,Y,2.9387553,0.15184702,0
53166.0,u,0.029315613,0.14194389999999998,0
53166.0,g,0.1121671,0.14223546,0
53166.0,r,1.0620558,0.14553629999999998,0
53166.0,i,2.5365038,0.15051664,0
53166.0,z,3.7362974,0.15445082,0
53166.0,Y,2.8881624,0.15168034,0
53168.0,u,0.03583956,0.14196689999999998,0
53168.0,g,0.16432369,0.14241868,0
53168.0,r,1.0350629,0.14544354,0
53168.0,i,2.4186301,0.15012458,0
53168.0,z,3.5997076,0.15400802,0
53168.0,Y,2.7584443,0.15125212,0
53170.0,u,0.022242794,0.14191899,0
53170.0,g,0.077208795,0.14211252,0
53170.0,r,0.75030196,0.14446127,0
53170.0,i,2.5645225,0.1506097,0
53170.0,z,3.6411715,0.15414256,0
53170.0,Y,2.395556,0.15004772,0
53172.0,u,-0.35248488,0.14184059999999998,0
53172.0,g,0.06164191,0.14205775,0
53172.0,r,1.0324434,0.14543453,0
53172.0,i,2.2869544,0.14968538,0
53172.0,z,3.2277691,0.15279572,0
53172.0,Y,2.440034,0.15019585,0
53174.0,u,0.15411901,0.14238286,0
53174.0,g,0.17928545,0.14247121,0
53174.0,r,1.0128843,0.14536728,0
53174.0,i,2.2696836,0.14962769,0
53174.0,z,3.139423,0.15250634,0
53174.0,Y,2.3731742,0.14997311,0
53176.0,u,-0.1519844,0.14184059999999998,0
53176.0,g,0.028372992000000007,0.1419406,0
53176.0,r,1.0256873,0.1454113,0
53176.0,i,2.3955452,0.15004767,0
53176.0,z,3.109639,0.15240866,0
53176.0,Y,2.3335187000000004,0.14984083,0
53178.0,u,-0.15968543,0.14184059999999998,0
53178.0,g,0.22243658,0.14262256,0
53178.0,r,0.9016801,0.14498428,0
53178.0,i,1.9503787,0.14855686,0
53178.0,z,2.814294,0.15143663,0
53178.0,Y,2.2706873,0.14963104,0
53180.0,u,-0.14065386,0.14184059999999998,0
53180.0,g,-0.2107441,0.14184059999999998,0
53180.0,r,0.8004435000000001,0.14463472,0
53180.0,i,1.9976902,0.148716,0
53180.0,z,2.863086,0.15159763,0
53180.0,Y,2.2977893,0.14972158,0
53182.0,u,0.098912485,0.14218886,0
53182.0,g,0.010872656,0.14187893,0
53182.0,r,0.813012,0.14467816,0
53182.0,i,1.878635,0.14831519,0
53182.0,z,2.4906363,0.1503642,0
53182.0,Y,2.0056946,0.14874291,0
53184.0,u,-0.18847813,0.14184059999999998,0
53184.0,g,0.19856466,0.14253885,0
53184.0,r,0.35907078,0.14310077,0
53184.0,i,1.9799451,0.14865632,0
53184.0,z,2.7117429,0.15109766,0
53184.0,Y,2.0747359,0.1489748,0
53186.0,u,0.10861304,0.14222296,0
53186.0,g,0.15532486,0.14238710000000002,0
53186.0,r,0.76862776,0.1445247,0
53186.0,i,1.5269202,0.14712471,0
53186.0,z,2.4162872,0.15011677,0
53186.0,Y,1.9104679,0.14842245,0
53188.0,u,0.11884954,0.14225896,0
53188.0,g,0.112256035,0.14223579,0
53188.0,r,0.6971887,0.14427733,0
53188.0,i,1.6861125,0.14766474,0
53188.0,z,2.4743128,0.15030992,0
53188.0,Y,1.7919232,0.14802256,0
53190.0,u,0.27498323,0.14280665,0
53190.0,g,0.12297125,0.14227344,0
53190.0,r,0.59749746,0.14393143,0
53190.0,i,1.8575327,0.14824404,0
53190.0,z,2.2607327,0.14959776,0
53190.0,Y,1.7779574,0.14797539,0
53192.0,u,-0.10130779,0.14184059999999998,0
53192.0,g,0.2296898,0.142648,0
53192.0,r,0.7339521,0.14440468,0
53192.0,i,1.5238789,0.14711437,0
53192.0,z,2.0710177,0.14896235,0
53192.0,Y,1.5807171,0.14730743,0
53194.0,u,0.17611973,0.1424601,0
53194.0,g,0.104117975,0.14220718,0
53194.0,r,0.5450885999999999,0.14374925,0
53194.0,i,1.361234,0.14656055,0
53194.0,z,1.8864558,0.14834155,0
53194.0,Y,1.394354,0.14667349,0
53196.0,u,0.32633913,0.14298636,0
53196.0,g,0.12345962,0.14227514,0
53196.0,r,0.5058639,0.14361274,0
53196.0,i,1.4543848,0.14687799,0
53196.0,z,2.1595674,0.14925927,0
53196.0,Y,1.0576108,0.14552103,0
53198.0,u,0.091191426,0.14216171,0
53198.0,g,0.13904662,0.14232993,0
53198.0,r,0.27931740000000005,0.14282183,0
53198.0,i,1.6795342,0.14764246,0
53198.0,z,1.7758883,0.1479684,0
53198.0,Y,1.4661041,0.14691788,0
53200.0,u,0.06275682,0.14206167,0
53200.0,g,0.3733554,0.14315067,0
53200.0,r,0.601139,0.14394407,0
53200.0,i,1.3928484,0.14666836,0
53200.0,z,1.6282325,0.14746861,0
53200.0,Y,1.5925307,0.14734752,0
53202.0,u,-0.023450887000000004,0.14184059999999998,0
53202.0,g,0.21629542,0.14260103,0
53202.0,r,0.740594,0.14442767,0
53202.0,i,1.4649131000000002,0.14691383,0
53202.0,z,1.9271139,0.14847854,0
53202.0,Y,1.4692128999999998,0.14692846,0
