mjd,band,flux,fluxerr,detected_bool
53218.0,i,1.42826,0.14678903,0
53218.0,z,1.3377903999999998,0.14648055,0
53218.0,Y,0.9902327,0.14528933,0
53220.0,u,0.2586877,0.14274961,0
53220.0,g,0.5360402,0.14371778,0
53220.0,r,0.5509416,0.14376960000000005,0
53220.0,i,1.1869962,0.14596489999999998,0
53220.0,z,1.6035115,0.14738476,0
53220.0,Y,1.0315174,0.14543135,0
53222.0,u,0.16897401,0.14243501,0
53222.0,g,0.41214284,0.1432861,0
53222.0,r,0.5527093000000001,0.14377576,0
53222.0,i,0.9369491,0.14510585,0
53222.0,z,1.3261101999999998,0.14644067,0
53222.0,Y,0.97673947,0.14524288,0
53224.0,u,0.30144244,0.14289927,0
53224.0,g,0.37614357,0.14316042,0
53224.0,r,0.8309266,0.14474006,0
53224.0,i,1.3741697,0.14660467,0
53224.0,z,1.3210791000000002,0.14642349,0
53224.0,Y,1.1294341,0.14576760000000002,0
53226.0,u,0.039065074,0.14197825,0
53226.0,g,0.16944547,0.14243668,0
53226.0,r,0.57821023,0.14386441,0
53226.0,i,0.7675306,0.14452091,0
53226.0,z,1.2850076,0.14630026,0
53226.0,Y,0.8534288000000001,0.14481778,0
53228.0,u,0.089053884,0.14215419,0
53228.0,g,0.4378885,0.1433759,0
53228.0,r,0.5508475,0.1437693,0
53228.0,i,1.2400113,0.14614639999999998,0
53228.0,z,0.9030598,0.14498903,0
53228.0,Y,1.0344806,0.14544153,0
53230.0,u,0.18232489,0.14248188,0
53230.0,g,0.24849604,0.14271389999999998,0
53230.0,r,0.458347,0.14344722,0
53230.0,i,1.094108,0.14564638,0
53230.0,z,1.2706096000000002,0.14625105,0
53230.0,Y,0.92367923,0.14506012,0
53232.0,u,0.292514,0.14286803,0
53232.0,g,0.1208454,0.14226596,0
53232.0,r,0.357229,0.14309433,0
53232.0,i,1.1361662,0.14579070000000002,0
53232.0,z,1.3376518,0.14648007,0
53232.0,Y,0.8288485999999999,0.14473288,0
53234.0,u,0.029471733,0.14194445,0
53234.0,g,0.07722423,0.14211258,0
53234.0,r,0.6881388,0.14424595,0
53234.0,i,0.93326,0.14509314,0
53234.0,z,1.1269107,0.14575894,0
53234.0,Y,0.74871725,0.14445579,0
53236.0,u,0.14988513,0.14236799,0
53236.0,g,0.112775244,0.14223759,0
53236.0,r,0.49309027,0.14356826,0
53236.0,i,1.037987,0.14545359,0
53236.0,z,1.0688723,0.14555973,0
53236.0,Y,0.61577046,0.14399488,0
53238.0,u,0.07039066,0.14208853,0
53238.0,g,0.059806865,0.14205128,0
53238.0,r,0.61258197,0.14398383,0
53238.0,i,1.1348594,0.14578621,0
53238.0,z,0.96641314,0.14520733,0
53238.0,Y,0.93582076,0.14510196,0
53240.0,u,0.11070578,0.14223033,0
53240.0,g,-0.043989018,0.14184059999999998,0
53240.0,r,0.89309543,0.14495467,0
53240.0,i,1.2178541,0.14607057,0
53240.0,z,1.1275638,0.14576119,0
53240.0,Y,0.89745885,0.14496972,0
53242.0,u,0.16754374,0.14243,0
53242.0,g,0.3623458,0.14311221,0
53242.0,r,0.49617127,0.14357899999999998,0
53242.0,i,0.94017625,0.14511697,0
53242.0,z,1.1693481,0.14590445,0
53242.0,Y,0.7734088000000001,0.14454123,0
53244.0,u,-0.037202742,0.14184059999999998,0
53244.0,g,0.081203796,0.14212658,0
53244.0,r,0.641479,0.14408414,0
53244.0,i,0.7539071999999999,0.14447376,0
53244.0,z,1.3295715,0.14645249,0
53244.0,Y,0.7765958000000001,0.14455226,0
53246.0,u,0.3163835,0.14295153,0
53246.0,g,0.47450802,0.14350355,0
53246.0,r,0.5383803,0.14372592,0
53246.0,i,0.8011092,0.14463702,0
53246.0,z,0.9246969,0.14506362,0
53246.0,Y,0.67149395,0.14418827,0
53248.0,u,0.0030813816,0.14185147,0
53248.0,g,0.06052894,0.14205381,0
53248.0,r,0.3959692,0.14322963,0
53248.0,i,0.9196546,0.14504625,0
53248.0,z,1.1192452,0.14573266,0
53248.0,Y,0.8119746,0.14467457,0
53250.0,u,0.07704785,0.14211196,0
53250.0,g,0.06496093,0.14206943,0
53250.0,r,0.3257292,0.14298423,0
53250.0,i,0.6560453,0.14413467,0
53250.0,z,0.8726894000000001,0.14488426,0
53250.0,Y,0.73363084,0.14440356,0
53252.0,u,-0.17036624,0.14184059999999998,0
53252.0,g,0.032998815,0.1419569,0
53252.0,r,0.46493173,0.14347017,0
53252.0,i,0.70181984,0.14429338,0
53252.0,z,1.1011102,0.14567041,0
53252.0,Y,0.5588505,0.14379711,0
53254.0,u,0.29082114,0.14286211,0
53254.0,g,0.3592639,0.14310144,0
53254.0,r,0.36074355,0.14310661,0
53254.0,i,0.94036824,0.14511763,0
53254.0,z,0.9011736,0.14498253,0
53254.0,Y,0.5808833000000001,0.14387370000000002,0
53256.0,u,-0.0038378672,0.14184059999999998,0
53256.0,g,0.075079255,0.14210503,0
53256.0,r,0.4259773,0.14333434,0
53256.0,i,0.69280803,0.14426215,0
53256.0,z,0.8586091999999999,0.14483567,0
53256.0,Y,0.32320765,0.1429754,0
53258.0,u,0.18597597,0.1424947,0
53258.0,g,0.12963279,0.14229685,0
53258.0,r,0.55237424,0.1437746,0
53258.0,i,0.75535893,0.14447877,0
53258.0,z,0.86555666,0.14485966,0
53258.0,Y,0.24801569,0.1427122,0
53260.0,u,0.2271883,0.14263922,0
53260.0,g,0.07860798,0.14211744,0
53260.0,r,0.48067582,0.14352503,0
53260.0,i,0.7178148,0.14434879999999994,0
53260.0,z,0.912979,0.14502324,0
53260.0,Y,0.5189897,0.14365844,0
53262.0,u,0.116920166,0.14225216,0
53262.0,g,0.2573141,0.14274478,0
53262.0,r,0.3817367,0.14317995,0
53262.0,i,0.6279962,0.14403734,0
53262.0,z,1.029648,0.14542493,0
53262.0,Y,0.5291263,0.14369373,0
53264.0,u,0.057122055,0.14204182,0
53264.0,g,0.11450923,0.1422437,0
53264.0,r,0.74232477,0.14443368,0
53264.0,i,0.72707516,0.14438085,0
53264.0,z,0.922598,0.14505639999999995,0
53264.0,Y,0.6179561,0.14400248,0
53266.0,u,-0.06743211,0.14184059999999998,0
53266.0,g,0.03711061,0.14197138,0
53266.0,r,0.5561821,0.14378785,0
53266.0,i,0.70871544,0.14431727,0
53266.0,z,0.51466644,0.14364341,0
53266.0,Y,0.51966083,0.14366078,0
53268.0,u,0.17002882,0.14243872,0
53268.0,g,0.057314187,0.14204252,0
53268.0,r,0.47217,0.1434954,0
53268.0,i,0.73090684,0.14439413,0
53268.0,z,0.7067258000000001,0.14431038,0
53268.0,Y,0.6955168,0.14427152,0
53270.0,u,-0.019783627,0.14184059999999998,0
53270.0,g,0.14971933,0.14236741,0
53270.0,r,0.6268621999999999,0.14403339999999998,0
53270.0,i,0.6825034000000001,0.14422643,0
53270.0,z,1.0285578000000002,0.14542118,0
53270.0,Y,0.48994458,0.14355731,0
53272.0,u,-0.114101045,0.14184059999999998,0
53272.0,g,0.005675909,0.14186062,0
53272.0,r,0.5207231999999999,0.14366448,0
53272.0,i,0.44871846,0.14341366,0
53272.0,z,0.61452186,0.14399056,0
53272.0,Y,0.39520854,0.14322698,0
53274.0,u,-0.024338005,0.14184059999999998,0
53274.0,g,0.12785849,0.1422906,0
53274.0,r,0.18646854,0.1424964,0
53274.0,i,0.851555,0.14481129999999998,0
53274.0,z,0.93035907,0.14508314,0
53274.0,Y,0.05302729,0.14202742,0
53276.0,u,0.057797864,0.1420442,0
53276.0,g,-0.071240485,0.14184059999999998,0
53276.0,r,0.6510878999999999,0.14411747,0
53276.0,i,0.5504380999999999,0.14376785,0
53276.0,z,0.4595760999999999,0.14345151,0
53276.0,Y,0.3992958,0.14324124,0
53278.0,u,-0.0686779,0.14184059999999998,0
53278.0,g,0.013533682,0.14188829999999994,0
53278.0,r,0.28254107,0.14283311,0
53278.0,i,0.515301,0.1436456,0
53278.0,z,0.61570793,0.14399467,0
53278.0,Y,0.33910948,0.143031,0
53280.0,u,0.07300161599999999,0.14209771,0
53280.0,g,0.16596407,0.14242445,0
53280.0,r,0.38444728,0.1431894,0
53280.0,i,0.59729356,0.14393072,0
53280.0,z,0.5903844,0.14390673,0
53280.0,Y,0.25798652,0.14274715,0
53282.0,u,0.35623512,0.14309086,0
53282.0,g,0.23621418,0.14267085,0
53282.0,r,0.4356892,0.14336823,0
53282.0,i,0.7436904000000001,0.1444384,0
53282.0,z,0.6186010000000001,0.14400473,0
53282.0,Y,0.58942044,0.14390336,0
53284.0,u,-0.07857068,0.14184059999999998,0
53284.0,g,0.11255365,0.14223681,0
53284.0,r,0.4651101,0.14347079999999998,0
53284.0,i,0.88873595,0.14493962,0
53284.0,z,0.5147045,0.14364353,0
53284.0,Y,0.3701185,0.14313936,0
53286.0,u,0.21377766,0.1425922,0
53286.0,g,0.1797497,0.14247283,0
53286.0,r,0.37166613,0.14314477,0
53286.0,i,0.7574648,0.14448607,0
53286.0,z,0.51695573,0.14365137,0
53286.0,Y,0.14164022,0.14233904,0
53288.0,u,-0.020344915,0.14184059999999998,0
53288.0,g,0.15192711,0.14237517,0
53288.0,r,0.50155264,0.14359775,0
53288.0,i,0.7149795,0.14433898,0
53288.0,z,0.79546374,0.14461751,0
53288.0,Y,0.5871052,0.14389533,0
53290.0,u,0.007983211,0.14186874,0
53290.0,g,0.32665962,0.14298747,0
53290.0,r,0.23471047,0.1426656,0
53290.0,i,0.50054204,0.14359422,0
53290.0,z,0.5435276,0.14374381,0
53290.0,Y,0.0076910745999999985,0.14186773,0
53292.0,u,0.005214571,0.141859,0
53292.0,g,0.080002315,0.14212234,0
53292.0,r,0.28180283,0.14283054,0
53292.0,i,0.7652129,0.14451288,0
53292.0,z,0.51678705,0.14365077,0
53292.0,Y,0.4873495,0.14354828,0
53294.0,u,-0.3342059,0.14184059999999998,0
53294.0,g,0.28103238,0.14282784,0
53294.0,r,0.37241572,0.14314738,0
53294.0,i,0.56850255,0.14383067,0
53294.0,z,0.42499116,0.14333092,0
53294.0,Y,0.35943574,0.14310205,0
53296.0,u,0.05276348,0.14202648,0
53296.0,g,0.19473697,0.14252542,0
53296.0,r,0.48005402,0.14352287,0
53296.0,i,0.43417597,0.14336294,0
53296.0,z,0.32460895,0.14298029999999998,0
53296.0,Y,0.4158263,0.14329894,0
53298.0,u,0.14731786,0.14235897,0
53298.0,g,0.12327234,0.14227448,0
53298.0,r,0.21279818,0.14258878,0
53298.0,i,0.38466045,0.14319016,0
53298.0,z,0.6559401999999999,0.14413431,0
53298.0,Y,0.2310663,0.14265281,0
53300.0,u,-0.029037049,0.14184059999999998,0
53300.0,g,0.06544511,0.14207113,0
53300.0,r,0.33078748,0.14300191,0
53300.0,i,0.41502592,0.14329614,0
53300.0,z,0.46174425,0.14345907,0
53300.0,Y,0.34842178,0.14306356,0
53302.0,u,-0.05790040000000001,0.14184059999999998,0
53302.0,g,-0.04512603,0.14184059999999998,0
53302.0,r,0.248018,0.14271222,0
53302.0,i,0.3563235,0.14309117,0
53302.0,z,0.5818669,0.14387712,0
53302.0,Y,0.45780608,0.14344534,0
53304.0,u,-0.13089356,0.14184059999999998,0
53304.0,g,0.2894622,0.14285734,0
53304.0,r,0.2856284,0.14284393,0
53304.0,i,0.24654745,0.14270706,0
53304.0,z,0.8629148000000001,0.14485052,0
53304.0,Y,0.5532874,0.14377777,0
53306.0,u,0.0520656,0.14202403,0
53306.0,g,0.2706942,0.14279164,0
53306.0,r,0.33986813,0.14303365,0
53306.0,i,0.65062445,0.14411588,0
53306.0,z,0.4670265,0.14347748,0
53306.0,Y,0.2934308,0.14287123,0
53308.0,u,0.11809296,0.14225629,0
53308.0,g,0.16683446,0.1424275,0
53308.0,r,0.13146533,0.14230329,0
53308.0,i,0.36246592,0.14311263,0
53308.0,z,0.61299384,0.14398526,0
53308.0,Y,0.12312911,0.14227399,0
53310.0,u,0.29898614,0.14289068,0
53310.0,g,0.1876933,0.14250071,0
53310.0,r,0.48375747,0.14353576,0
53310.0,i,0.75350785,0.14447238,0
53310.0,z,0.51073515,0.14362971,0
53310.0,Y,0.18242706,0.14248224,0
53312.0,u,-0.072231844,0.14184059999999998,0
53312.0,g,0.10118332,0.14219683,0
53312.0,r,0.16646041,0.14242620000000006,0
53312.0,i,0.3318742,0.14300571,0
53312.0,z,0.36919278,0.14313614,0
53312.0,Y,0.31177685,0.14293543,0
53314.0,u,0.14085044,0.14233626,0
53314.0,g,0.25631726,0.1427413,0
53314.0,r,0.23805325,0.14267729999999998,0
53314.0,i,0.33159083,0.14300472,0
53314.0,z,0.29977548,0.14289343,0
53314.0,Y,0.06422391,0.14206684,0
53316.0,u,-0.077547155,0.14184059999999998,0
53316.0,g,0.19505078,0.14252652,0
53316.0,r,-0.012960543,0.14184059999999998,0
53316.0,i,0.29476973,0.14287591,0
53316.0,z,0.43967298,0.14338213,0
53316.0,Y,0.12130541,0.14226758,0
