mjd,band,flux,fluxerr,detected_bool
53176.0,i,62.709766,0.28779948,0
53176.0,z,54.653015,0.27344427,0
53176.0,Y,47.58941,0.26020795,0
53178.0,u,5.8989434,0.16130003,0
53178.0,g,44.875164,0.25493905,0
53178.0,r,65.61802,0.29280844,0
53178.0,i,65.58,0.2927435,0
53178.0,z,58.24434300000001,0.2799341,0
53178.0,Y,50.58204,0.2658962,0
53180.0,u,5.3036832999999985,0.15944417,0
53180.0,g,41.06325,0.24734998,0
53180.0,r,65.19154,0.29207927,0
53180.0,i,68.512245,0.29770958,0
53180.0,z,61.691013,0.28602406,0
53180.0,Y,53.722134,0.27173683,0
53182.0,u,4.0028286,0.15531126,0
53182.0,g,36.563934,0.23808126,0
53182.0,r,62.41768,0.28729156,0
53182.0,i,70.17321,0.30048624,0
53182.0,z,64.09222,0.2901913,0
53182.0,Y,56.381195,0.27658623,0
53184.0,u,3.4496465,0.15352005,0
53184.0,g,30.141506,0.22418801,0
53184.0,r,58.81781,0.2809565,0
53184.0,i,69.85141999999999,0.29995029999999995,0
53184.0,z,64.61463,0.29108998,0
53184.0,Y,57.35787,0.2783462,0
53186.0,u,2.2676644,0.14962094,0
53186.0,g,24.753534,0.21183081,0
53186.0,r,54.37435,0.27293426,0
53186.0,i,67.89195,0.296666,0
53186.0,z,62.975338,0.28826046,0
53186.0,Y,58.34591999999999,0.2801155,0
53188.0,u,1.8661711,0.14827317,0
53188.0,g,20.658714,0.20193432,0
53188.0,r,49.045456,0.2629909,0
53188.0,i,63.85876,0.28978875,0
53188.0,z,58.09876600000001,0.27967396,0
53188.0,Y,56.963013,0.27763605,0
53190.0,u,1.6110473,0.14741033,0
53190.0,g,16.246433,0.1906966,0
53190.0,r,43.21182,0.25165567,0
53190.0,i,59.0505,0.28137034,0
53190.0,z,52.460434,0.26940525,0
53190.0,Y,53.850292,0.2719725,0
53192.0,u,0.8147894,0.14468431,0
53192.0,g,12.625501,0.18095376,0
53192.0,r,36.836933,0.23865391,0
53192.0,i,53.19889000000001,0.2707723,0
53192.0,z,45.759674,0.25666794,0
53192.0,Y,50.421364,0.26559392,0
53194.0,u,0.64157134,0.14408445,0
53194.0,g,9.740709,0.17279892,0
53194.0,r,31.021420000000006,0.22614196,0
53194.0,i,47.17927,0.25941864,0
53194.0,z,41.555622,0.24834327,0
53194.0,Y,47.083736,0.25923443,0
53196.0,u,0.29861683,0.1428894,0
53196.0,g,7.525702000000001,0.16626623,0
53196.0,r,26.266058,0.21537136,0
53196.0,i,42.67966,0.25059614,0
53196.0,z,38.46487800000001,0.24204057,0
53196.0,Y,44.13048,0.25347432,0
53198.0,u,-0.1842091,0.14184059999999998,0
53198.0,g,5.6569605,0.16054818,0
53198.0,r,22.34288,0.20606223,0
53198.0,i,38.40935,0.24192584,0
53198.0,z,36.706005,0.23837945,0
53198.0,Y,41.866676,0.24896875,0
53200.0,u,0.23067169,0.14265142,0
53200.0,g,4.184495,0.15589501,0
53200.0,r,19.740665,0.19964826,0
53200.0,i,34.727917,0.23419368,0
53200.0,z,35.74594000000001,0.23635715,0
53200.0,Y,39.48565,0.24414013,0
53202.0,u,0.09784912,0.14218512,0
53202.0,g,3.5659857,0.15389848,0
53202.0,r,17.558922,0.1941074,0
53202.0,i,31.916447,0.22811228,0
53202.0,z,34.82367,0.234398,0
53202.0,Y,37.668854,0.24039055,0
53204.0,u,0.12046053,0.14226462,0
53204.0,g,3.2440805,0.15284908,0
53204.0,r,15.418031,0.18851204,0
53204.0,i,29.43426,0.22260508,0
53204.0,z,33.474396,0.23150195,0
53204.0,Y,35.96983,0.2368303,0
53206.0,u,-0.22461733,0.14184059999999998,0
53206.0,g,3.020148,0.15211478,0
53206.0,r,13.600936,0.18362923,0
53206.0,i,27.497995,0.21821265,0
53206.0,z,31.421885,0.22702564,0
53206.0,Y,34.30761,0.2332946,0
53208.0,u,0.3243495,0.14297939999999998,0
53208.0,g,3.1794562,0.15263753,0
53208.0,r,12.173109,0.17969939,0
53208.0,i,26.599203000000006,0.21614338,0
53208.0,z,28.42843,0.22033426,0
53208.0,Y,32.573566,0.22954810000000006,0
53210.0,u,0.69590443,0.14427288,0
53210.0,g,3.017519,0.15210614,0
53210.0,r,11.021013,0.17646465,0
53210.0,i,25.592836,0.21380271,0
53210.0,z,26.5591,0.2160506,0
53210.0,Y,31.429625,0.22704269,0
53212.0,u,0.37217638,0.14314656,0
53212.0,g,2.557983,0.15058798,0
53212.0,r,10.023492,0.17361523,0
53212.0,i,24.6048,0.21147944,0
53212.0,z,25.159487,0.21278685,0
53212.0,Y,30.01893,0.22391447,0
53214.0,u,0.016329598,0.14189817,0
53214.0,g,2.5873744,0.15068555,0
53214.0,r,9.438109,0.17192112,0
53214.0,i,22.974539,0.20758925,0
53214.0,z,24.515673,0.21126862,0
53214.0,Y,28.81471,0.22120911,0
53216.0,u,-0.013327142,0.14184059999999998,0
53216.0,g,2.6354330000000004,0.15084493,0
53216.0,r,9.2574415,0.17139487,0
53216.0,i,21.87527,0.20492445,0
53216.0,z,24.067009,0.21020411,0
53216.0,Y,27.94435,0.219233,0
53218.0,u,0.20471938,0.14256044,0
53218.0,g,2.2927117000000004,0.14970462,0
53218.0,r,8.707205,0.16978210000000002,0
53218.0,i,20.753868,0.2021698,0
53218.0,z,24.318176,0.2108007,0
53218.0,Y,26.434982,0.21576317,0
53220.0,u,0.28849915,0.14285398,0
53220.0,g,2.399239,0.15005998,0
53220.0,r,9.015007,0.17068616,0
53220.0,i,19.547482,0.19916387,0
53220.0,z,24.430964000000003,0.21106805,0
53220.0,Y,25.957052,0.21465278,0
53222.0,u,0.255599,0.14273877,0
53222.0,g,2.1693635,0.14929207,0
53222.0,r,8.618599,0.16952096,0
53222.0,i,18.317654,0.19605206,0
53222.0,z,24.078812,0.2102322,0
53222.0,Y,24.583824,0.21142985,0
53224.0,u,0.014340398999999997,0.14189115,0
53224.0,g,1.8063369,0.14807126,0
53224.0,r,8.642405,0.16959117,0
53224.0,i,17.572477,0.1941423,0
53224.0,z,23.369999,0.20853958,0
53224.0,Y,24.283373,0.21071814,0
53226.0,u,0.009084945,0.14187263,0
53226.0,g,1.6841568,0.14765811,0
53226.0,r,8.461217999999999,0.16905613,0
53226.0,i,17.03998,0.19276603,0
53226.0,z,21.98553,0.2051933,0
53226.0,Y,22.971607,0.2075822,0
53228.0,u,0.2323379,0.14265727,0
53228.0,g,1.7751043999999998,0.14796576,0
53228.0,r,7.9401574,0.16750796,0
53228.0,i,16.276281,0.19077484,0
53228.0,z,21.236286,0.20335941,0
53228.0,Y,22.45254,0.20632812,0
53230.0,u,0.114993036,0.1422454,0
53230.0,g,1.4435753999999998,0.14684118,0
53230.0,r,8.253893,0.16844183,0
53230.0,i,15.683417000000002,0.18921463,0
53230.0,z,20.378471,0.20123924,0
53230.0,Y,22.103674,0.20548098,0
53232.0,u,0.043209404000000014,0.14199284,0
53232.0,g,1.5321455,0.14714247,0
53232.0,r,7.9007072,0.16739017,0
53232.0,i,14.960056,0.1872934,0
53232.0,z,19.77729,0.19973996,0
53232.0,Y,21.009045,0.20279992,0
53234.0,u,0.17395213,0.14245248,0
53234.0,g,1.5363176,0.14715664,0
53234.0,r,7.939996000000002,0.16750747,0
53234.0,i,14.39846,0.1857881,0
53234.0,z,18.753525,0.19716056,0
53234.0,Y,20.088757,0.20051812,0
53236.0,u,0.04167618,0.14198744,0
53236.0,g,1.3123947,0.14639384,0
53236.0,r,7.550015400000001,0.16633934,0
53236.0,i,13.782846,0.18412389,0
53236.0,z,17.859351999999994,0.19487973,0
53236.0,Y,19.762754,0.19970357,0
53238.0,u,0.07872925,0.14211787,0
53238.0,g,1.3750063999999995,0.14660753,0
53238.0,r,7.507158,0.16621046,0
53238.0,i,13.351603,0.18294907,0
53238.0,z,17.27145,0.19336548,0
53238.0,Y,18.955645,0.19767247,0
53240.0,u,0.36876506,0.14313464,0
53240.0,g,1.2256186000000002,0.14609715,0
53240.0,r,7.517,0.16624007,0
53240.0,i,13.021769,0.1820454,0
53240.0,z,16.828115,0.1922157,0
53240.0,Y,18.302723,0.19601399,0
53242.0,u,0.035957783,0.14196731,0
53242.0,g,1.282531,0.14629179,0
53242.0,r,6.975828999999999,0.16460434,0
53242.0,i,12.490192,0.18057948,0
53242.0,z,15.634393,0.18908504,0
53242.0,Y,17.778538,0.19467229,0
53244.0,u,0.006895353000000001,0.14186491,0
53244.0,g,1.1838788999999998,0.14595424,0
53244.0,r,6.711112,0.16379826,0
53244.0,i,12.0347595,0.17931403,0
53244.0,z,14.93586,0.18722878,0
53244.0,Y,17.351402,0.19357212,0
53246.0,u,0.14639673,0.14235574,0
53246.0,g,0.8250983000000001,0.14471993,0
53246.0,r,6.931925,0.16447091,0
53246.0,i,11.380441,0.17748013,0
53246.0,z,14.108937,0.18500729,0
53246.0,Y,16.521055,0.1914153,0
53248.0,u,0.21993615,0.1426138,0
53248.0,g,1.3474672,0.14651357,0
53248.0,r,6.1450205,0.16206104,0
53248.0,i,11.030908,0.17649268,0
53248.0,z,13.117729999999998,0.18230878,0
53248.0,Y,15.573881,0.18892495,0
53250.0,u,-0.14963971,0.14184059999999998,0
53250.0,g,0.9806187,0.14525625,0
53250.0,r,5.8497505,0.16114748,0
53250.0,i,10.565151,0.17516823,0
53250.0,z,12.273247,0.17997779999999994,0
53250.0,Y,14.840260999999998,0.18697332,0
53252.0,u,0.05399682,0.14203082,0
53252.0,g,0.9612605,0.14518961,0
53252.0,r,6.0543528,0.16178107,0
53252.0,i,10.020683,0.17360714,0
53252.0,z,11.479637,0.17775938,0
53252.0,Y,13.871372,0.18436414,0
53254.0,u,0.0007418904,0.14184323,0
53254.0,g,1.0725151000000002,0.14557223,0
53254.0,r,5.5168,0.16011108,0
53254.0,i,9.582746,0.17234124,0
53254.0,z,11.034309,0.17650232,0
53254.0,Y,13.295053,0.18279445,0
53256.0,u,-0.09672024,0.14184059999999998,0
53256.0,g,0.7072085,0.14431205,0
53256.0,r,5.047338,0.15863825,0
53256.0,i,9.061349,0.17082186,0
53256.0,z,10.293931,0.17439234,0
53256.0,Y,11.964384,0.17911768,0
53258.0,u,0.07463479,0.14210346,0
53258.0,g,0.90638876,0.1450005,0
53258.0,r,4.7334023,0.15764569,0
53258.0,i,8.765433,0.16995351,0
53258.0,z,9.268546,0.17142726,0
53258.0,Y,11.584845,0.17805505,0
53260.0,u,0.15254782,0.14237733,0
53260.0,g,0.8265082,0.14472479,0
53260.0,r,4.5890155,0.15718707,0
53260.0,i,8.576666000000001,0.16939725,0
53260.0,z,8.856589,0.17022146,0
53260.0,Y,10.964359,0.17630404,0
53262.0,u,0.090354465,0.14215876,0
53262.0,g,0.4391229999999999,0.14338021,0
53262.0,r,4.3313613,0.15636533,0
53262.0,i,8.047135,0.16782698,0
53262.0,z,8.193424,0.16826224,0
53262.0,Y,10.430084,0.17478228,0
53264.0,u,0.092823006,0.14216745,0
53264.0,g,0.9013895,0.14498328,0
53264.0,r,4.0458669999999985,0.15544975,0
53264.0,i,7.865056,0.16728364,0
53264.0,z,7.6616564,0.16667457,0
53264.0,Y,10.0865,0.17379660000000002,0
53266.0,u,-0.13779052,0.14184059999999998,0
53266.0,g,0.7709543000000001,0.14453274,0
53266.0,r,4.122623399999998,0.15569644,0
53266.0,i,7.548762299999999,0.16633557,0
53266.0,z,7.4894732999999984,0.16615726,0
53266.0,Y,9.784189,0.1729247,0
53268.0,u,-0.09998197,0.14184059999999998,0
53268.0,g,0.71681046,0.14434533,0
53268.0,r,4.0651093000000005,0.15551165,0
53268.0,i,7.149508999999999,0.16513106,0
53268.0,z,7.290071000000001,0.16555612,0
53268.0,Y,9.46946,0.17201227,0
53270.0,u,0.0014797383,0.14184582,0
53270.0,g,0.2385467,0.14267904,0
53270.0,r,3.6841447,0.15428188,0
53270.0,i,7.145734,0.16511963,0
53270.0,z,6.995956,0.16466546,0
53270.0,Y,9.231989,0.17132060000000002,0
53272.0,u,0.08506573,0.14214016,0
53272.0,g,0.755926,0.14448075,0
53272.0,r,3.879439,0.15491351,0
53272.0,i,7.114422,0.16502479999999994,0
53272.0,z,6.894234700000001,0.16435629999999998,0
53272.0,Y,8.746934,0.16989906,0
53274.0,u,0.03676798,0.14197017,0
53274.0,g,1.1188806,0.14573139999999998,0
53274.0,r,3.8034961,0.15466821,0
53274.0,i,6.955222999999998,0.16454174,0
53274.0,z,6.7233405,0.16383559,0
53274.0,Y,8.68309,0.16971107,0
53276.0,u,0.24310826,0.14269502,0
53276.0,g,0.78518605,0.14458197,0
53276.0,r,3.3983220000000003,0.15335279999999998,0
53276.0,i,6.6722713,0.16367966,0
53276.0,z,6.6941440000000005,0.16374646,0
53276.0,Y,8.426568,0.16895363,0
53278.0,u,0.18046863,0.14247535,0
53278.0,g,0.42810822,0.14334178,0
53278.0,r,3.4696066,0.15358505,0
53278.0,i,6.550843,0.16330831,0
53278.0,z,6.2379193,0.16234739,0
53278.0,Y,8.30077,0.16858093,0
53280.0,u,0.15724689,0.14239384,0
53280.0,g,0.40707457,0.1432684,0
53280.0,r,3.5528975,0.15385595,0
53280.0,i,6.6184699999999985,0.16351523,0
53280.0,z,6.2344713,0.16233678,0
53280.0,Y,7.970559599999999,0.16759868,0
53282.0,u,0.26358077,0.14276674,0
53282.0,g,0.6357661,0.14406432,0
53282.0,r,3.2446508,0.15285094,0
53282.0,i,6.2040358,0.16224301,0
53282.0,z,6.218209,0.16228668,0
53282.0,Y,8.032922,0.16778462,0
53284.0,u,-0.10820525,0.14184059999999998,0
53284.0,g,0.7223546,0.14436452,0
53284.0,r,3.412525,0.1533991,0
53284.0,i,6.4932690000000015,0.16313194,0
53284.0,z,6.0808290000000005,0.16186287,0
53284.0,Y,7.975121499999998,0.16761228,0
53286.0,u,0.15039499,0.14236978,0
53286.0,g,0.6867717,0.14424123,0
53286.0,r,3.263747,0.15291339,0
53286.0,i,6.050191000000001,0.1617682,0
53286.0,z,5.83639,0.16110602,0
53286.0,Y,7.726106,0.16686781,0
53288.0,u,-0.19305383,0.14184059999999998,0
53288.0,g,0.44006497,0.14338349,0
53288.0,r,3.0236666000000003,0.15212634,0
53288.0,i,5.9870234,0.16157284,0
53288.0,z,5.8579845,0.16117302,0
53288.0,Y,7.5979733,0.16648343,0
53290.0,u,0.21227401,0.14258693,0
53290.0,g,0.43207845,0.14335564,0
53290.0,r,3.054314,0.15222704,0
53290.0,i,5.749458,0.16083599999999998,0
53290.0,z,5.92096,0.16136827,0
53290.0,Y,7.3189383,0.16564327,0
53292.0,u,-0.02240183,0.14184059999999998,0
53292.0,g,0.65627104,0.14413545,0
53292.0,r,3.129904,0.15247513,0
53292.0,i,5.3314476,0.1595312,0
53292.0,z,5.539706,0.1601826,0
53292.0,Y,7.1480894,0.16512677,0
