mjd,band,flux,fluxerr,detected_bool
53070.0,u,-0.07015598,0.14184059999999998,0
53070.0,g,0.18542646,0.14249276,0
53070.0,r,-0.19287796,0.14184059999999998,0
53070.0,i,-0.05264838,0.14184059999999998,0
53070.0,z,0.07832334,0.14211644,0
53070.0,Y,-0.042847477,0.14184059999999998,0
53072.0,u,0.050154258,0.1420173,0
53072.0,g,0.16956241,0.14243707,0
53072.0,r,-0.0979365,0.14184059999999998,0
53072.0,i,0.15612942,0.14238992,0
53072.0,z,0.12938288,0.14229596,0
53072.0,Y,-0.057234824,0.14184059999999998,0
53074.0,u,-0.017026098,0.14184059999999998,0
53074.0,g,0.10023916,0.14219353,0
53074.0,r,0.014533668,0.14189184,0
53074.0,i,0.056114685,0.14203829,0
53074.0,z,-0.057229787,0.14184059999999998,0
53074.0,Y,-0.1941701,0.14184059999999998,0
53076.0,u,-0.040997587,0.14184059999999998,0
53076.0,g,0.012579208,0.14188495,0
53076.0,r,-0.25623775,0.14184059999999998,0
53076.0,i,-0.17437738,0.14184059999999998,0
53076.0,z,-0.05494339,0.14184059999999998,0
53076.0,Y,-0.26154402,0.14184059999999998,0
53078.0,u,-0.019872436,0.14184059999999998,0
53078.0,g,0.07142137,0.14209217,0
53078.0,r,-0.11339036,0.14184059999999998,0
53078.0,i,0.039078824,0.14197831,0
53078.0,z,-0.15544184,0.14184059999999998,0
53078.0,Y,-0.3156022,0.14184059999999998,0
53080.0,u,-0.06777535,0.14184059999999998,0
53080.0,g,0.13374016,0.14231128,0
53080.0,r,-0.008150906999999999,0.14184059999999998,0
53080.0,i,-0.022634616,0.14184059999999998,0
53080.0,z,-0.058740273,0.14184059999999998,0
53080.0,Y,0.1629471,0.14241385,0
53082.0,u,-0.19084716,0.14184059999999998,0
53082.0,g,0.049119975,0.14201365,0
53082.0,r,-0.35631305,0.14184059999999998,0
53082.0,i,0.09917802,0.14218979,0
53082.0,z,0.08716613,0.14214756,0
53082.0,Y,0.2694895,0.14278743,0
53084.0,u,-0.048193347,0.14184059999999998,0
53084.0,g,-0.0630251,0.14184059999999998,0
53084.0,r,0.079759195,0.14212149999999998,0
53084.0,i,0.113562964,0.14224038,0
53084.0,z,-0.11698825,0.14184059999999998,0
53084.0,Y,-0.16030163,0.14184059999999998,0
53086.0,u,-0.09197902,0.14184059999999998,0
53086.0,g,0.15161905,0.14237408,0
53086.0,r,0.13313676,0.14230916,0
53086.0,i,-0.29788655,0.14184059999999998,0
53086.0,z,-0.13596709,0.14184059999999998,0
53086.0,Y,0.0755403,0.14210664,0
53088.0,u,0.12002338,0.14226307,0
53088.0,g,-0.08517527,0.14184059999999998,0
53088.0,r,0.036583737000000005,0.14196952,0
53088.0,i,0.113350205,0.14223963,0
53088.0,z,-0.11358835,0.14184059999999998,0
53088.0,Y,0.11742076,0.14225392,0
53090.0,u,0.00842499,0.14187032,0
53090.0,g,1.069338,0.14556132,0
53090.0,r,2.4456925,0.15021469,0
53090.0,i,3.4071772000000005,0.15338168,0
53090.0,z,3.897795,0.15497275,0
53090.0,Y,2.7879136000000004,0.1513495,0
53092.0,u,0.3454111,0.14305304,0
53092.0,g,2.9644413,0.15193157,0
53092.0,r,6.691128699999998,0.16373725,0
53092.0,i,9.211875,0.17126189,0
53092.0,z,11.099663,0.17668736,0
53092.0,Y,8.944163,0.17047852,0
53094.0,u,1.199386,0.14600734,0
53094.0,g,6.5226717,0.16322203,0
53094.0,r,14.304494,0.18553504,0
53094.0,i,19.589663,0.19926971,0
53094.0,z,23.714586,0.20936415,0
53094.0,Y,19.25939,0.19843929,0
53096.0,u,2.3712368,0.14996664,0
53096.0,g,12.532952,0.18069784,0
53096.0,r,27.351793,0.21787737,0
53096.0,i,38.49199,0.24209657,0
53096.0,z,44.811893,0.25481495,0
53096.0,Y,36.31969,0.23756778,0
53098.0,u,2.9481294,0.15187787,0
53098.0,g,19.317413,0.19858544,0
53098.0,r,43.487804,0.2522034,0
53098.0,i,61.55895600000001,0.28579313,0
53098.0,z,72.22653000000003,0.3038837,0
53098.0,Y,59.02656,0.28132778,0
53100.0,u,3.9224129,0.15505216,0
53100.0,g,22.680204,0.20687911,0
53100.0,r,57.1667,0.27800262,0
53100.0,i,79.10991,0.31500584,0
53100.0,z,93.83882,0.33757603,0
53100.0,Y,77.066475,0.3117455,0
53102.0,u,3.7633033,0.15453823,0
53102.0,g,25.356813,0.21325001,0
53102.0,r,67.02385,0.29519928,0
53102.0,i,96.388756,0.34133196,0
53102.0,z,114.226204,0.36653098,0
53102.0,Y,92.536835,0.33564207,0
53104.0,u,3.7251093,0.1544146,0
53104.0,g,26.2548,0.21534522,0
53104.0,r,74.01357,0.3068099,0
53104.0,i,113.110725,0.36500615,0
53104.0,z,131.24998,0.38906136,0
53104.0,Y,107.85669,0.35773656,0
53106.0,u,3.0455651,0.1521983,0
53106.0,g,24.684668,0.21166820000000006,0
53106.0,r,74.44619,0.30751413,0
53106.0,i,123.997154,0.379626,0
53106.0,z,144.43155,0.40564802,0
53106.0,Y,117.72569,0.3712741,0
53108.0,u,2.500434,0.1503968,0
53108.0,g,22.006697,0.20524487,0
53108.0,r,72.000984,0.30351233,0
53108.0,i,129.7926,0.3871839,0
53108.0,z,153.0077,0.41608468,0
53108.0,Y,123.086075,0.37842414,0
53110.0,u,2.0998054,0.14905892,0
53110.0,g,18.589712,0.1967447,0
53110.0,r,63.67755500000001,0.28947592,0
53110.0,i,126.58621,0.38302085,0
53110.0,z,153.03859,0.41612178,0
53110.0,Y,121.90093,0.37685502,0
53112.0,u,1.7217957,0.14778551,0
53112.0,g,13.748282,0.18403,0
53112.0,r,52.819153,0.27007020000000004,0
53112.0,i,120.69996,0.3752582,0
53112.0,z,147.6744,0.40962562,0
53112.0,Y,112.60354,0.36431074,0
53114.0,u,1.3401134,0.14648847,0
53114.0,g,10.993588,0.17638694,0
53114.0,r,42.774612,0.25078553,0
53114.0,i,107.639656,0.35743309999999995,0
53114.0,z,137.72197,0.39729175,0
53114.0,Y,104.8315,0.35348302,0
53116.0,u,1.0057944,0.14534289,0
53116.0,g,7.895871,0.16737571,0
53116.0,r,33.496693,0.23155011,0
53116.0,i,94.017136,0.33784002,0
53116.0,z,127.18897,0.38380688,0
53116.0,Y,99.10119,0.3452824,0
53118.0,u,0.5774365,0.14386173,0
53118.0,g,6.3408275000000005,0.16266403,0
53118.0,r,26.88634,0.21680659,0
53118.0,i,80.03466,0.31647027,0
53118.0,z,114.72595,0.3672121,0
53118.0,Y,92.33933,0.3353477,0
53120.0,u,1.110302,0.14570196,0
53120.0,g,5.6395089999999986,0.16049382,0
53120.0,r,23.129694,0.20796263,0
53120.0,i,71.14445500000002,0.30209804,0
53120.0,z,103.046776,0.35094947,0
53120.0,Y,84.55253,0.32352942,0
53122.0,u,0.682411,0.1442261,0
53122.0,g,5.262624,0.15931535,0
53122.0,r,21.271149,0.20344509,0
53122.0,i,63.522247,0.28920755,0
53122.0,z,92.58984,0.33572105,0
53122.0,Y,75.62518,0.30942518,0
53124.0,u,0.77248734,0.14453804,0
53124.0,g,5.140035,0.15893017,0
53124.0,r,19.324314,0.1986028,0
53124.0,i,57.32436800000001,0.27828604,0
53124.0,z,82.88689000000002,0.32094490000000003,0
53124.0,Y,68.84888000000001,0.29827446,0
53126.0,u,1.0702611000000002,0.14556448,0
53126.0,g,4.263616000000002,0.15614857,0
53126.0,r,17.221208999999998,0.19323552,0
53126.0,i,51.34423,0.2673256,0
53126.0,z,73.81929000000002,0.30649313,0
53126.0,Y,61.938095,0.28645570000000004,0
53128.0,u,0.899016,0.14497508,0
53128.0,g,4.092517,0.15559973,0
53128.0,r,15.433279999999998,0.18855248,0
53128.0,i,46.084446,0.25729984,0
53128.0,z,66.047966,0.2935417,0
53128.0,Y,55.9132,0.27573892,0
53130.0,u,0.7321778,0.14439853,0
53130.0,g,3.790060500000001,0.15462478,0
53130.0,r,14.091694,0.18496068,0
53130.0,i,41.401253,0.24803229,0
53130.0,z,58.842045,0.28099963,0
53130.0,Y,50.1913,0.26516044,0
53132.0,u,0.8559389000000001,0.14482644,0
53132.0,g,3.1906502,0.1526742,0
53132.0,r,12.493703,0.1805892,0
53132.0,i,37.176064,0.23936337,0
53132.0,z,53.047436,0.2704925,0
53132.0,Y,45.412243,0.25599024,0
53134.0,u,0.7286433000000001,0.14438629,0
53134.0,g,2.9981503,0.15204246,0
53134.0,r,11.514394,0.17785712,0
53134.0,i,33.4731,0.23149915,0
53134.0,z,47.893257,0.26079112,0
53134.0,Y,40.74559,0.24670702,0
53136.0,u,0.7204639,0.14435796,0
53136.0,g,2.6710956,0.15096308,0
53136.0,r,10.138065,0.17394489,0
53136.0,i,29.712605,0.2232294,0
53136.0,z,42.53946,0.25031623,0
53136.0,Y,36.90622000000001,0.23879904,0
53138.0,u,0.6636036999999999,0.14416088,0
53138.0,g,2.6210659,0.15079731,0
53138.0,r,9.552484,0.17225343,0
53138.0,i,27.060127,0.21720701,0
53138.0,z,37.402172,0.23983522,0
53138.0,Y,33.385290000000005,0.23130941,0
53140.0,u,0.5119067,0.14363378,0
53140.0,g,2.2030401,0.14940481,0
53140.0,r,8.563887,0.1693595,0
53140.0,i,24.738678,0.21179575,0
53140.0,z,33.1214,0.2307383,0
53140.0,Y,30.602608,0.22521405,0
53142.0,u,0.7579566999999999,0.14448778,0
53142.0,g,2.2408168,0.14953119,0
53142.0,r,7.689983,0.16675954,0
53142.0,i,22.938358,0.2075021,0
53142.0,z,30.31258,0.22456923,0
53142.0,Y,27.869293,0.21906175,0
53144.0,u,0.61485946,0.14399172,0
53144.0,g,2.1560056,0.14924733,0
53144.0,r,7.5081425,0.16621342,0
53144.0,i,21.09614,0.20301452,0
53144.0,z,27.832993,0.21897888,0
53144.0,Y,25.699404,0.21405177,0
53146.0,u,0.64985937,0.14411321,0
53146.0,g,2.3767118,0.14998491,0
53146.0,r,7.0006495,0.16467972,0
53146.0,i,19.750792,0.19967361,0
53146.0,z,25.818626,0.21433009,0
53146.0,Y,23.367006,0.20853241,0
53148.0,u,0.4654294,0.14347191,0
53148.0,g,1.8895568,0.14835201,0
53148.0,r,6.5717729999999985,0.16337238,0
53148.0,i,18.670452,0.19694977,0
53148.0,z,23.064238,0.20780519,0
53148.0,Y,21.569536,0.20417713,0
53150.0,u,0.5300295,0.14369687,0
53150.0,g,1.9744805,0.14863795,0
53150.0,r,6.190507,0.16220132,0
53150.0,i,17.795565,0.194716,0
53150.0,z,21.943573,0.20509103,0
53150.0,Y,19.866022,0.19996195,0
53152.0,u,0.45530877,0.14343663,0
53152.0,g,1.7427915,0.14785652,0
53152.0,r,5.9754752999999985,0.16153710000000002,0
53152.0,i,17.014381,0.19269961,0
53152.0,z,20.29972,0.20104347,0
53152.0,Y,18.494265,0.19650197,0
53154.0,u,0.34028712,0.14303513,0
53154.0,g,1.9629437,0.14859913,0
53154.0,r,5.6466,0.16051592,0
53154.0,i,16.019306,0.19010015,0
53154.0,z,18.904486,0.19754301,0
53154.0,Y,16.688264999999998,0.19185157,0
53156.0,u,0.4144604,0.14329417,0
53156.0,g,2.0503135,0.14889282,0
53156.0,r,5.564718,0.16026065,0
53156.0,i,15.188672,0.18790272,0
53156.0,z,17.582458,0.19416802,0
53156.0,Y,15.282638,0.18815258,0
53158.0,u,0.42543778,0.14333247,0
53158.0,g,2.113842,0.149106,0
53158.0,r,5.1584077000000015,0.15898794,0
53158.0,i,14.410057,0.1858193,0
53158.0,z,15.964193,0.18995515,0
53158.0,Y,14.262789,0.18542263,0
53160.0,u,0.4986201,0.14358754,0
53160.0,g,1.62474,0.14745677,0
53160.0,r,5.1645627,0.15900731,0
53160.0,i,13.385985,0.18304302,0
53160.0,z,14.748917,0.18672888,0
53160.0,Y,13.949947,0.1845771,0
53162.0,u,0.4024634,0.1432523,0
53162.0,g,1.3964803999999995,0.14668074,0
53162.0,r,5.110337,0.15883671,0
53162.0,i,13.167729,0.18244585,0
53162.0,z,13.95446,0.18458933,0
53162.0,Y,13.677794,0.1838384,0
53164.0,u,0.32689652,0.14298831,0
53164.0,g,1.4994707,0.14703138,0
53164.0,r,4.707271,0.15756278,0
53164.0,i,12.785124,0.18139428,0
53164.0,z,12.998388,0.18198118,0
53164.0,Y,13.398808,0.18307804,0
53166.0,u,0.37455943,0.14315487,0
53166.0,g,1.5253645,0.14711942,0
53166.0,r,4.7421136,0.15767331,0
53166.0,i,12.106708,0.17951453,0
53166.0,z,12.849637,0.181572,0
53166.0,Y,12.716407,0.18120475,0
53168.0,u,0.38240042,0.14318226,0
53168.0,g,1.638828,0.14750454,0
53168.0,r,4.4425077,0.15672036,0
53168.0,i,11.6246195,0.17816672,0
53168.0,z,11.970454,0.17913462,0
53168.0,Y,12.507136,0.1806264,0
53170.0,u,0.27022296,0.14278999,0
53170.0,g,1.6820697,0.14765103,0
53170.0,r,4.0315185,0.1554036,0
53170.0,i,10.978236,0.17634339999999998,0
53170.0,z,11.357247,0.17741477,0
53170.0,Y,11.675073,0.17830825,0
53172.0,u,0.35374612,0.14308217,0
53172.0,g,1.3641508,0.14657049,0
53172.0,r,4.1523085,0.15579174,0
53172.0,i,10.718164,0.17560445,0
53172.0,z,10.867637,0.17602953,0
53172.0,Y,11.520317,0.17787376,0
53174.0,u,0.33900437,0.14303064,0
53174.0,g,1.2815329,0.1462884,0
53174.0,r,3.7466214,0.15448424,0
53174.0,i,10.161451,0.1740121,0
53174.0,z,10.200155,0.17412327,0
53174.0,Y,10.946121,0.17625232,0
53176.0,u,0.19767591,0.14253573,0
53176.0,g,1.1914528999999998,0.14598018,0
53176.0,r,4.0280733,0.15539251,0
53176.0,i,9.926971,0.17333706,0
53176.0,z,10.049263,0.17368944,0
53176.0,Y,10.573848,0.17519306,0
53178.0,u,0.3721588,0.14314649,0
53178.0,g,1.3817447,0.14663051,0
53178.0,r,3.4047844,0.15337387,0
53178.0,i,9.412224,0.17184581,0
53178.0,z,9.637857,0.17250107,0
53178.0,Y,9.883951,0.1732129,0
53180.0,u,0.21555844,0.14259845,0
53180.0,g,1.386513,0.14664675,0
53180.0,r,3.932349,0.1550842,0
53180.0,i,9.369592,0.17172173,0
53180.0,z,9.126765,0.17101324,0
53180.0,Y,9.704213,0.17269328,0
53182.0,u,0.32510167,0.14298202,0
53182.0,g,0.9949248,0.14530548,0
53182.0,r,3.5719142,0.15391776,0
53182.0,i,8.800417999999997,0.1700564,0
53182.0,z,8.855536,0.17021838,0
53182.0,Y,9.386492,0.17177093,0
53184.0,u,-0.02900438,0.14184059999999998,0
53184.0,g,1.2084342,0.14603832,0
53184.0,r,3.4116526,0.15339625,0
53184.0,i,8.530308,0.16926037,0
53184.0,z,8.279061,0.16851653,0
53184.0,Y,9.008597,0.1706674,0
53186.0,u,0.35898668,0.14310049,0
53186.0,g,1.2270802,0.14610216,0
53186.0,r,3.406043,0.15337798,0
53186.0,i,8.043338,0.16781566,0
53186.0,z,7.923539999999999,0.16745834,0
53186.0,Y,8.47481,0.16909634,0
53188.0,u,0.13814518,0.14232676,0
53188.0,g,1.1908274,0.14597805,0
53188.0,r,3.3502884,0.15319611,0
53188.0,i,7.6579875999999985,0.16666357,0
53188.0,z,7.891368400000001,0.16736226,0
53188.0,Y,8.032711,0.16778399,0
53190.0,u,0.21669462,0.14260243,0
53190.0,g,0.81788474,0.14469501,0
53190.0,r,3.1423779,0.15251602,0
53190.0,i,7.2986125999999985,0.16558193,0
53190.0,z,7.385812299999999,0.16584502,0
53190.0,Y,7.866533299999999,0.16728805,0
53192.0,u,0.1907215,0.14251134,0
53192.0,g,1.0783994,0.14559244,0
53192.0,r,3.2300947,0.15280332,0
53192.0,i,6.8581710000000005,0.16424654,0
53192.0,z,7.033489,0.1647794,0
53192.0,Y,7.6675615000000015,0.16669229,0
53194.0,u,0.33686358,0.14302316,0
53194.0,g,0.7667229999999999,0.14451809,0
53194.0,r,2.7454305,0.15120909,0
53194.0,i,6.9212623,0.1644385,0
53194.0,z,6.8734813,0.16429316,0
53194.0,Y,7.267715499999999,0.16548859,0
53196.0,u,0.13933808,0.14233094,0
53196.0,g,1.2350873,0.14612955,0
53196.0,r,2.84269,0.15153037,0
53196.0,i,6.3639774000000005,0.16273516,0
53196.0,z,6.724369500000001,0.16383873,0
53196.0,Y,6.8792663,0.16431075,0
53198.0,u,0.15801544,0.14239654,0
53198.0,g,0.7256741,0.14437601,0
53198.0,r,2.5619454,0.15060115,0
53198.0,i,6.18257,0.16217685,0
53198.0,z,6.466403,0.16304958,0
53198.0,Y,6.4595838,0.16302866,0
53200.0,u,0.114895254,0.14224505,0
53200.0,g,0.9308537,0.14508486,0
53200.0,r,2.6080234,0.15075405,0
53200.0,i,6.0696135,0.16182822,0
53200.0,z,6.1799197,0.16216867,0
53200.0,Y,6.297607,0.16253112,0
53202.0,u,0.31685883,0.1429532,0
53202.0,g,0.9518303,0.14515711,0
53202.0,r,2.5103683,0.15042982,0
53202.0,i,5.7484922,0.16083299,0
53202.0,z,5.850514,0.16114984,0
53202.0,Y,6.1713676,0.1621423,0
53204.0,u,0.20911393,0.14257585,0
53204.0,g,0.73197824,0.14439784,0
53204.0,r,2.2878573,0.1496884,0
53204.0,i,5.4861559999999985,0.16001536,0
53204.0,z,5.5068145,0.1600799,0
53204.0,Y,5.613985,0.16041429999999998,0
53206.0,u,-0.029218994,0.14184059999999998,0
53206.0,g,0.705519,0.14430620000000002,0
53206.0,r,2.1400032,0.1491937,0
53206.0,i,5.283998,0.15938243,0
53206.0,z,5.338833,0.15955435,0
53206.0,Y,5.539385,0.1601816,0
53208.0,u,0.17833877,0.14246789,0
53208.0,g,0.5754535,0.14385483,0
53208.0,r,2.0099802,0.14875732,0
53208.0,i,5.0142803,0.15853402,0
53208.0,z,5.186124,0.15907508,0
53208.0,Y,5.4295945,0.15983853,0
53210.0,u,0.1099882,0.1422278,0
53210.0,g,0.6476331999999999,0.14410548,0
53210.0,r,2.4438696,0.15020862,0
53210.0,i,4.669349,0.15744239,0
53210.0,z,4.87804,0.15810376,0
53210.0,Y,4.82074,0.15792246,0
53212.0,u,0.22611097,0.14263545,0
53212.0,g,0.7701124,0.14452983,0
53212.0,r,2.486055,0.15034896,0
53212.0,i,4.6294559999999985,0.15731566,0
53212.0,z,4.5478597,0.15705611,0
53212.0,Y,5.097997,0.15879785,0
53214.0,u,0.23467802,0.14266546,0
53214.0,g,0.53776383,0.14372377,0
53214.0,r,1.9672692,0.14861369,0
53214.0,i,4.3893194000000015,0.15655057,0
53214.0,z,4.5886755,0.15718599,0
53214.0,Y,4.9559093,0.15834983,0
53216.0,u,-0.18353127,0.14184059999999998,0
53216.0,g,0.4943219,0.14357257,0
53216.0,r,2.1486864,0.1492228,0
53216.0,i,4.4387593,0.15670839,0
53216.0,z,4.128649,0.1557158,0
53216.0,Y,4.626762,0.1573071,0
53218.0,u,0.19709967,0.1425337,0
53218.0,g,0.46161038,0.1434586,0
53218.0,r,2.1017568,0.14906548,0
53218.0,i,4.000047,0.1553023,0
53218.0,z,4.095795,0.15561026,0
53218.0,Y,4.5507045,0.15706515,0
53220.0,u,0.26967537,0.14278807,0
53220.0,g,0.66473174,0.14416482,0
53220.0,r,1.6644583,0.14759138,0
53220.0,i,3.9851956,0.15525448,0
53220.0,z,3.8802192,0.15491603,0
53220.0,Y,4.270082,0.15616927,0
53222.0,u,0.016108789,0.14189738,0
53222.0,g,0.63477945,0.14406088,0
53222.0,r,1.9288104,0.14848424,0
53222.0,i,3.702316,0.15434077,0
53222.0,z,3.5518286,0.1538525,0
53222.0,Y,3.919991,0.15504435,0
53224.0,u,-0.19014849,0.14184059999999998,0
53224.0,g,0.557577,0.14379267,0
53224.0,r,1.9479898,0.14854881,0
53224.0,i,3.646578,0.15416011,0
53224.0,z,3.4407287,0.15349099,0
53224.0,Y,3.9378128,0.15510179999999998,0
53226.0,u,0.3698662,0.14313848,0
53226.0,g,0.40917727,0.14327574,0
53226.0,r,1.7734561999999998,0.14796017,0
53226.0,i,3.3387265,0.15315837,0
53226.0,z,3.136288,0.15249607,0
53226.0,Y,3.5889620000000004,0.15397312,0
