mjd,band,flux,fluxerr,detected_bool
53326.0,z,0.114995405,0.14224541,0
53326.0,Y,-0.1637652,0.14184059999999998,0
53328.0,u,0.0358365,0.14196689999999998,0
53328.0,g,-0.13139482,0.14184059999999998,0
53328.0,r,-0.26180094,0.14184059999999998,0
53328.0,i,0.049072333,0.14201349,0
53328.0,z,-0.0140691325,0.14184059999999998,0
53328.0,Y,-0.034781232,0.14184059999999998,0
53330.0,u,-0.33954063,0.14184059999999998,0
53330.0,g,-0.29494646,0.14184059999999998,0
53330.0,r,-0.081506476,0.14184059999999998,0
53330.0,i,0.023672044,0.14192402,0
53330.0,z,-0.1765958,0.14184059999999998,0
53330.0,Y,-0.042787667,0.14184059999999998,0
53332.0,u,-0.00329961,0.14184059999999998,0
53332.0,g,0.073946,0.14210105,0
53332.0,r,0.10457699,0.14220877,0
53332.0,i,0.2558784,0.14273976,0
53332.0,z,-0.16393399,0.14184059999999998,0
53332.0,Y,0.15077002,0.14237109,0
53334.0,u,0.18325283,0.14248513,0
53334.0,g,0.26609868,0.14277557,0
53334.0,r,-0.32340935,0.14184059999999998,0
53334.0,i,0.17359881,0.14245124,0
53334.0,z,-0.18632983,0.14184059999999998,0
53334.0,Y,0.15664068,0.14239171,0
53336.0,u,0.42732292,0.14333905,0
53336.0,g,0.14740422,0.14235929,0
53336.0,r,-0.17995259,0.14184059999999998,0
53336.0,i,-0.09024394,0.14184059999999998,0
53336.0,z,-0.046242308,0.14184059999999998,0
53336.0,Y,0.22860159,0.14264418,0
53338.0,u,-0.076322146,0.14184059999999998,0
53338.0,g,-0.026450267000000003,0.14184059999999998,0
53338.0,r,-0.08305019,0.14184059999999998,0
53338.0,i,-0.17341568,0.14184059999999998,0
53338.0,z,0.02023783,0.14191194,0
53338.0,Y,-0.19536434,0.14184059999999998,0
53340.0,u,0.061126392,0.14205593,0
53340.0,g,-0.060909025,0.14184059999999998,0
53340.0,r,0.17539904,0.14245756,0
53340.0,i,-0.045846373,0.14184059999999998,0
53340.0,z,-0.06098523400000001,0.14184059999999998,0
53340.0,Y,0.03411705,0.14196083,0
53342.0,u,0.08443079,0.14213793,0
53342.0,g,-0.08019943,0.14184059999999998,0
53342.0,r,-0.08103236,0.14184059999999998,0
53342.0,i,-0.12966098,0.14184059999999998,0
53342.0,z,-0.17996484,0.14184059999999998,0
53342.0,Y,-0.085786186,0.14184059999999998,0
53344.0,u,0.14194182,0.1423401,0
53344.0,g,-0.12647827,0.14184059999999998,0
53344.0,r,0.101388074,0.14219756,0
53344.0,i,-0.1266501,0.14184059999999998,0
53344.0,z,0.15325348,0.14237982,0
53344.0,Y,-0.01387077,0.14184059999999998,0
53346.0,u,0.18850866,0.14250357,0
53346.0,g,0.11370724,0.14224088,0
53346.0,r,0.043851044000000006,0.1419951,0
53346.0,i,0.06114324,0.14205599,0
53346.0,z,-0.23144335,0.14184059999999998,0
53346.0,Y,-0.10205268,0.14184059999999998,0
53348.0,u,0.08370247,0.14213537,0
53348.0,g,0.1399789,0.14233320000000002,0
53348.0,r,0.0445033,0.14199741,0
53348.0,i,0.0024746489,0.14184934,0
53348.0,z,0.18634103,0.14249597,0
53348.0,Y,0.097903244,0.14218532,0
53350.0,u,-0.0901036,0.14184059999999998,0
53350.0,g,0.11261452,0.14223704,0
53350.0,r,-0.04050149,0.14184059999999998,0
53350.0,i,-0.053928424,0.14184059999999998,0
53350.0,z,0.2899631,0.14285910000000002,0
53350.0,Y,0.10596146,0.14221364,0
53352.0,u,0.03517596,0.14196455,0
53352.0,g,0.08211811,0.14212979999999995,0
53352.0,r,0.21327098,0.14259042,0
53352.0,i,0.007705253,0.14186777,0
53352.0,z,-0.1450649,0.14184059999999998,0
53352.0,Y,0.11694454,0.14225225,0
53354.0,u,0.014314366,0.14189106,0
53354.0,g,-0.1647978,0.14184059999999998,0
53354.0,r,0.09172359,0.14216357,0
53354.0,i,-0.29619768,0.14184059999999998,0
53354.0,z,-0.19220859,0.14184059999999998,0
53354.0,Y,0.14245072,0.14234187,0
53356.0,u,-0.24568285,0.14184059999999998,0
53356.0,g,-0.064002216,0.14184059999999998,0
53356.0,r,-0.06792157,0.14184059999999998,0
53356.0,i,0.115400076,0.14224683,0
53356.0,z,0.04859309,0.1420118,0
53356.0,Y,-0.21010484,0.14184059999999998,0
53358.0,u,0.1434744,0.14234547,0
53358.0,g,-0.075566635,0.14184059999999998,0
53358.0,r,0.09856705,0.14218765,0
53358.0,i,0.15914537,0.14240052,0
53358.0,z,-0.15206234,0.14184059999999998,0
53358.0,Y,0.20185088,0.14255038,0
53360.0,u,0.02911721,0.14194322,0
53360.0,g,-0.13157879999999994,0.14184059999999998,0
53360.0,r,-0.24854733,0.14184059999999998,0
53360.0,i,0.046022184,0.14200275,0
53360.0,z,-0.047367,0.14184059999999998,0
53360.0,Y,0.041027457,0.14198516,0
53362.0,u,0.08498838,0.1421399,0
53362.0,g,0.041733302,0.14198765,0
53362.0,r,-0.29848692,0.14184059999999998,0
53362.0,i,-0.14828329,0.14184059999999998,0
53362.0,z,-0.17454556,0.14184059999999998,0
53362.0,Y,-0.11569476,0.14184059999999998,0
53364.0,u,0.05948924,0.14205016,0
53364.0,g,0.09737313,0.14218344,0
53364.0,r,-0.027874123,0.14184059999999998,0
53364.0,i,0.1400722,0.14233352,0
53364.0,z,0.10681416,0.14221664,0
53364.0,Y,0.1412142,0.14233755,0
53366.0,u,-0.08642133,0.14184059999999998,0
53366.0,g,-0.0689011,0.14184059999999998,0
53366.0,r,-0.08874038599999999,0.14184059999999998,0
53366.0,i,-0.08849962,0.14184059999999998,0
53366.0,z,0.06761101,0.14207876,0
53366.0,Y,0.14214289,0.1423408,0
53368.0,u,0.23091604,0.14265229,0
53368.0,g,0.027560918,0.14193773,0
53368.0,r,-0.1807244,0.14184059999999998,0
53368.0,i,0.08308971,0.14213320000000002,0
53368.0,z,0.10742705,0.14221879999999998,0
53368.0,Y,0.0011633631,0.14184470000000002,0
53370.0,u,-0.12326768,0.14184059999999998,0
53370.0,g,0.029953169,0.14194617,0
53370.0,r,0.14504378,0.14235099,0
53370.0,i,-0.033514533,0.14184059999999998,0
53370.0,z,-0.061054654000000014,0.14184059999999998,0
53370.0,Y,-0.14261062,0.14184059999999998,0
53372.0,u,0.09802745,0.14218575,0
53372.0,g,-0.3019686,0.14184059999999998,0
53372.0,r,-0.19641043,0.14184059999999998,0
53372.0,i,-0.016428156,0.14184059999999998,0
53372.0,z,0.25563928,0.14273892,0
53372.0,Y,0.01693967,0.14190032,0
53374.0,u,-0.0150670465,0.14184059999999998,0
53374.0,g,0.092268504,0.1421655,0
53374.0,r,-0.16588873,0.14184059999999998,0
53374.0,i,0.012616078,0.14188507,0
53374.0,z,0.100641996,0.14219494,0
53374.0,Y,0.014862738,0.14189298,0
53376.0,u,-0.14568166,0.14184059999999998,0
53376.0,g,-0.073701955,0.14184059999999998,0
53376.0,r,-0.07133995,0.14184059999999998,0
53376.0,i,0.032667924,0.14195572,0
53376.0,z,-0.22988507,0.14184059999999998,0
53376.0,Y,0.13578652,0.14231847,0
53378.0,u,0.07930043,0.14211987,0
53378.0,g,0.13459986,0.14231429999999998,0
53378.0,r,0.4713197,0.14349243,0
53378.0,i,0.49927384,0.14358981,0
53378.0,z,0.040270846,0.1419825,0
53378.0,Y,0.09040103,0.14215893,0
53380.0,u,0.20950884,0.14257725,0
53380.0,g,3.3505907,0.1531971,0
53380.0,r,6.3055634000000005,0.1625556,0
53380.0,i,6.3720913,0.16276011,0
53380.0,z,3.0779648,0.15230471,0
53380.0,Y,-0.32796067,0.14184059999999998,0
53382.0,u,2.7588897,0.15125358,0
53382.0,g,14.518059,0.18610969,0
53382.0,r,25.043215,0.21251348,0
53382.0,i,24.52314,0.2112863,0
53382.0,z,12.3554735,0.18020609,0
53382.0,Y,-0.039207704,0.14184059999999998,0
53384.0,u,22.316208,0.20599748,0
53384.0,g,64.27493,0.29050592,0
53384.0,r,71.211105,0.3022083,0
53384.0,i,68.184296,0.2971583,0
53384.0,z,50.29488,0.26535568,0
53384.0,Y,16.189722,0.19054785,0
53386.0,u,59.96749499999999,0.28299513,0
53386.0,g,151.8167,0.4146510000000001,0
53386.0,r,142.08700000000005,0.40274778,0
53386.0,i,134.82921000000002,0.39363432,0
53386.0,z,116.0541,0.36901608,0
53386.0,Y,62.108566,0.2867531,0
53388.0,u,111.8421,0.36326417,0
53388.0,g,258.8589,0.52818334,0
53388.0,r,227.1897,0.4973012,0
53388.0,i,212.33267,0.48213217,0
53388.0,z,189.15172,0.4574609000000001,0
53388.0,Y,130.61313,0.38824204,0
53390.0,u,174.89842,0.4416075,0
53390.0,g,375.9909,0.6293724,0
53390.0,r,317.56235,0.5811033,0
53390.0,i,297.00137,0.5631341999999999,0
53390.0,z,257.1697,0.5265819,0
53390.0,Y,188.06514,0.45627177,0
53392.0,u,251.06577,0.5207537999999999,0
53392.0,g,506.7331,0.72584563,0
53392.0,r,416.49847,0.6607701,0
53392.0,i,387.72137,0.6386236,0
53392.0,z,321.63705,0.5845989,0
53392.0,Y,246.30301,0.51616067,0
53394.0,u,316.0195,0.5797743000000001,0
53394.0,g,622.965,0.80192506,0
53394.0,r,506.32397,0.7255636999999999,0
53394.0,i,469.35654000000005,0.69962513,0
53394.0,z,367.7601,0.6227991999999999,0
53394.0,Y,295.8252,0.5620889,0
53396.0,u,351.7499,0.60981035,0
53396.0,g,704.4223599999998,0.8511998,0
53396.0,r,574.0996,0.7708556,0
53396.0,i,525.34406,0.73855454,0
53396.0,z,387.09537,0.6381333,0
53396.0,Y,333.8264,0.59493285,0
53398.0,u,354.60074,0.6121434,0
53398.0,g,751.40515,0.8783643,0
53398.0,r,623.8832,0.8024973000000001,0
53398.0,i,560.24493,0.7618159999999999,0
53398.0,z,379.25565,0.63196075,0
53398.0,Y,353.40195,0.6111634,0
53400.0,u,333.2634,0.59445953,0
53400.0,g,763.6816,0.885325,0
53400.0,r,651.0344,0.81923944,0
53400.0,i,583.66125,0.77703285,0
53400.0,z,367.76288,0.6228014000000001,0
53400.0,Y,353.34888,0.61112,0
53410.0,u,129.52649,0.38684008,0
53410.0,g,529.2706,0.741208,0
53410.0,r,570.8407599999998,0.76873887,0
53410.0,i,519.3475,0.73448366,0
53410.0,z,295.0161700000001,0.56136876,0
53410.0,Y,238.72002,0.5087619999999999,0
53420.0,u,48.044144,0.26108027,0
53420.0,g,225.37001,0.49546823,0
53420.0,r,351.50983,0.6096135,0
53420.0,i,338.76202,0.5990666,0
53420.0,z,193.1257,0.461784,0
53420.0,Y,175.82735,0.44265798,0
53430.0,u,12.903347,0.18171985,0
53430.0,g,95.99442,0.34075385,0
53430.0,r,228.20952000000003,0.49832547,0
53430.0,i,290.14545,0.5570137,0
53430.0,z,211.28064,0.4810399,0
53430.0,Y,196.63066,0.46556354,0
53440.0,u,8.263651,0.16847079999999998,0
53440.0,g,54.49375500000001,0.27315292,0
53440.0,r,146.36931,0.4080295,0
53440.0,i,206.43898,0.47598085,0
53440.0,z,181.59555,0.44912615,0
53440.0,Y,177.4546,0.44449225,0
53450.0,u,14.960373,0.18729423,0
53450.0,g,39.59935,0.24437289,0
53450.0,r,96.6276,0.34168166,0
53450.0,i,133.63908,0.39211968,0
53450.0,z,114.2936,0.3666229,0
53450.0,Y,109.288086,0.3597316,0
53460.0,u,11.394546,0.17751987,0
53460.0,g,32.738564000000004,0.2299072,0
53460.0,r,76.8337,0.3113719,0
53460.0,i,100.0261,0.34661916,0
53460.0,z,79.5174,0.31565198,0
53460.0,Y,77.46002,0.31237600000000004,0
53470.0,u,9.141515,0.17105635,0
53470.0,g,27.692604,0.21865809,0
53470.0,r,63.69022,0.2894978,0
53470.0,i,78.04887,0.31331715,0
53470.0,z,59.990654000000006,0.28303608,0
53470.0,Y,55.71884,0.27538627,0
53480.0,u,7.7249703,0.16686441,0
53480.0,g,24.03905,0.21013759,0
53480.0,r,52.276882,0.26906440000000004,0
53480.0,i,62.07662,0.28669736,0
53480.0,z,45.900223,0.2569416,0
53480.0,Y,40.40896,0.24602382,0
