mjd,band,flux,fluxerr,detected_bool
53316.0,u,-0.095587924,0.14184059999999998,0
53316.0,g,0.17475766,0.14245532,0
53316.0,r,1.7114763,0.14775059,0
53316.0,i,9.894563,0.17324354,0
53316.0,z,16.37284,0.19102775,0
53316.0,Y,25.210829,0.21290745,0
53318.0,u,-0.18187079,0.14184059999999998,0
53318.0,g,0.26187557,0.14276075,0
53318.0,r,1.6638982,0.14758949,0
53318.0,i,8.399673,0.16887403,0
53318.0,z,14.743410999999998,0.18671414,0
53318.0,Y,22.52499,0.20650363,0
53320.0,u,-0.25856012,0.14184059999999998,0
53320.0,g,0.19600983,0.14252989,0
53320.0,r,1.3671703000000002,0.1465808,0
53320.0,i,7.6997046,0.16678868,0
53320.0,z,13.077229,0.18219766,0
53320.0,Y,21.024912,0.20283903,0
53322.0,u,-0.017666338,0.14184059999999998,0
53322.0,g,0.174952,0.142456,0
53322.0,r,1.5218749,0.14710756,0
53322.0,i,7.252847,0.16544366,0
53322.0,z,11.930705,0.17902364,0
53322.0,Y,19.204842000000006,0.19830179,0
53324.0,u,0.086206205,0.14214416,0
53324.0,g,-0.14901264,0.14184059999999998,0
53324.0,r,1.5445004999999998,0.14718445,0
53324.0,i,6.362143,0.16272953,0
53324.0,z,11.007272,0.17642571,0
53324.0,Y,16.665565,0.1917924,0
53326.0,u,-0.06389326599999999,0.14184059999999998,0
53326.0,g,0.012980397,0.14188637,0
53326.0,r,0.9715291,0.14522496,0
53326.0,i,5.8225145,0.16106296,0
53326.0,z,9.65011,0.17253658,0
53326.0,Y,15.260946,0.18809494,0
53328.0,u,0.035913914,0.14196716,0
53328.0,g,0.15136768,0.14237320000000006,0
53328.0,r,1.2243246,0.14609273,0
53328.0,i,5.3084497000000015,0.15945913,0
53328.0,z,8.992091,0.17061903,0
53328.0,Y,13.696503,0.18388927,0
53330.0,u,-0.17155829,0.14184059999999998,0
53330.0,g,0.5204344,0.14366347,0
53330.0,r,0.7755445,0.14454861,0
53330.0,i,4.9295135000000005,0.15826647,0
53330.0,z,8.16761,0.16818552,0
53330.0,Y,12.309472,0.1800784,0
53332.0,u,0.024942137000000003,0.14192851,0
53332.0,g,0.4033515,0.14325539999999998,0
53332.0,r,0.8058041,0.14465326,0
53332.0,i,4.4179273,0.1566419,0
53332.0,z,7.457922999999999,0.16606228,0
53332.0,Y,11.103611,0.17669854,0
53334.0,u,-0.17807768,0.14184059999999998,0
53334.0,g,0.30152729999999994,0.14289957,0
53334.0,r,0.5962026999999999,0.14392692,0
53334.0,i,4.4198093,0.15664792,0
53334.0,z,7.1437893,0.16511373,0
53334.0,Y,10.018104,0.17359972,0
53336.0,u,0.15658846,0.14239153,0
53336.0,g,0.16904639,0.14243527,0
53336.0,r,0.73604685,0.14441192,0
53336.0,i,4.116756,0.1556776,0
53336.0,z,6.3294754,0.16262914,0
53336.0,Y,9.576639,0.17232352,0
53338.0,u,0.088500544,0.14215223,0
53338.0,g,0.00013084013,0.14184108,0
53338.0,r,0.85305166,0.14481647,0
53338.0,i,3.733831200000001,0.15444285,0
53338.0,z,5.9487724,0.16145442,0
53338.0,Y,8.825555,0.17013028,0
53340.0,u,-0.12763028,0.14184059999999998,0
53340.0,g,0.017528187,0.14190239,0
53340.0,r,0.7170946,0.14434629999999998,0
53340.0,i,3.2559652000000003,0.15288796,0
53340.0,z,5.515197799999998,0.16010608,0
53340.0,Y,7.989563,0.16765536,0
53342.0,u,0.19852535,0.14253871,0
53342.0,g,0.26938644,0.14278707,0
53342.0,r,0.47826716,0.14351664,0
53342.0,i,3.364735,0.15324326,0
53342.0,z,5.384605400000001,0.15969773,0
53342.0,Y,7.4847198000000015,0.16614294,0
53344.0,u,0.28969577,0.14285816,0
53344.0,g,0.22966415,0.1426479,0
53344.0,r,0.8195110999999999,0.14470062,0
53344.0,i,3.146021,0.15252797,0
53344.0,z,4.785495,0.15781082,0
53344.0,Y,7.285514,0.16554236,0
53346.0,u,-0.002800851,0.14184059999999998,0
53346.0,g,0.30884892,0.14292519,0
53346.0,r,0.66951245,0.14418139,0
53346.0,i,3.2617502,0.15290686,0
53346.0,z,4.7120023,0.15757778,0
53346.0,Y,6.682299,0.16371028,0
53348.0,u,0.19722393,0.14253415,0
53348.0,g,0.017692255,0.14190297,0
53348.0,r,0.65503603,0.14413118,0
53348.0,i,3.0508802000000004,0.15221576,0
53348.0,z,4.6920233,0.1575144,0
53348.0,Y,5.9723234000000005,0.16152735,0
53350.0,u,-0.15087081,0.14184059999999998,0
53350.0,g,0.16936396,0.14243639,0
53350.0,r,0.45396423,0.14343195,0
53350.0,i,3.265531,0.15291923,0
53350.0,z,4.1430273,0.15576196,0
53350.0,Y,5.424721,0.15982327,0
53352.0,u,-0.17292581,0.14184059999999998,0
53352.0,g,0.11471263,0.14224441,0
53352.0,r,0.63801926,0.14407213,0
53352.0,i,2.7411435,0.15119492,0
53352.0,z,3.7789788,0.15458892,0
53352.0,Y,5.242392,0.15925184,0
53354.0,u,-0.03172913,0.14184059999999998,0
53354.0,g,0.27961590000000003,0.14282288,0
53354.0,r,0.72808844,0.14438437,0
53354.0,i,2.7511961,0.15122814,0
53354.0,z,3.7780921,0.15458606,0
53354.0,Y,4.569344999999998,0.15712447,0
53356.0,u,-0.10014792,0.14184059999999998,0
53356.0,g,0.04568108,0.14200155,0
53356.0,r,0.53939027,0.14372943,0
53356.0,i,2.5520902000000003,0.15056843,0
53356.0,z,3.871058,0.15488645,0
53356.0,Y,4.3976665,0.15657723,0
53358.0,u,0.072238185,0.14209503,0
53358.0,g,0.19158447,0.14251436,0
53358.0,r,0.4891937,0.1435547,0
53358.0,i,2.6023612000000003,0.15073526,0
53358.0,z,3.6239266,0.15408662,0
53358.0,Y,4.0538672999999985,0.15547548,0
53360.0,u,0.10172265,0.14219874,0
53360.0,g,0.1329193,0.14230839999999995,0
53360.0,r,0.34779918,0.14306138,0
53360.0,i,2.7824538,0.15133147,0
53360.0,z,3.5173151,0.15374029,0
53360.0,Y,4.195119,0.15592907,0
53362.0,u,0.19862238,0.14253905,0
53362.0,g,0.09976144,0.14219184,0
53362.0,r,0.29893452,0.1428905,0
53362.0,i,2.2369165,0.14951815,0
53362.0,z,3.6151083,0.154058,0
53362.0,Y,3.7607791,0.15453006,0
53364.0,u,0.033315927,0.14195801,0
53364.0,g,0.20463502,0.14256015,0
53364.0,r,0.42119786,0.14331767,0
53364.0,i,2.378768,0.14999177,0
53364.0,z,3.2277799,0.15279575,0
53364.0,Y,3.9029095,0.15498926,0
53366.0,u,-0.3259831,0.14184059999999998,0
53366.0,g,0.024622729,0.14192738,0
53366.0,r,0.49468353,0.14357382,0
53366.0,i,2.2785306,0.14965723,0
53366.0,z,3.3609940000000003,0.15323105,0
53366.0,Y,3.4826045,0.15362735,0
53368.0,u,-0.25301278,0.14184059999999998,0
53368.0,g,0.20108846,0.1425477,0
53368.0,r,0.53207713,0.143704,0
53368.0,i,2.1809561,0.14933088,0
53368.0,z,3.0107324,0.15208383,0
53368.0,Y,3.332318,0.15313745,0
53370.0,u,-0.143028,0.14184059999999998,0
53370.0,g,0.011709066,0.14188188,0
53370.0,r,0.60852534,0.14396974,0
53370.0,i,2.1121995,0.14910050000000002,0
53370.0,z,2.898492,0.15171437,0
53370.0,Y,3.3642587999999995,0.1532417,0
53372.0,u,0.022733916,0.14192073,0
53372.0,g,-0.11246594,0.14184059999999998,0
53372.0,r,0.6973313,0.14427783,0
53372.0,i,1.8570505,0.1482424,0
53372.0,z,2.8063917000000003,0.15141053,0
53372.0,Y,2.7990197999999995,0.15138619,0
53374.0,u,0.054867476,0.14203389,0
53374.0,g,0.11431406,0.14224301,0
53374.0,r,0.41468623,0.14329496,0
53374.0,i,1.9217623,0.1484605,0
53374.0,z,2.6729758,0.15096931,0
53374.0,Y,3.0171103,0.15210479999999998,0
53376.0,u,0.081597775,0.14212796,0
53376.0,g,0.0913282,0.14216219,0
53376.0,r,0.4438189,0.14339657,0
53376.0,i,1.8085446,0.14807871,0
53376.0,z,2.5560122000000005,0.15058145,0
53376.0,Y,2.8500528,0.15155466,0
53378.0,u,0.16214514,0.14241104,0
53378.0,g,0.084115386,0.14213681,0
53378.0,r,0.46338686,0.1434648,0
53378.0,i,1.7598572,0.14791422,0
53378.0,z,2.6230829,0.15080398,0
53378.0,Y,2.8764446,0.15164170000000002,0
53380.0,u,-0.07230196,0.14184059999999998,0
53380.0,g,0.06870685,0.1420826,0
53380.0,r,0.28273195,0.14283378,0
53380.0,i,1.8774714,0.14831126,0
53380.0,z,2.4490273,0.15022579,0
53380.0,Y,2.5527956,0.15057077,0
53382.0,u,0.032063327999999995,0.1419536,0
53382.0,g,0.18174581,0.14247984,0
53382.0,r,0.44805706,0.14341135,0
53382.0,i,1.5575671,0.14722882,0
53382.0,z,2.2595139,0.14959370000000002,0
53382.0,Y,2.8062506000000003,0.15141006,0
53384.0,u,0.086196564,0.14214413,0
53384.0,g,-0.00024048124,0.14184059999999998,0
53384.0,r,0.37836546,0.14316817,0
53384.0,i,1.7642412,0.14792903,0
53384.0,z,2.3370302000000005,0.14985256,0
53384.0,Y,2.3645604,0.14994438,0
53386.0,u,0.032502506,0.14195514,0
53386.0,g,0.30568904,0.14291412,0
53386.0,r,0.5919691,0.14391223,0
53386.0,i,1.6737213,0.14762278,0
53386.0,z,2.0623767,0.14893334,0
53386.0,Y,2.2116375,0.1494336,0
53388.0,u,0.1213701,0.14226781,0
53388.0,g,0.12205503,0.14227022,0
53388.0,r,0.41793978,0.1433063,0
53388.0,i,1.6574471999999998,0.14756763,0
53388.0,z,2.254506,0.14957695,0
53388.0,Y,2.347436,0.14988726,0
53390.0,u,-0.13606802,0.14184059999999998,0
53390.0,g,-0.03180567,0.14184059999999998,0
53390.0,r,0.14721937,0.14235863,0
53390.0,i,1.3893521,0.14665644,0
53390.0,z,1.9439906,0.14853536,0
53390.0,Y,2.2207093,0.14946394,0
53392.0,u,0.030100698,0.14194669,0
53392.0,g,0.015494226000000003,0.14189522,0
53392.0,r,0.43595424,0.14336915,0
53392.0,i,1.3834444,0.14663629,0
53392.0,z,1.9629191000000004,0.14859906,0
53392.0,Y,2.0112534,0.1487616,0
53394.0,u,-0.10574083,0.14184059999999998,0
53394.0,g,-0.0093356725,0.14184059999999998,0
53394.0,r,0.3261932,0.14298584,0
53394.0,i,1.3089435,0.14638205,0
53394.0,z,1.9776732,0.14864868,0
53394.0,Y,2.1694775,0.14929245,0
53396.0,u,0.033541083,0.1419588,0
53396.0,g,0.25978383,0.14275344,0
53396.0,r,0.2747245,0.14280576,0
53396.0,i,1.5485719999999998,0.14719827,0
53396.0,z,1.4314699,0.14679995,0
53396.0,Y,1.8797332,0.14831889,0
53398.0,u,0.09517593,0.14217572,0
53398.0,g,0.05631826,0.142039,0
53398.0,r,0.26755914,0.14278068,0
53398.0,i,1.2044041,0.14602454,0
53398.0,z,1.6445283,0.14752385,0
53398.0,Y,1.8039454,0.14806317,0
53400.0,u,-0.05377557,0.14184059999999998,0
53400.0,g,-0.10314572,0.14184059999999998,0
53400.0,r,0.123590484,0.14227562,0
53400.0,i,1.1544111,0.14585325,0
53400.0,z,1.5219307,0.14710774,0
53400.0,Y,1.5842142,0.14731929,0
53410.0,u,-0.048453234000000005,0.14184059999999998,0
53410.0,g,0.105785646,0.14221303,0
53410.0,r,0.32487524,0.14298123,0
53410.0,i,1.0122461,0.14536509,0
53410.0,z,1.7200624,0.14777963,0
53410.0,Y,1.8072996,0.14807451,0
53420.0,u,-0.0078538405,0.14184059999999998,0
53420.0,g,-0.027102558,0.14184059999999998,0
53420.0,r,0.30533284,0.14291289999999998,0
53420.0,i,0.85123533,0.1448102,0
53420.0,z,1.0736917,0.14557628,0
53420.0,Y,1.3894084999999998,0.14665663,0
