mjd,band,flux,fluxerr,detected_bool
53086.0,i,-0.02738145,0.14184059999999998,0
53086.0,z,-0.109670274,0.14184059999999998,0
53086.0,Y,-0.19455758,0.14184059999999998,0
53088.0,u,0.016259899999999997,0.14189792,0
53088.0,g,0.10634101,0.14221498,0
53088.0,r,0.2611722,0.14275829999999998,0
53088.0,i,-0.09115995,0.14184059999999998,0
53088.0,z,0.07891252,0.14211851,0
53088.0,Y,-0.009320936,0.14184059999999998,0
53090.0,u,0.13792,0.14232595,0
53090.0,g,-0.06271594,0.14184059999999998,0
53090.0,r,0.09222141,0.14216533,0
53090.0,i,0.21616033,0.14260055,0
53090.0,z,-0.03016729,0.14184059999999998,0
53090.0,Y,0.103884466,0.14220634,0
53092.0,u,0.32838815,0.14299351,0
53092.0,g,0.062323824000000014,0.14206013,0
53092.0,r,-0.20562416,0.14184059999999998,0
53092.0,i,-0.010650139,0.14184059999999998,0
53092.0,z,0.047139313,0.14200668,0
53092.0,Y,0.07789722,0.14211494,0
53094.0,u,-0.27420434,0.14184059999999998,0
53094.0,g,-0.052915577000000005,0.14184059999999998,0
53094.0,r,-0.18588549,0.14184059999999998,0
53094.0,i,0.07499788,0.14210473,0
53094.0,z,0.00057440606,0.14184263,0
53094.0,Y,0.12821960000000002,0.14229189,0
53096.0,u,0.019481732,0.14190927,0
53096.0,g,-0.25586593,0.14184059999999998,0
53096.0,r,0.13522595,0.14231649,0
53096.0,i,0.19500835,0.14252639,0
53096.0,z,0.15590958,0.14238915,0
53096.0,Y,0.056695495,0.14204033,0
53098.0,u,0.13364881,0.14231096,0
53098.0,g,0.00846745,0.14187045,0
53098.0,r,-0.08639246,0.14184059999999998,0
53098.0,i,-0.07332848,0.14184059999999998,0
53098.0,z,0.21487325,0.14259605,0
53098.0,Y,-0.14495547,0.14184059999999998,0
53100.0,u,0.0735283,0.14209956,0
53100.0,g,0.111620754,0.14223354,0
53100.0,r,-0.13558704,0.14184059999999998,0
53100.0,i,-0.08365367,0.14184059999999998,0
53100.0,z,-0.27405435,0.14184059999999998,0
53100.0,Y,-0.0071796337,0.14184059999999998,0
53102.0,u,0.10876523,0.14222349,0
53102.0,g,0.00819835,0.14186949999999998,0
53102.0,r,-0.11179948,0.14184059999999998,0
53102.0,i,-0.32475940000000003,0.14184059999999998,0
53102.0,z,0.34989756,0.14306872,0
53102.0,Y,0.0029028181,0.14185084,0
53104.0,u,0.20706947,0.14256868,0
53104.0,g,0.13200593,0.14230520000000002,0
53104.0,r,0.15023771,0.14236923,0
53104.0,i,-0.017958274,0.14184059999999998,0
53104.0,z,-0.07063868,0.14184059999999998,0
53104.0,Y,0.18197833,0.14248066,0
53106.0,u,-0.07479549,0.14184059999999998,0
53106.0,g,-0.113612935,0.14184059999999998,0
53106.0,r,0.021777604,0.14191736,0
53106.0,i,0.05602052,0.14203794,0
53106.0,z,0.038562045,0.14197649,0
53106.0,Y,-0.16887017,0.14184059999999998,0
53108.0,u,-0.23063383,0.14184059999999998,0
53108.0,g,0.20106989,0.14254764,0
53108.0,r,0.054095816,0.14203118,0
53108.0,i,0.120315276,0.1422641,0
53108.0,z,-0.06552126,0.14184059999999998,0
53108.0,Y,-0.23132363,0.14184059999999998,0
53110.0,u,0.17642011,0.14246115,0
53110.0,g,-0.11290102,0.14184059999999998,0
53110.0,r,0.055680692,0.14203677,0
53110.0,i,-0.04528429,0.14184059999999998,0
53110.0,z,0.20442492,0.14255941,0
53110.0,Y,0.12158428,0.14226855,0
53112.0,u,0.07660348,0.14211038,0
53112.0,g,0.01312852,0.14188689,0
53112.0,r,-0.099787466,0.14184059999999998,0
53112.0,i,-0.009041014,0.14184059999999998,0
53112.0,z,-0.1588753,0.14184059999999998,0
53112.0,Y,-0.07605148,0.14184059999999998,0
53114.0,u,0.07326392,0.14209864,0
53114.0,g,-0.19907193,0.14184059999999998,0
53114.0,r,0.12447409,0.14227872,0
53114.0,i,-0.06853899,0.14184059999999998,0
53114.0,z,-0.061381903,0.14184059999999998,0
53114.0,Y,0.23597103,0.14267,0
53116.0,u,0.026127556,0.14193268,0
53116.0,g,-0.22787076,0.14184059999999998,0
53116.0,r,-0.03297978,0.14184059999999998,0
53116.0,i,-0.046300754000000006,0.14184059999999998,0
53116.0,z,0.1940536,0.14252302,0
53116.0,Y,-0.26684309999999994,0.14184059999999998,0
53118.0,u,0.2241187,0.14262846,0
53118.0,g,-0.11868915,0.14184059999999998,0
53118.0,r,-0.17132944,0.14184059999999998,0
53118.0,i,0.09270451,0.14216702,0
53118.0,z,0.11575992,0.1422481,0
53118.0,Y,0.012537458,0.14188479,0
53120.0,u,0.119890004,0.14226261,0
53120.0,g,0.11543439,0.14224695,0
53120.0,r,-0.0070446273,0.14184059999999998,0
53120.0,i,0.11503668,0.14224555,0
53120.0,z,0.13847055,0.14232789,0
53120.0,Y,-0.0392903,0.14184059999999998,0
53122.0,u,-0.041183203,0.14184059999999998,0
53122.0,g,-0.03300429,0.14184059999999998,0
53122.0,r,-0.08360942,0.14184059999999998,0
53122.0,i,-0.11546949,0.14184059999999998,0
53122.0,z,0.2550095,0.14273670000000002,0
53122.0,Y,0.09306,0.14216827,0
53124.0,u,-0.15158084,0.14184059999999998,0
53124.0,g,0.019879816,0.14191067,0
53124.0,r,-0.0031969985,0.14184059999999998,0
53124.0,i,-0.26452523,0.14184059999999998,0
53124.0,z,0.058654834,0.14204723,0
53124.0,Y,0.07832482,0.14211644,0
53126.0,u,0.15868138,0.14239888,0
53126.0,g,0.0011144427,0.14184454,0
53126.0,r,0.17888871,0.14246982,0
53126.0,i,-0.089486904,0.14184059999999998,0
53126.0,z,0.28817603,0.14285284,0
53126.0,Y,-0.3093018,0.14184059999999998,0
53128.0,u,0.11636824,0.14225022,0
53128.0,g,0.07109249,0.142091,0
53128.0,r,0.055723242,0.14203691,0
53128.0,i,-0.01328231,0.14184059999999998,0
53128.0,z,0.14936037,0.14236616,0
53128.0,Y,-0.027513819,0.14184059999999998,0
53130.0,u,0.100712545,0.14219520000000002,0
53130.0,g,0.2598355,0.14275362,0
53130.0,r,-0.12968627,0.14184059999999998,0
53130.0,i,-0.17291065,0.14184059999999998,0
53130.0,z,0.020396385,0.14191249,0
53130.0,Y,0.047163833,0.14200677,0
53132.0,u,-0.0026426367,0.14184059999999998,0
53132.0,g,0.026977966000000003,0.14193569,0
53132.0,r,0.08952685,0.14215586,0
53132.0,i,-0.060289536,0.14184059999999998,0
53132.0,z,-0.31475377,0.14184059999999998,0
53132.0,Y,-0.000862551,0.14184059999999998,0
53134.0,u,0.22229238,0.14262205,0
53134.0,g,0.18366681,0.14248659,0
53134.0,r,-0.22662532,0.14184059999999998,0
53134.0,i,0.14661741,0.1423565,0
53134.0,z,-0.052468024,0.14184059999999998,0
53134.0,Y,-0.087226026,0.14184059999999998,0
53136.0,u,0.053808264,0.14203016,0
53136.0,g,0.22211184,0.14262143,0
53136.0,r,0.051057268,0.14202048,0
53136.0,i,0.084950246,0.14213976,0
53136.0,z,0.09292489,0.14216779999999998,0
53136.0,Y,-0.014719016,0.14184059999999998,0
53138.0,u,-0.20862877,0.14184059999999998,0
53138.0,g,-0.17264423,0.14184059999999998,0
53138.0,r,-0.14193693,0.14184059999999998,0
53138.0,i,0.018036317,0.14190418,0
53138.0,z,0.085196435,0.14214063,0
53138.0,Y,-0.16417393,0.14184059999999998,0
53140.0,u,0.22548549,0.14263326,0
53140.0,g,0.14165932,0.1423391,0
53140.0,r,0.0016721448999999998,0.14184651,0
53140.0,i,-0.17667374,0.14184059999999998,0
53140.0,z,0.22972748,0.14264812,0
53140.0,Y,-0.13320443,0.14184059999999998,0
53142.0,u,-0.15477332,0.14184059999999998,0
53142.0,g,0.09524444,0.14217596,0
53142.0,r,0.17565714,0.14245847,0
53142.0,i,-0.05989036,0.14184059999999998,0
53142.0,z,0.07849938,0.14211707,0
53142.0,Y,0.022636386,0.14192037,0
53144.0,u,0.053691693,0.14202975,0
53144.0,g,0.07895986,0.14211868,0
53144.0,r,0.03521376,0.14196469,0
53144.0,i,0.037358016,0.14197224,0
53144.0,z,0.029748311,0.14194544,0
53144.0,Y,-0.13737439999999998,0.14184059999999998,0
53146.0,u,0.07831633,0.14211641,0
53146.0,g,0.13851506,0.14232805,0
53146.0,r,-0.13232607,0.14184059999999998,0
53146.0,i,0.07362149,0.1420999,0
53146.0,z,0.03962731,0.14198025,0
53146.0,Y,0.16880375,0.14243442,0
53148.0,u,-0.12923154,0.14184059999999998,0
53148.0,g,-0.017446866000000002,0.14184059999999998,0
53148.0,r,0.13638575,0.14232057,0
53148.0,i,-0.02738145,0.14184059999999998,0
53148.0,z,-0.109670274,0.14184059999999998,0
53148.0,Y,-0.19455758,0.14184059999999998,0
53150.0,u,0.016259899999999997,0.14189792,0
53150.0,g,0.10634101,0.14221498,0
53150.0,r,0.2611722,0.14275829999999998,0
53150.0,i,-0.09115995,0.14184059999999998,0
53150.0,z,0.07891252,0.14211851,0
53150.0,Y,-0.009320936,0.14184059999999998,0
53152.0,u,0.13792,0.14232595,0
53152.0,g,-0.06271594,0.14184059999999998,0
53152.0,r,0.09222141,0.14216533,0
53152.0,i,0.21616033,0.14260055,0
53152.0,z,-0.03016729,0.14184059999999998,0
53152.0,Y,0.103884466,0.14220634,0
53154.0,u,0.32838815,0.14299351,0
53154.0,g,0.062323824000000014,0.14206013,0
53154.0,r,-0.20562416,0.14184059999999998,0
53154.0,i,-0.010650139,0.14184059999999998,0
53154.0,z,0.047139313,0.14200668,0
53154.0,Y,0.07789722,0.14211494,0
53156.0,u,-0.27420434,0.14184059999999998,0
53156.0,g,-0.052915577000000005,0.14184059999999998,0
53156.0,r,-0.18588549,0.14184059999999998,0
53156.0,i,0.07499788,0.14210473,0
53156.0,z,0.00057440606,0.14184263,0
53156.0,Y,0.12821960000000002,0.14229189,0
53158.0,u,0.019481732,0.14190927,0
53158.0,g,-0.25586593,0.14184059999999998,0
53158.0,r,0.13522595,0.14231649,0
53158.0,i,0.19500835,0.14252639,0
53158.0,z,0.15590958,0.14238915,0
53158.0,Y,0.056695495,0.14204033,0
53160.0,u,0.13364881,0.14231096,0
53160.0,g,0.00846745,0.14187045,0
53160.0,r,-0.08639246,0.14184059999999998,0
53160.0,i,-0.07332848,0.14184059999999998,0
53160.0,z,0.21487325,0.14259605,0
53160.0,Y,-0.14495547,0.14184059999999998,0
53162.0,u,0.0735283,0.14209956,0
53162.0,g,0.111620754,0.14223354,0
53162.0,r,18.868223,0.19745122,0
53162.0,i,25.85719,0.21442004,0
53162.0,z,-0.27405435,0.14184059999999998,0
53162.0,Y,-0.0071796337,0.14184059999999998,0
53164.0,u,0.10876523,0.14222349,0
53164.0,g,51.945297,0.2684475,0
53164.0,r,88.12541,0.32900482,0
53164.0,i,118.40548,0.37218845,0
53164.0,z,53.132565,0.27064982,0
53164.0,Y,0.0029028181,0.14185084,0
53166.0,u,58.77811,0.28088588,0
53166.0,g,160.82959,0.42538026,0
53166.0,r,198.8642,0.46795616,0
53166.0,i,249.61018,0.51935434,0
53166.0,z,140.46542,0.40072957,0
53166.0,Y,149.881,0.41231027,0
53168.0,u,167.92174,0.43363637,0
53168.0,g,325.22256,0.58765745,0
53168.0,r,355.96378,0.6132557,0
53168.0,i,410.8026,0.65644604,0
53168.0,z,254.18076,0.52373606,0
53168.0,Y,278.31427,0.5462902,0
53170.0,u,315.45947,0.57929116,0
53170.0,g,544.11523,0.7511551,0
53170.0,r,557.6791400000002,0.76013017,0
53170.0,i,599.5727,0.78720486,0
53170.0,z,388.64963,0.63935,0
53170.0,Y,383.3718,0.635209,0
53172.0,u,437.793,0.6766918000000001,0
53172.0,g,752.38495,0.87892187,0
53172.0,r,750.8739,0.87806183,0
53172.0,i,760.5884,0.88357633,0
53172.0,z,502.5383,0.7229503,0
53172.0,Y,457.81296,0.691326,0
53174.0,u,487.0334,0.7121460999999999,0
53174.0,g,919.8807,0.96953565,0
53174.0,r,902.4985,0.9605296999999998,0
53174.0,i,859.65076,0.93796027,0
53174.0,z,559.7959999999998,0.76152134,0
53174.0,Y,503.7944,0.7238185,0
53176.0,u,471.24875,0.70097613,0
53176.0,g,1029.5288,1.024523,0
53176.0,r,1013.6782,1.0167581,0
53176.0,i,905.3647,0.9620205,0
53176.0,z,573.5904,0.7705253000000001,0
53176.0,Y,518.8764,0.7341629,0
53178.0,u,412.4232,0.6576791999999999,0
53178.0,g,1074.1117,1.0460546999999998,0
53178.0,r,1081.6823,1.0496671,0
53178.0,i,927.47906,0.97344637,0
53178.0,z,563.6052,0.7640183,0
53178.0,Y,492.3541,0.71587205,0
53180.0,u,329.08615,0.5909356,0
53180.0,g,1052.2396,1.0355474,0
53180.0,r,1105.2256,1.0608225,0
53180.0,i,924.0866,0.97170234,0
53180.0,z,538.251,0.7472414000000001,0
53180.0,Y,446.14703,0.68283653,0
53182.0,u,256.46866,0.52591574,0
53182.0,g,979.7209,0.9999198,0
53182.0,r,1089.7017,1.0534801,0
53182.0,i,890.48193,0.95425403,0
53182.0,z,523.99,0.7376373,0
53182.0,Y,405.11444,0.6520991,0
53184.0,u,200.02237,0.469192,0
53184.0,g,868.436,0.94263184,0
53184.0,r,1035.465,1.027416,0
53184.0,i,828.40765,0.9211549,0
53184.0,z,510.69144000000006,0.7285672,0
53184.0,Y,365.62076,0.62107927,0
53186.0,u,153.74863,0.4169741,0
53186.0,g,749.0162,0.87700343,0
53186.0,r,954.21124,0.9870815,0
53186.0,i,741.8129,0.8728870000000001,0
53186.0,z,462.93933,0.6950238000000001,0
53186.0,Y,342.28915,0.6020032,0
53188.0,u,115.932846,0.36885175,0
53188.0,g,625.379,0.80342877,0
53188.0,r,852.63806,0.93421453,0
53188.0,i,639.61786,0.8122417,0
53188.0,z,389.252,0.6398209,0
53188.0,Y,342.9301,0.6025354,0
53190.0,u,83.93628000000002,0.32257563,0
53190.0,g,511.26636,0.72896165,0
53190.0,r,752.6077,0.87904865,0
53190.0,i,556.9993,0.7596829,0
53190.0,z,329.0526700000001,0.5909073,0
53190.0,Y,366.84442,0.62206364,0
53192.0,u,58.80461,0.28093305,0
53192.0,g,413.8272,0.6587457,0
53192.0,r,670.2289400000002,0.83087164,0
53192.0,i,517.4345,0.7331802,0
53192.0,z,311.67975,0.5760195,0
53192.0,Y,369.99295,0.6245892,0
53194.0,u,40.159626,0.24551657,0
53194.0,g,327.2627,0.58939075,0
53194.0,r,602.8630400000002,0.7892918999999999,0
53194.0,i,507.53885,0.72640043,0
53194.0,z,325.5613,0.58794564,0
53194.0,Y,366.9334,0.6221350999999999,0
53196.0,u,31.626358000000003,0.22747552,0
53196.0,g,257.57172,0.5269634,0
53196.0,r,542.9763,0.7503966,0
53196.0,i,495.4968,0.7180637,0
53196.0,z,354.32202,0.6119157,0
53196.0,Y,340.70737,0.60068804,0
53198.0,u,33.185066,0.23087622,0
53198.0,g,204.04593,0.47346032,0
53198.0,r,496.1197,0.71849734,0
53198.0,i,472.28488,0.70171475,0
53198.0,z,390.75812,0.64099675,0
53198.0,Y,290.61606,0.5574359,0
53200.0,u,34.77754,0.23429959,0
53200.0,g,163.98172,0.4290693,0
53200.0,r,451.2726,0.68657947,0
53200.0,i,453.05173,0.6878739,0
53200.0,z,419.21817,0.6628248999999999,0
53200.0,Y,266.85345,0.5356979000000001,0
53202.0,u,28.4338,0.22034645,0
53202.0,g,139.00337,0.39890116,0
53202.0,r,408.7289,0.6548646,0
53202.0,i,450.33347,0.6858951999999999,0
53202.0,z,426.81616,0.6685319000000001,0
53202.0,Y,308.99033,0.5736803,0
53204.0,u,18.878366,0.1974769,0
53204.0,g,120.62665,0.37516052,0
53204.0,r,366.74576,0.6219843,0
53204.0,i,443.92963,0.681211,0
53204.0,z,415.94418,0.6603505999999999,0
53204.0,Y,372.0012200000001,0.62619483,0
53206.0,u,15.9576845,0.18993801,0
53206.0,g,103.41069,0.35146755,0
53206.0,r,323.25345,0.5859797,0
53206.0,i,409.2891,0.65529215,0
53206.0,z,394.8283,0.6441639,0
53206.0,Y,381.12708,0.6334396999999999,0
53208.0,u,17.61981,0.19426417,0
53208.0,g,87.894356,0.3286535,0
53208.0,r,281.6046,0.5492935,0
53208.0,i,354.40976,0.61198735,0
53208.0,z,366.58124,0.62185204,0
53208.0,Y,346.48996,0.6054822,0
53210.0,u,19.286963,0.19850874,0
53210.0,g,76.401276,0.31067672,0
53210.0,r,246.28227,0.5161405,0
53210.0,i,301.6208,0.56722087,0
53210.0,z,329.87027,0.5915986999999999,0
53210.0,Y,305.945,0.57101995,0
53212.0,u,20.761625,0.20218898,0
53212.0,g,69.87068000000001,0.2999824,0
53212.0,r,215.03056,0.48492196,0
53212.0,i,257.39185,0.5267927,0
53212.0,z,289.1975,0.55616206,0
53212.0,Y,268.91953,0.5376228,0
53214.0,u,21.611496,0.20427984,0
53214.0,g,65.80471999999999,0.2931271,0
53214.0,r,186.69344,0.4547661,0
53214.0,i,220.70213,0.49073505,0
53214.0,z,244.23303,0.5141515,0
53214.0,Y,238.91231,0.50895095,0
53216.0,u,21.335787,0.2036039,0
53216.0,g,63.47184,0.2891204,0
53216.0,r,164.37125,0.42952302,0
53216.0,i,189.7151,0.45807627,0
53216.0,z,205.39464,0.4748825,0
53216.0,Y,200.16158,0.46934032,0
53218.0,u,18.329424,0.19608207,0
53218.0,g,60.550175,0.28402278,0
53218.0,r,150.72403,0.41333133,0
53218.0,i,167.83359,0.43353474,0
53218.0,z,176.68767,0.44362873,0
53218.0,Y,163.34843,0.42833072,0
53220.0,u,15.378958,0.18840837,0
53220.0,g,57.42187,0.2784612,0
53220.0,r,143.79588,0.40486374,0
53220.0,i,152.26851000000005,0.41519547,0
53220.0,z,156.66862,0.4204609,0
53220.0,Y,145.68454,0.40718955,0
53222.0,u,11.202718,0.17697874,0
53222.0,g,55.19905,0.2744409,0
53222.0,r,140.18986999999998,0.4003856,0
53222.0,i,140.84406,0.40120173,0
53222.0,z,143.15828,0.40407553,0
53222.0,Y,144.34718,0.405544,0
53224.0,u,6.628323,0.16354536,0
53224.0,g,52.832222,0.2700944000000001,0
53224.0,r,138.94414,0.3988269,0
53224.0,i,133.02309,0.39133343,0
53224.0,z,132.1349,0.39019695,0
53224.0,Y,138.42635,0.3981772,0
53226.0,u,2.9151444,0.15176924,0
53226.0,g,50.457443,0.2656618,0
53226.0,r,136.18431,0.39535183,0
53226.0,i,124.70556,0.38055792,0
53226.0,z,125.256584,0.3812812,0
53226.0,Y,123.685814,0.37921572,0
53228.0,u,0.20706947,0.14256868,0
53228.0,g,48.87177,0.2626605,0
53228.0,r,132.5707,0.39075497,0
53228.0,i,117.9046,0.37151495,0
53228.0,z,116.292465,0.3693389,0
53228.0,Y,113.18229,0.36510417,0
53230.0,u,-0.07479549,0.14184059999999998,0
53230.0,g,46.905342,0.25889012,0
53230.0,r,126.76152,0.38324964,0
53230.0,i,110.90711,0.36197495,0
53230.0,z,109.332275,0.35979304,0
53230.0,Y,102.52167,0.35020053,0
53232.0,u,-0.23063383,0.14184059999999998,0
53232.0,g,46.11624000000001,0.25736162,0
53232.0,r,120.8623,0.37547445,0
53232.0,i,105.148964,0.35393178,0
53232.0,z,102.060646,0.34954172,0
53232.0,Y,94.95697,0.33922815,0
53234.0,u,0.17642011,0.14246115,0
53234.0,g,44.23033,0.25367123,0
53234.0,r,115.19003,0.36784345,0
53234.0,i,99.16115,0.34536922,0
53234.0,z,96.20302,0.34105977,0
53234.0,Y,88.96754,0.33028212,0
53236.0,u,0.07660348,0.14211038,0
53236.0,g,43.175503000000006,0.25158352,0
53236.0,r,109.41212,0.359904,0
53236.0,i,93.989784,0.33779955,0
53236.0,z,89.296814,0.33078024,0
53236.0,Y,82.23735,0.31993142,0
53238.0,u,0.07326392,0.14209864,0
53238.0,g,41.560623,0.24835335,0
53238.0,r,104.87278,0.3535414,0
53238.0,i,88.89023,0.3301651,0
53238.0,z,83.91427,0.3225415,0
53238.0,Y,77.15594499999997,0.3118889,0
53240.0,u,0.026127556,0.14193268,0
53240.0,g,40.309036,0.24582064,0
53240.0,r,99.6423,0.34606513,0
53240.0,i,84.26399,0.3230832,0
53240.0,z,79.26888000000002,0.31525806,0
53240.0,Y,70.762146,0.3014646,0
53242.0,u,0.2241187,0.14262846,0
53242.0,g,39.331913,0.2438251,0
53242.0,r,94.72103,0.33888018,0
53242.0,i,80.16037,0.31666878,0
53242.0,z,74.24243,0.30718267,0
53242.0,Y,66.47438000000001,0.29426712,0
53244.0,u,0.119890004,0.14226261,0
53244.0,g,38.59909,0.24231766,0
53244.0,r,90.757904,0.33298147,0
53244.0,i,76.03777,0.31009117,0
53244.0,z,69.779495,0.29983035,0
53244.0,Y,61.875786,0.28634688,0
53246.0,u,-0.041183203,0.14184059999999998,0
53246.0,g,37.24618,0.23950979,0
53246.0,r,86.44761,0.32644504,0
53246.0,i,71.60696999999998,0.30286255,0
53246.0,z,65.82424,0.29316038,0
53246.0,Y,58.00223,0.27950132,0
53248.0,u,-0.15158084,0.14184059999999998,0
53248.0,g,36.267704,0.23745833,0
53248.0,r,82.709236,0.32066804,0
53248.0,i,67.587524,0.29615247,0
53248.0,z,61.52135,0.28572732,0
53248.0,Y,54.160892,0.27254292,0
53250.0,u,0.15868138,0.14239888,0
53250.0,g,35.20053,0.23520052,0
53250.0,r,79.38897,0.31544846,0
53250.0,i,64.45318,0.29081252,0
53250.0,z,58.34613,0.28011584,0
53250.0,Y,49.92296,0.26465395,0
53252.0,u,0.11636824,0.14225022,0
53252.0,g,34.310534999999994,0.23330088,0
53252.0,r,75.57738,0.30934793,0
53252.0,i,61.30078,0.28534108,0
53252.0,z,54.69365,0.27351856,0
53252.0,Y,47.21958,0.2594963,0
53254.0,u,0.100712545,0.14219520000000002,0
53254.0,g,33.641693,0.231863,0
53254.0,r,71.82074,0.30321527,0
53254.0,i,57.86096600000001,0.2792485,0
53254.0,z,51.304504,0.2672513,0
53254.0,Y,44.37461,0.25395545,0
53256.0,u,-0.0026426367,0.14184059999999998,0
53256.0,g,32.315983,0.22898634,0
53256.0,r,69.098114,0.29869196,0
53256.0,i,55.133274,0.27432105,0
53256.0,z,47.761047,0.26053753,0
53256.0,Y,41.540924,0.24831370000000005,0
53258.0,u,0.22229238,0.14262205,0
53258.0,g,31.648104,0.22752333,0
53258.0,r,65.41256,0.29245737,0
53258.0,i,52.7394,0.26992252,0
53258.0,z,45.52226,0.25620502,0
53258.0,Y,38.85792,0.24285115,0
53260.0,u,0.053808264,0.14203016,0
53260.0,g,30.81558,0.22568637,0
53260.0,r,63.107616,0.28848985,0
53260.0,i,49.983902,0.26476908,0
53260.0,z,43.242424,0.25171646,0
53260.0,Y,36.64302,0.2382473,0
53262.0,u,-0.20862877,0.14184059999999998,0
53262.0,g,29.327435,0.222365,0
53262.0,r,59.986202,0.2830282,0
53262.0,i,47.36782,0.25978179999999995,0
53262.0,z,40.85817,0.24693505,0
53262.0,Y,34.23673,0.23314264,0
53264.0,u,0.22548549,0.14263326,0
53264.0,g,28.980629,0.22158381,0
53264.0,r,57.675045,0.27891540000000004,0
53264.0,i,44.66259,0.25452182,0
53264.0,z,38.89357800000001,0.24292454,0
53264.0,Y,32.295803,0.22894228,0
53266.0,u,-0.15477332,0.14184059999999998,0
53266.0,g,28.092817,0.21957135,0
53266.0,r,55.542015,0.27506503,0
53266.0,i,42.648544,0.25053403,0
53266.0,z,36.57201,0.23809823,0
53266.0,Y,30.702204,0.22543506,0
53268.0,u,0.053691693,0.14202975,0
53268.0,g,27.27644,0.21770437,0
53268.0,r,52.921326,0.2702593,0
53268.0,i,40.714367,0.24664372,0
53268.0,z,34.565166,0.23384595,0
53268.0,Y,28.7453,0.22105217,0
53270.0,u,0.07831633,0.14211641,0
53270.0,g,26.599096000000007,0.21614315,0
53270.0,r,50.37356,0.2655039,0
53270.0,i,38.78433,0.24269958,0
53270.0,z,32.783,0.23000383,0
53270.0,Y,27.640156,0.21853814,0
53272.0,u,-0.12923154,0.14184059999999998,0
53272.0,g,25.617865,0.21386123,0
53272.0,r,48.750225,0.26242903,0
53272.0,i,36.728966,0.23842761,0
53272.0,z,30.864233,0.22579414,0
53272.0,Y,25.6243,0.21387628,0
53274.0,u,0.016259899999999997,0.14189792,0
53274.0,g,25.08087,0.21260203,0
53274.0,r,46.953655,0.25898343,0
53274.0,i,34.841946,0.234437,0
53274.0,z,29.592537,0.22296031,0
53274.0,Y,24.549932,0.21134968,0
53276.0,u,0.13792,0.14232595,0
53276.0,g,24.127466,0.21034788,0
53276.0,r,44.721992,0.25463846,0
53276.0,i,33.658375,0.23189898,0
53276.0,z,27.95287,0.21925242,0
53276.0,Y,23.460318,0.20875603,0
53278.0,u,0.32838815,0.14299351,0
53278.0,g,23.631784,0.2091663,0
53278.0,r,42.36427,0.24996606,0
