mjd,band,flux,fluxerr,detected_bool
53378.0,i,10.307337,0.17443077,0
53378.0,z,12.518754,0.18065855,0
53378.0,Y,10.01021,0.17357698,0
53380.0,u,2.8218791000000003,0.15146168,0
53380.0,g,17.868357,0.19490284,0
53380.0,r,20.037006,0.20038904,0
53380.0,i,16.580603,0.19157077,0
53380.0,z,17.541937,0.19406365,0
53380.0,Y,14.715013,0.18663807,0
53382.0,u,4.3954244000000005,0.15657005,0
53382.0,g,22.459763,0.20634563,0
53382.0,r,26.03144,0.21482597,0
53382.0,i,23.013689000000007,0.20768353,0
53382.0,z,21.922674,0.20504007,0
53382.0,Y,18.492884,0.19649845,0
53384.0,u,6.444775,0.16298322,0
53384.0,g,26.128317000000006,0.21505132,0
53384.0,r,31.303146,0.226764,0
53384.0,i,29.253933,0.22219968,0
53384.0,z,26.309984000000004,0.2154733,0
53384.0,Y,22.583174,0.20664448,0
53386.0,u,6.322868,0.16260882,0
53386.0,g,28.458067,0.22040151,0
53386.0,r,36.800533,0.23857765,0
53386.0,i,34.252876,0.23317726,0
53386.0,z,31.891094,0.22805668,0
53386.0,Y,26.191498,0.21519817,0
53388.0,u,5.001596,0.15849403,0
53388.0,g,29.895570000000006,0.22363883,0
53388.0,r,42.52305,0.25028345,0
53388.0,i,40.581146,0.2463735,0
53388.0,z,37.08032,0.2391633,0
53388.0,Y,30.258125,0.22444795,0
53390.0,u,5.675128,0.16060475,0
53390.0,g,32.333294,0.22902414,0
53390.0,r,46.6194,0.2583373,0
53390.0,i,46.70171,0.25849655,0
53390.0,z,41.30432,0.2478368,0
53390.0,Y,34.459076,0.23361899,0
53392.0,u,3.9807615,0.15524021,0
53392.0,g,31.572182,0.22735642,0
53392.0,r,49.737537,0.26430345,0
53392.0,i,50.155304,0.26509255,0
53392.0,z,45.831882,0.25680855,0
53392.0,Y,36.90762700000001,0.23880199,0
53394.0,u,3.2063308,0.15272555,0
53394.0,g,30.144701,0.22419514,0
53394.0,r,50.965225,0.2666158,0
53394.0,i,53.704235,0.27170387,0
53394.0,z,48.74369,0.26241657,0
53394.0,Y,40.041645,0.24527618,0
53396.0,u,2.780642,0.15132548,0
53396.0,g,28.523077,0.22054893,0
53396.0,r,51.127827,0.26692057,0
53396.0,i,56.50504,0.27681002,0
53396.0,z,50.833054,0.26636782,0
53396.0,Y,42.838684,0.25091323,0
53398.0,u,2.201463,0.14939953,0
53398.0,g,25.818382,0.21432951,0
53398.0,r,48.88127,0.26267856,0
53398.0,i,58.51608,0.28041905,0
53398.0,z,51.558037,0.26772523,0
53398.0,Y,44.82200200000001,0.25483477,0
53400.0,u,1.773669,0.14796089999999998,0
53400.0,g,22.093565,0.20545638,0
53400.0,r,45.896053,0.25693348,0
53400.0,i,59.09934200000001,0.2814571,0
53400.0,z,53.77724,0.27183820000000003,0
53400.0,Y,46.35357,0.2578223,0
53410.0,u,0.74234265,0.14443374,0
53410.0,g,9.160846,0.17111284,0
53410.0,r,30.468513,0.22491616,0
53410.0,i,49.86857,0.26455120000000004,0
53410.0,z,36.728527,0.2384267,0
53410.0,Y,35.146057,0.2350847,0
53420.0,u,-0.109497696,0.14184059999999998,0
53420.0,g,2.1781223,0.1493214,0
53420.0,r,14.692763,0.18657847,0
53420.0,i,28.290058,0.22002004,0
53420.0,z,24.859116,0.21207988,0
53420.0,Y,26.480309,0.21586816,0
53430.0,u,0.016890597,0.14190015,0
53430.0,g,1.8140432,0.14809728,0
53430.0,r,7.5533667,0.16634941,0
53430.0,i,20.060352,0.20044728,0
53430.0,z,20.320541,0.20109524,0
53430.0,Y,20.315168,0.20108189,0
53440.0,u,0.025903838,0.1419319,0
53440.0,g,1.3251773,0.14643748,0
53440.0,r,6.411388,0.16288078,0
53440.0,i,14.620864,0.18638568,0
53440.0,z,17.613731,0.19424853,0
53440.0,Y,18.725266,0.19708888,0
53450.0,u,0.11500204,0.14224543,0
53450.0,g,1.1632128000000002,0.14588343,0
53450.0,r,5.3163230000000015,0.15948379,0
53450.0,i,11.182318,0.1769211,0
53450.0,z,15.493548,0.18871224,0
53450.0,Y,15.51289,0.18876347,0
53460.0,u,0.24780524,0.14271148,0
53460.0,g,0.7813836,0.14456882,0
53460.0,r,4.8502965,0.15801600000000002,0
53460.0,i,9.655768,0.17255297,0
53460.0,z,12.9461565,0.18183762,0
53460.0,Y,13.298728,0.18280451,0
53470.0,u,-0.04335682,0.14184059999999998,0
53470.0,g,0.58591944,0.1438912,0
53470.0,r,4.3194613,0.15632729,0
53470.0,i,7.910806,0.16742033,0
53470.0,z,10.298873,0.17440651,0
53470.0,Y,10.915848,0.17616642,0
53480.0,u,-0.0051139956,0.14184059999999998,0
53480.0,g,0.5167475,0.14365064,0
53480.0,r,3.1878526000000003,0.15266503,0
53480.0,i,6.352596,0.16270019,0
53480.0,z,7.5553355,0.16635533,0
53480.0,Y,8.112197,0.16802071,0
