mjd,band,flux,fluxerr,detected_bool
53016.0,Y,16.996029999999998,0.19265199,0
53018.0,u,6.848812,0.16421807,0
53018.0,g,39.66732800000001,0.24451193,0
53018.0,r,36.69659,0.2383597,0
53018.0,i,31.002308000000006,0.22609968,0
53018.0,z,35.177696000000005,0.23515198,0
53018.0,Y,26.180477,0.21517257,0
53020.0,u,8.216735,0.1683315,0
53020.0,g,49.592762,0.26402938,0
53020.0,r,50.842724,0.26638594,0
53020.0,i,43.63163,0.25248837,0
53020.0,z,45.98533,0.25710714,0
53020.0,Y,36.83648,0.23865297,0
53022.0,u,11.133819,0.17678398,0
53022.0,g,59.687065,0.28249922,0
53022.0,r,64.31906,0.29058188,0
53022.0,i,56.320522,0.27647656,0
53022.0,z,55.62611,0.27521786,0
53022.0,Y,46.231842,0.25758612,0
53024.0,u,15.668291,0.18917465,0
53024.0,g,67.69279499999999,0.29633015,0
53024.0,r,76.17104,0.310306,0
53024.0,i,69.16063,0.29879656,0
53024.0,z,63.47283,0.28912209999999994,0
53024.0,Y,54.22379300000001,0.27265832,0
53026.0,u,21.468449,0.20392942,0
53026.0,g,74.49165,0.30758807,0
53026.0,r,86.49495,0.32651755,0
53026.0,i,81.628365,0.31897828,0
53026.0,z,71.23267,0.30224398,0
53026.0,Y,61.25461,0.2852602,0
53028.0,u,24.160662,0.21042676,0
53028.0,g,83.17873399999998,0.3213993,0
53028.0,r,97.27159,0.34262273,0
53028.0,i,92.42362,0.33547336,0
53028.0,z,83.06518,0.32122257,0
53028.0,Y,69.57257,0.29948512,0
53030.0,u,17.575815,0.19415091,0
53030.0,g,87.076126,0.32740632,0
53030.0,r,110.26024,0.36108032,0
53030.0,i,101.429214,0.3486373,0
53030.0,z,95.274025,0.33969513,0
53030.0,Y,77.45685999999998,0.312371,0
53032.0,u,17.016888,0.19270612,0
53032.0,g,90.647766,0.33281603,0
53032.0,r,120.45794,0.3749356,0
53032.0,i,116.430275,0.36952543,0
53032.0,z,103.85991,0.35210603,0
53032.0,Y,86.0256,0.32579803,0
53034.0,u,20.20453,0.20080659,0
53034.0,g,96.51956,0.34152353,0
53034.0,r,129.33029,0.3865864,0
53034.0,i,127.32912,0.38398942,0
53034.0,z,112.915726,0.3647389,0
53034.0,Y,94.470146,0.33850983,0
53036.0,u,16.271734,0.19076292,0
53036.0,g,97.1616,0.34246218,0
53036.0,r,136.35968,0.3955736,0
53036.0,i,136.57997,0.3958519,0
53036.0,z,122.05651,0.37706134,0
53036.0,Y,101.11725,0.3481896,0
53038.0,u,12.683783,0.18111472,0
53038.0,g,95.357834,0.33981848,0
53038.0,r,142.9626,0.4038333,0
53038.0,i,144.26729,0.40544546,0
53038.0,z,130.03114,0.38749182,0
53038.0,Y,105.93812,0.3550449,0
53040.0,u,10.726587,0.17562844,0
53040.0,g,93.24524,0.33669570000000004,0
53040.0,r,145.47398,0.40693086,0
53040.0,i,150.40608,0.41294652,0
53040.0,z,135.68468,0.39471945,0
53040.0,Y,112.00521,0.3634886,0
53042.0,u,9.400285,0.17181106,0
53042.0,g,87.36888,0.32785308,0
53042.0,r,144.83213999999995,0.4061415,0
53042.0,i,158.63968,0.42279834,0
53042.0,z,141.79753,0.40238824,0
53042.0,Y,119.12829,0.37315822,0
53044.0,u,8.019036,0.16774324,0
53044.0,g,79.28851,0.31528920000000005,0
53044.0,r,139.16648999999998,0.39910555,0
53044.0,i,164.42282,0.42958304,0
53044.0,z,147.6459,0.40959084,0
53044.0,Y,125.84007,0.3820456,0
53046.0,u,6.2676425,0.16243891,0
53046.0,g,68.31567,0.29737926,0
53046.0,r,132.20453,0.39028618,0
53046.0,i,169.00069,0.43487865,0
53046.0,z,152.31679,0.4152536,0
53046.0,Y,131.01012,0.388753,0
53048.0,u,4.593546400000001,0.15720148,0
53048.0,g,59.39528000000001,0.28198233,0
53048.0,r,126.601395,0.38304067,0
53048.0,i,171.94234,0.43824777,0
53048.0,z,153.99653999999995,0.41727123,0
53048.0,Y,134.78314,0.39357582,0
53050.0,u,3.865559,0.15486870000000005,0
53050.0,g,51.400394,0.26743066,0
53050.0,r,121.68731,0.37657148,0
53050.0,i,172.30074,0.43865645,0
53050.0,z,148.49813999999995,0.41062987,0
53050.0,Y,133.55705,0.39201504,0
53052.0,u,3.3505638,0.153197,0
53052.0,g,44.58912,0.25437742,0
53052.0,r,116.20078999999998,0.36921477,0
53052.0,i,168.01729,0.43374652,0
53052.0,z,135.19012,0.39409247,0
53052.0,Y,125.347084,0.38139984,0
53054.0,u,2.7116568,0.15109737,0
53054.0,g,37.78240200000001,0.2406266,0
53054.0,r,107.32849,0.35699755,0
53054.0,i,157.12028999999995,0.42099768,0
53054.0,z,115.60112,0.3684018,0
53054.0,Y,111.13209,0.36228558,0
53056.0,u,1.9064237,0.14840885,0
53056.0,g,31.090662,0.22629498,0
53056.0,r,94.25274,0.33818856,0
53056.0,i,142.01332,0.40265632,0
53056.0,z,95.92917,0.34065807,0
53056.0,Y,95.11272,0.33945763,0
53058.0,u,1.5457736999999998,0.14718877,0
53058.0,g,24.171925,0.21045353,0
53058.0,r,81.21639,0.3183318,0
53058.0,i,126.53538,0.38295448,0
53058.0,z,81.40121500000002,0.318622,0
53058.0,Y,84.354546,0.3232233,0
53060.0,u,1.1177747,0.1457276,0
53060.0,g,18.463305,0.19642317,0
53060.0,r,69.15857,0.2987931,0
53060.0,i,112.05576,0.36355814,0
53060.0,z,72.196,0.30383343,0
53060.0,Y,76.110825,0.31020895,0
53062.0,u,0.5261100000000001,0.14368322,0
53062.0,g,13.489843,0.1833265,0
53062.0,r,59.694485,0.28251240000000005,0
53062.0,i,100.685555,0.34756917,0
53062.0,z,69.49619,0.29935756,0
53062.0,Y,73.039,0.30521756,0
53064.0,u,0.30689862,0.14291836,0
53064.0,g,10.441042,0.17481361,0
53064.0,r,52.342255,0.2691858,0
53064.0,i,89.998665,0.33183944,0
53064.0,z,70.00426999999999,0.300205,0
53064.0,Y,72.87334399999997,0.30494606,0
53066.0,u,0.47523654,0.14350610000000005,0
53066.0,g,8.086509,0.16794424,0
53066.0,r,46.505352,0.25811645,0
53066.0,i,80.95100000000002,0.3179147,0
53066.0,z,69.751015,0.29978287,0
53066.0,Y,73.18001,0.30544844,0
53068.0,u,0.22129084,0.14261855,0
53068.0,g,7.151883,0.16513826,0
53068.0,r,40.379894,0.24596474,0
53068.0,i,74.46509,0.30754486,0
53068.0,z,70.90151,0.30169567,0
53068.0,Y,72.11255,0.30369607,0
53070.0,u,0.16403835,0.1424177,0
53070.0,g,7.3318276,0.1656822,0
53070.0,r,34.220158000000005,0.23310709,0
53070.0,i,70.39945,0.30086246,0
53070.0,z,68.154976,0.29710898,0
53070.0,Y,68.9967,0.2985221,0
53072.0,u,0.7775644,0.1445556,0
53072.0,g,6.9463363,0.16451472,0
53072.0,r,29.541494,0.22284581,0
53072.0,i,66.47691,0.2942714,0
53072.0,z,64.21006,0.29039425,0
53072.0,Y,65.43313,0.29249257,0
53074.0,u,0.47312593,0.14349873,0
53074.0,g,6.254093599999999,0.16239720000000002,0
53074.0,r,26.02226,0.21480460000000004,0
53074.0,i,62.37889000000001,0.28722402,0
53074.0,z,61.12843,0.28503892,0
53074.0,Y,61.62026,0.28590035,0
53076.0,u,0.39427778,0.14322372,0
53076.0,g,5.632864,0.16047312,0
53076.0,r,23.544361,0.20895721,0
53076.0,i,59.78335,0.2826696,0
53076.0,z,58.77504,0.28088040000000003,0
53076.0,Y,58.91940699999999,0.28113726,0
53078.0,u,0.35291284,0.14307925,0
53078.0,g,5.3445683,0.15957233,0
53078.0,r,21.83267,0.20482048,0
53078.0,i,56.034286,0.27595842,0
53078.0,z,57.106335,0.27789405,0
53078.0,Y,57.234264,0.27812412,0
53080.0,u,0.5403492,0.14373277,0
53080.0,g,5.144613,0.15894456,0
53080.0,r,20.386047,0.20125806,0
53080.0,i,52.727318,0.2699001,0
53080.0,z,56.119427,0.27611265,0
53080.0,Y,56.1662,0.2761973,0
53082.0,u,0.37393355,0.1431527,0
53082.0,g,5.041708,0.1586205,0
53082.0,r,19.278162,0.19848657,0
53082.0,i,48.80357,0.26253062,0
53082.0,z,54.60021,0.27334768,0
53082.0,Y,56.00215,0.2759002,0
53084.0,u,-0.043023635,0.14184059999999998,0
53084.0,g,4.59344,0.15720114,0
53084.0,r,19.026667,0.19785203,0
53084.0,i,46.248886,0.2576192,0
53084.0,z,54.57952,0.27330986,0
53084.0,Y,55.600628,0.27517158,0
53086.0,u,0.46133015,0.14345762,0
53086.0,g,4.497461,0.15689556,0
53086.0,r,18.331778,0.19608809,0
53086.0,i,42.81605,0.2508681,0
53086.0,z,53.59882,0.27150983,0
53086.0,Y,54.646053,0.27343154,0
53088.0,u,0.06793971,0.1420799,0
53088.0,g,4.1445546,0.15576686,0
53088.0,r,17.933685,0.19507036,0
53088.0,i,40.773605,0.24676378,0
53088.0,z,52.711815,0.26987140000000004,0
53088.0,Y,52.811863,0.2700567,0
53090.0,u,0.07864539999999999,0.14211757,0
53090.0,g,3.6359487,0.15412563,0
53090.0,r,17.726082,0.1945375,0
53090.0,i,38.27914000000001,0.24165657,0
53090.0,z,50.540012,0.26581717,0
53090.0,Y,49.899113,0.26460892,0
53092.0,u,0.009280014,0.14187331,0
53092.0,g,2.9539864,0.15189716,0
53092.0,r,17.365195999999994,0.19360773,0
53092.0,i,36.59145,0.23813905,0
53092.0,z,48.211624,0.26140082,0
53092.0,Y,47.921883,0.26084602,0
53094.0,u,-0.025014443,0.14184059999999998,0
53094.0,g,3.1337726000000004,0.15248781,0
53094.0,r,16.619894,0.1916733,0
53094.0,i,35.62309600000001,0.23609714,0
53094.0,z,46.376553,0.25786686,0
53094.0,Y,47.36417,0.25977477,0
53096.0,u,0.043011017,0.14199214,0
53096.0,g,2.992977,0.15202545,0
53096.0,r,16.725153,0.19194768,0
53096.0,i,34.392309999999995,0.23347606,0
53096.0,z,45.300823,0.25577253,0
53096.0,Y,45.539673,0.25623903,0
53098.0,u,-0.14056927,0.14184059999999998,0
53098.0,g,2.6263888,0.15081494,0
53098.0,r,16.129467,0.19038966,0
53098.0,i,32.474712,0.22933267,0
53098.0,z,43.299957,0.25183073,0
53098.0,Y,44.53641,0.25427383,0
53100.0,u,0.23107314,0.14265284,0
53100.0,g,2.59558,0.15071277,0
53100.0,r,16.086707999999998,0.19027734,0
53100.0,i,31.617521000000004,0.22745611,0
53100.0,z,42.45982,0.25015712,0
53100.0,Y,43.216476,0.25166494,0
53102.0,u,0.044442512,0.14199719,0
53102.0,g,2.308025,0.14975575,0
53102.0,r,15.334001999999998,0.18828903,0
53102.0,i,30.104177000000004,0.22410475,0
53102.0,z,40.41616,0.24603845,0
53102.0,Y,42.082264,0.24940133,0
53104.0,u,0.016576719,0.14189903,0
53104.0,g,2.142977,0.14920367,0
53104.0,r,15.045927,0.18752249,0
53104.0,i,28.88521,0.2213684,0
53104.0,z,38.65966,0.24244261,0
53104.0,Y,40.26522,0.24573152,0
53106.0,u,-0.09351314,0.14184059999999998,0
53106.0,g,2.0375924,0.1488501,0
53106.0,r,14.924995999999998,0.18719977,0
53106.0,i,27.93717,0.21921663,0
53106.0,z,37.396133,0.23982263,0
53106.0,Y,40.18983,0.24557808,0
53108.0,u,0.12314454,0.14227405,0
53108.0,g,2.0678787,0.14895179999999994,0
53108.0,r,14.282039,0.18547451,0
53108.0,i,27.108131,0.21731749,0
53108.0,z,34.91234,0.23458709,0
53108.0,Y,38.42314,0.24195433,0
53110.0,u,-0.05121279,0.14184059999999998,0
53110.0,g,1.9309537,0.14849146,0
53110.0,r,14.244769,0.18537402,0
53110.0,i,26.405592,0.21569504,0
53110.0,z,33.386826,0.23131274,0
53110.0,Y,36.941605,0.23887312,0
53112.0,u,0.06461052,0.14206819,0
53112.0,g,1.8603414,0.1482535,0
53112.0,r,13.558747,0.18351433,0
53112.0,i,25.29486,0.21310472,0
53112.0,z,31.865871,0.22800139,0
53112.0,Y,35.1672,0.23512967,0
53114.0,u,-0.21919003,0.14184059999999998,0
53114.0,g,1.7796223000000002,0.14798102,0
53114.0,r,12.543197,0.1807262,0
53114.0,i,24.360798000000006,0.21090178,0
53114.0,z,29.91702,0.22368678,0
53114.0,Y,33.785366,0.23217262,0
53116.0,u,0.27305365,0.14279991,0
53116.0,g,1.4140481000000005,0.14674062,0
53116.0,r,11.648215,0.17823292,0
53116.0,i,22.905348,0.20742252,0
53116.0,z,27.931625,0.21920398,0
53116.0,Y,32.09556,0.22850454,0
53118.0,u,-0.016336212,0.14184059999999998,0
53118.0,g,1.5096887,0.14706613,0
53118.0,r,11.620143,0.17815416,0
53118.0,i,21.875925,0.20492604,0
53118.0,z,26.397673,0.21567668,0
53118.0,Y,30.555922,0.22511038,0
53120.0,u,0.0426869,0.14199102,0
53120.0,g,1.3733498,0.14660187,0
53120.0,r,10.832244,0.17592897,0
53120.0,i,20.935106,0.20261754,0
53120.0,z,24.56031,0.21137424,0
53120.0,Y,28.219635,0.21985994,0
53122.0,u,0.09020514,0.14215824,0
53122.0,g,1.4698015,0.14693047,0
53122.0,r,10.19533,0.17410941,0
53122.0,i,19.96266,0.20020345,0
53122.0,z,23.121958,0.20794402,0
53122.0,Y,26.832283,0.2166819,0
53124.0,u,-0.04668513,0.14184059999999998,0
53124.0,g,1.3694177,0.14658846,0
53124.0,r,9.966145,0.17345,0
53124.0,i,19.418484,0.19883975,0
53124.0,z,21.747633,0.20461278,0
53124.0,Y,25.023670000000006,0.21246748,0
53126.0,u,0.20875216,0.14257458,0
53126.0,g,1.257572,0.14620647,0
53126.0,r,9.137092,0.17104343,0
53126.0,i,18.770262,0.19720298,0
53126.0,z,20.389774,0.20126732,0
53126.0,Y,23.529871,0.20892255,0
53128.0,u,-0.03550913,0.14184059999999998,0
53128.0,g,1.2763938,0.14627083,0
53128.0,r,8.822714,0.17012194,0
53128.0,i,17.807695000000006,0.19474716,0
53128.0,z,19.299265,0.19853973,0
53128.0,Y,22.610570000000006,0.20671074,0
53130.0,u,0.19382396,0.14252222,0
53130.0,g,1.1516165,0.14584367,0
53130.0,r,8.364400999999999,0.16876955,0
53130.0,i,17.482616,0.19391075,0
53130.0,z,18.796635,0.19726986,0
53130.0,Y,21.344551,0.20362541,0
53132.0,u,0.06936335,0.14208491,0
53132.0,g,1.4340913,0.14680889,0
53132.0,r,7.6418567,0.16661517,0
53132.0,i,16.801018,0.1921452,0
53132.0,z,17.891668,0.19496264,0
53132.0,Y,20.700132,0.20203687,0
53134.0,u,-0.02764744,0.14184059999999998,0
53134.0,g,1.1552402,0.14585610000000002,0
53134.0,r,7.853160000000001,0.16724807,0
53134.0,i,16.492641,0.19134106,0
53134.0,z,16.963037,0.19256635,0
53134.0,Y,19.884851,0.20000903,0
53136.0,u,0.076666124,0.14211062,0
53136.0,g,1.0919814,0.14563908,0
53136.0,r,7.790697,0.16706124,0
53136.0,i,15.816962,0.1895672,0
53136.0,z,16.663373999999994,0.19178668,0
53136.0,Y,19.56236,0.1992012,0
53138.0,u,-0.11231781,0.14184059999999998,0
53138.0,g,0.8922314,0.14495169,0
53138.0,r,7.654008,0.16665164,0
53138.0,i,15.642184,0.18910563,0
53138.0,z,16.694005999999998,0.19186653,0
53138.0,Y,19.336525,0.19863355,0
53140.0,u,0.046420753,0.14200415,0
53140.0,g,1.3231283,0.14643048,0
53140.0,r,7.548642999999998,0.16633521,0
53140.0,i,15.302866,0.18820634,0
53140.0,z,15.974854,0.1899832,0
53140.0,Y,18.372204,0.19619115,0
53142.0,u,0.18944155,0.14250685,0
53142.0,g,1.0220190999999998,0.14539868,0
53142.0,r,7.0209208,0.16474126,0
53142.0,i,14.890003,0.1871063,0
53142.0,z,15.746508,0.18938127,0
53142.0,Y,18.04844,0.19536427,0
53144.0,u,-0.0089085195,0.14184059999999998,0
53144.0,g,1.2931976,0.14632824,0
53144.0,r,7.2380743,0.16539901,0
53144.0,i,14.941723,0.18724445,0
53144.0,z,16.04393,0.19016491,0
53144.0,Y,17.521635,0.19401132,0
53146.0,u,0.29870555,0.1428897,0
53146.0,g,0.97154796,0.14522502,0
53146.0,r,6.8704042,0.16428378,0
53146.0,i,14.05351,0.18485744,0
53146.0,z,15.157389000000002,0.18781945,0
53146.0,Y,17.525578,0.19402148,0
53148.0,u,0.12884064,0.14229406,0
53148.0,g,0.96232134,0.14519325,0
53148.0,r,7.046811,0.1648198,0
53148.0,i,13.752213,0.18404068,0
53148.0,z,14.886434,0.18709674,0
53148.0,Y,16.828083,0.19221562,0
53150.0,u,-0.20623338,0.14184059999999998,0
53150.0,g,0.8875896000000001,0.14493567,0
53150.0,r,6.448567400000001,0.16299488,0
53150.0,i,13.542595,0.18347031,0
53150.0,z,14.684372,0.18655597,0
53150.0,Y,16.739681,0.19198552,0
53152.0,u,0.11241082,0.14223629999999998,0
53152.0,g,0.98722637,0.14527899,0
53152.0,r,6.4869547,0.16311258,0
53152.0,i,13.203805,0.1825447,0
53152.0,z,14.199685999999998,0.18525238,0
53152.0,Y,16.45115,0.1912326,0
53154.0,u,0.039175317,0.14197864,0
53154.0,g,0.9912372,0.1452928,0
53154.0,r,6.2234683,0.16230288,0
53154.0,i,12.850353,0.18157399,0
53154.0,z,14.038255,0.18481617,0
53154.0,Y,16.050188000000002,0.19018134,0
53156.0,u,0.06589225,0.14207269,0
53156.0,g,1.0379171,0.14545335,0
53156.0,r,5.7462645,0.16082607,0
53156.0,i,12.543862,0.18072803,0
53156.0,z,14.005284,0.18472694,0
53156.0,Y,15.596231,0.1889841,0
53158.0,u,-0.1120405,0.14184059999999998,0
53158.0,g,1.033467,0.14543805,0
53158.0,r,6.264315,0.16242868,0
53158.0,i,12.338278,0.18015838,0
53158.0,z,13.615292000000002,0.18366832,0
53158.0,Y,15.485076,0.18868978,0
53160.0,u,-0.2343312,0.14184059999999998,0
53160.0,g,1.1350788,0.14578696,0
53160.0,r,6.1623725999999985,0.16211456,0
53160.0,i,12.3011,0.18005516,0
53160.0,z,12.837122,0.18153755,0
53160.0,Y,14.777577,0.18680562,0
