mjd,band,flux,fluxerr,detected_bool
53162.0,Y,22.945784,0.20751998,0
53164.0,u,0.7721756999999999,0.14453697,0
53164.0,g,5.8800845,0.16124156,0
53164.0,r,18.818054,0.19732414,0
53164.0,i,35.48359,0.2358015,0
53164.0,z,43.546013,0.2523188,0
53164.0,Y,38.309753,0.24171992,0
53166.0,u,0.8903743000000001,0.14494528,0
53166.0,g,7.080458,0.16492186,0
53166.0,r,26.363232,0.21559682,0
53166.0,i,48.51675,0.26198378,0
53166.0,z,59.276646,0.2817719,0
53166.0,Y,53.401302,0.27114585,0
53168.0,u,1.1043079,0.1456814,0
53168.0,g,7.9349856,0.16749252,0
53168.0,r,31.548193,0.22730367,0
53168.0,i,59.303837,0.28182015,0
53168.0,z,74.01177,0.306807,0
53168.0,Y,65.57212,0.29273003,0
53170.0,u,1.1003597,0.14566784,0
53170.0,g,8.383182000000001,0.16882518,0
53170.0,r,35.06766,0.23491791,0
53170.0,i,69.71794,0.29972768,0
53170.0,z,86.54904,0.32660037,0
53170.0,Y,76.958725,0.3115726,0
53172.0,u,1.0225229999999998,0.14540042,0
53172.0,g,8.182571000000001,0.16823,0
53172.0,r,36.64661,0.23825483,0
53172.0,i,77.87532,0.31304008,0
53172.0,z,96.43042,0.341393,0
53172.0,Y,85.64589000000002,0.32521477,0
53174.0,u,0.8626607,0.14484964,0
53174.0,g,7.579733999999998,0.16642866,0
53174.0,r,35.709652,0.23628037,0
53174.0,i,81.58073399999998,0.31890359999999995,0
53174.0,z,102.02407,0.3494894,0
53174.0,Y,91.4497,0.33401868,0
53176.0,u,0.6345562,0.14406010000000002,0
53176.0,g,6.3641453000000014,0.16273569,0
53176.0,r,32.277522999999995,0.22890234,0
53176.0,i,82.040565,0.3196237,0
53176.0,z,104.555725,0.35309273,0
53176.0,Y,91.67324,0.33435312,0
53178.0,u,0.31969574,0.14296313,0
53178.0,g,5.165818700000001,0.15901124,0
53178.0,r,27.059895,0.21720648,0
53178.0,i,78.45079,0.3139579,0
53178.0,z,102.545235,0.35023418,0
53178.0,Y,85.99987,0.32575855,0
53180.0,u,0.18814936,0.14250231,0
53180.0,g,3.6757562,0.15425472,0
53180.0,r,21.535898,0.20409472,0
53180.0,i,72.16996,0.3037906,0
53180.0,z,97.19253,0.34250736,0
53180.0,Y,78.67821500000002,0.31431985,0
53182.0,u,0.40844685,0.14327319,0
53182.0,g,2.8556721,0.15157318,0
53182.0,r,17.41067,0.19372514,0
53182.0,i,62.69590400000001,0.28777537,0
53182.0,z,89.10916,0.33049646,0
53182.0,Y,73.98326999999998,0.30676052,0
53184.0,u,0.30477685,0.14291093,0
53184.0,g,2.2052445,0.1494122,0
53184.0,r,13.60837,0.18364948,0
53184.0,i,53.658348,0.2716194000000001,0
53184.0,z,81.013214,0.31801254,0
53184.0,Y,69.55202,0.29945078,0
53186.0,u,0.31392235,0.14294294,0
53186.0,g,1.5088643999999998,0.14706334,0
53186.0,r,11.438211,0.17764282,0
53186.0,i,46.95589,0.25898772,0
53186.0,z,73.14756,0.30539536,0
53186.0,Y,63.43925,0.28906402,0
53188.0,u,0.24004155,0.14268427,0
53188.0,g,1.9796286,0.14865527,0
53188.0,r,10.447903,0.17483324,0
53188.0,i,42.30614,0.24984977,0
53188.0,z,64.77982,0.29137364,0
53188.0,Y,57.54465,0.27868155,0
53190.0,u,0.3254322,0.14298318,0
53190.0,g,1.8668748,0.14827552,0
53190.0,r,9.156361,0.17109974,0
53190.0,i,37.872955,0.2408147,0
53190.0,z,58.60039499999999,0.28056934,0
53190.0,Y,52.10739,0.26874924,0
53192.0,u,0.24052462,0.14268596,0
53192.0,g,1.3327333,0.14646329,0
53192.0,r,8.554826,0.16933276,0
53192.0,i,33.664917,0.23191309,0
53192.0,z,52.376595,0.26924962,0
53192.0,Y,46.96005200000001,0.25899577,0
53194.0,u,0.07051493,0.14208896,0
53194.0,g,1.2539078,0.14619394,0
53194.0,r,7.815703999999998,0.16713606,0
53194.0,i,30.283997,0.22450559,0
53194.0,z,46.9045,0.2588885,0
53194.0,Y,42.843563,0.25092295,0
53196.0,u,0.033734355,0.14195947,0
53196.0,g,1.1438076,0.14581689,0
53196.0,r,6.8146424,0.16411398,0
53196.0,i,27.734669,0.21875426,0
53196.0,z,41.755245,0.24874486,0
53196.0,Y,38.316418,0.24173369,0
53198.0,u,0.4436391,0.14339595,0
53198.0,g,1.1556545,0.14585751,0
53198.0,r,6.5268682999999985,0.16323487,0
53198.0,i,24.704723,0.21171556,0
53198.0,z,37.628716,0.24030703,0
53198.0,Y,34.14012,0.23293537,0
53200.0,u,0.090820014,0.1421604,0
53200.0,g,1.1734283,0.14591843,0
53200.0,r,5.5481167000000005,0.16020885,0
53200.0,i,22.290918,0.20593609,0
53200.0,z,33.840424,0.23229115,0
53200.0,Y,31.312620000000006,0.22678488,0
53202.0,u,0.11243111,0.14223638,0
53202.0,g,0.88233316,0.14491755,0
53202.0,r,5.0287533,0.15857968,0
53202.0,i,19.926783,0.20011383,0
53202.0,z,29.925005,0.22370464,0
53202.0,Y,28.193138,0.21979968,0
53204.0,u,0.14006351,0.1423335,0
53204.0,g,0.6396719,0.14407787,0
53204.0,r,4.670178400000001,0.15744503,0
53204.0,i,18.025097,0.19530451,0
53204.0,z,26.171337,0.21515134,0
53204.0,Y,25.241087,0.21297851,0
53206.0,u,0.09222061,0.14216533,0
53206.0,g,1.0134404,0.14536919,0
53206.0,r,4.0733633000000005,0.15553817,0
53206.0,i,16.460777,0.19125777,0
53206.0,z,23.608454,0.20911053,0
53206.0,Y,22.940445,0.20750712,0
53208.0,u,0.20853746,0.14257382,0
53208.0,g,0.95079124,0.14515354,0
53208.0,r,3.936656,0.15509808,0
53208.0,i,14.771774,0.18679008,0
53208.0,z,20.739557,0.2021344,0
53208.0,Y,20.240667,0.20089656,0
53210.0,u,0.26885092,0.14278519,0
53210.0,g,0.40566048,0.14326346,0
53210.0,r,3.4519062000000007,0.15352741,0
53210.0,i,14.183088,0.18520758,0
53210.0,z,19.730007,0.19962157,0
53210.0,Y,19.087175,0.19800489,0
53212.0,u,0.0150086,0.1418935,0
53212.0,g,0.87129384,0.14487945,0
53212.0,r,3.4373958,0.15348014,0
53212.0,i,13.175086,0.18246602,0
53212.0,z,18.318779,0.19605494,0
53212.0,Y,17.520512,0.19400844,0
53214.0,u,-0.021603487,0.14184059999999998,0
53214.0,g,0.6834148,0.14422959,0
53214.0,r,3.2121375,0.15274455,0
53214.0,i,12.637097,0.1809858,0
53214.0,z,16.840837,0.19224879,0
53214.0,Y,16.325443,0.19090363,0
53216.0,u,0.26880044,0.14278501,0
53216.0,g,0.5750549,0.14385344,0
53216.0,r,2.9473963,0.15187545,0
53216.0,i,11.635889,0.17819834,0
53216.0,z,15.343013,0.18831296,0
53216.0,Y,14.903182,0.1871415,0
53218.0,u,0.14486708,0.14235038,0
53218.0,g,0.35937288,0.14310183,0
53218.0,r,2.6817694,0.15099844,0
53218.0,i,11.19741,0.17696375,0
53218.0,z,14.294399,0.18550785,0
53218.0,Y,13.771755,0.18409376,0
53220.0,u,0.10220391,0.14220044,0
53220.0,g,0.4660439,0.14347404,0
53220.0,r,2.7699604,0.1512902,0
53220.0,i,10.59478,0.1752528,0
53220.0,z,13.210579,0.18256325,0
53220.0,Y,12.300195,0.18005264,0
53222.0,u,0.07774446,0.14211442,0
53222.0,g,0.7010283,0.14429064,0
53222.0,r,2.6939156000000004,0.15103865,0
53222.0,i,10.0663,0.17373848,0
53222.0,z,12.336343,0.180153,0
53222.0,Y,11.542644,0.17793651,0
53224.0,u,0.23988293,0.14268371,0
53224.0,g,0.4675149,0.14347917,0
53224.0,r,2.6798142999999994,0.15099196,0
53224.0,i,9.583506,0.17234345,0
53224.0,z,11.318917,0.17730673,0
53224.0,Y,10.971264,0.17632364,0
53226.0,u,0.04081792,0.14198442,0
53226.0,g,0.4154285,0.14329755,0
53226.0,r,2.7187126,0.15112072,0
53226.0,i,8.733786,0.16986036,0
53226.0,z,10.688345,0.17551953,0
53226.0,Y,10.006737,0.17356698,0
53228.0,u,0.105869226,0.14221331,0
53228.0,g,0.72091824,0.14435954,0
53228.0,r,2.3785036,0.14999087,0
53228.0,i,8.649598,0.16961238,0
53228.0,z,10.021168,0.17360856,0
53228.0,Y,9.981905,0.17349544,0
53230.0,u,0.18945704,0.1425069,0
53230.0,g,0.60909414,0.14397171,0
53230.0,r,2.1424627,0.14920194,0
53230.0,i,8.377592,0.16880862,0
53230.0,z,9.4302025,0.17189811,0
53230.0,Y,9.874265,0.17318493,0
53232.0,u,-0.04843918,0.14184059999999998,0
53232.0,g,0.42431486,0.14332855,0
53232.0,r,2.2053287,0.14941248,0
53232.0,i,7.861252,0.16727227,0
53232.0,z,9.01195,0.17067720000000006,0
53232.0,Y,9.233616,0.17132534,0
53234.0,u,0.2192451,0.14261137,0
53234.0,g,0.43994886,0.14338309,0
53234.0,r,2.3296313,0.14982787,0
53234.0,i,7.5057864,0.16620633,0
53234.0,z,8.5149765,0.16921505,0
53234.0,Y,9.247928,0.17136711,0
53236.0,u,-0.0013336327,0.14184059999999998,0
53236.0,g,0.49553993,0.14357682,0
53236.0,r,1.9932953,0.14870124,0
53236.0,i,7.34462,0.16572079,0
53236.0,z,8.22765,0.16836393,0
53236.0,Y,8.337838,0.16869083,0
53238.0,u,-0.02747059,0.14184059999999998,0
53238.0,g,0.3398903,0.14303374,0
53238.0,r,2.0602596,0.14892623,0
53238.0,i,7.273688000000001,0.16550663,0
53238.0,z,7.8256809999999986,0.16716589999999998,0
53238.0,Y,8.243637,0.16841139,0
53240.0,u,0.1518495,0.14237489,0
53240.0,g,0.44366464,0.14339603,0
53240.0,r,2.0542233,0.14890596,0
53240.0,i,6.8431315,0.16420075,0
53240.0,z,7.0789914000000005,0.16491741,0
53240.0,Y,7.932857,0.16748616,0
53242.0,u,0.30453905,0.14291011,0
53242.0,g,0.3544487,0.14308463,0
53242.0,r,1.6255944,0.14745967,0
53242.0,i,6.6374369999999985,0.16357320000000006,0
53242.0,z,6.8845997,0.16432698,0
53242.0,Y,7.838433,0.16720404,0
53244.0,u,0.09071047,0.14216001,0
53244.0,g,0.3413505,0.14303884,0
53244.0,r,1.9071491000000005,0.14841129,0
53244.0,i,6.091414,0.16189557,0
53244.0,z,6.801365,0.16407353,0
53244.0,Y,7.3059053,0.16560394,0
53246.0,u,0.4937714,0.14357065,0
53246.0,g,0.2097975,0.14257824,0
53246.0,r,1.7836352999999998,0.14799458,0
53246.0,i,6.0347447,0.16172044,0
53246.0,z,6.997681599999999,0.1646707,0
53246.0,Y,6.988086999999998,0.16464157,0
53248.0,u,0.20274222,0.1425535,0
53248.0,g,0.19637582,0.14253117,0
53248.0,r,1.7177215,0.14777172,0
53248.0,i,5.6667814000000005,0.16057877,0
53248.0,z,6.7335699999999985,0.16386679999999998,0
53248.0,Y,6.7533555,0.16392717,0
53250.0,u,0.013287038,0.14188744,0
53250.0,g,0.30369318,0.14290716,0
53250.0,r,1.6936358,0.1476902,0
53250.0,i,5.5768414,0.16029848,0
53250.0,z,5.8707223,0.16121253,0
53250.0,Y,6.429551,0.16293652,0
53252.0,u,0.09447532,0.14217325,0
53252.0,g,0.33938625,0.14303197,0
53252.0,r,1.5412211,0.1471733,0
53252.0,i,5.1590943,0.15899011,0
53252.0,z,5.620074,0.16043328,0
53252.0,Y,6.1687303,0.16213417,0
53254.0,u,0.02226743,0.14191908,0
53254.0,g,0.47798496,0.14351566,0
53254.0,r,1.6236612,0.14745311,0
53254.0,i,5.0666513,0.15869913,0
53254.0,z,5.657302,0.16054925,0
53254.0,Y,5.8638735,0.16119129999999998,0
53256.0,u,0.09933083,0.14219034,0
53256.0,g,0.28208134,0.14283152,0
53256.0,r,1.4148846000000002,0.14674348,0
53256.0,i,4.873289,0.15808873,0
53256.0,z,5.1646633,0.15900761,0
53256.0,Y,5.783562,0.16094199,0
53258.0,u,0.10348607,0.14220494,0
53258.0,g,0.0038791345,0.14185427,0
53258.0,r,1.6381294,0.14750217,0
53258.0,i,4.51346,0.15694655,0
53258.0,z,5.2150626,0.15916601,0
53258.0,Y,5.5470376,0.16020548,0
53260.0,u,-0.2787161,0.14184059999999998,0
53260.0,g,0.22850631,0.14264384,0
53260.0,r,1.0897015,0.14563125,0
53260.0,i,4.580778,0.15716088,0
53260.0,z,4.7968593,0.15784682,0
53260.0,Y,5.3008904,0.1594354,0
53262.0,u,-0.06765512,0.14184059999999998,0
53262.0,g,0.16766807,0.14243044,0
53262.0,r,1.4141117,0.14674082,0
53262.0,i,4.281921,0.15620717,0
53262.0,z,4.5522184,0.15706998,0
53262.0,Y,5.1681870000000005,0.1590187,0
53264.0,u,0.4058883,0.14326425,0
53264.0,g,0.097168036,0.14218272,0
53264.0,r,1.2966764,0.14634013,0
53264.0,i,4.132518,0.1557282,0
53264.0,z,4.4829183,0.15684924,0
53264.0,Y,4.9173800000000005,0.15822811,0
53266.0,u,0.1800118,0.14247376,0
53266.0,g,0.35029972,0.14307012,0
53266.0,r,1.176248,0.14592808,0
53266.0,i,3.929023,0.15507346,0
53266.0,z,4.09882,0.15561998,0
53266.0,Y,4.851929,0.15802117,0
53268.0,u,-0.10840075,0.14184059999999998,0
53268.0,g,0.23551801,0.14266841,0
53268.0,r,1.3167859,0.14640883,0
53268.0,i,3.5884702000000006,0.15397152,0
53268.0,z,4.107616,0.15564825,0
53268.0,Y,4.5028760000000005,0.15691283,0
53270.0,u,0.033824984,0.14195979,0
53270.0,g,0.5516416999999999,0.14377205,0
53270.0,r,1.1202916,0.14573623,0
53270.0,i,3.7674496,0.15455164,0
53270.0,z,3.8760204,0.15490249,0
53270.0,Y,4.138355000000002,0.15574697,0
53272.0,u,0.14793883,0.14236116,0
53272.0,g,0.018608833,0.14190619,0
53272.0,r,1.1698037,0.145906,0
53272.0,i,3.4749491000000003,0.15360244,0
53272.0,z,3.7804441,0.15459368,0
53272.0,Y,3.9946318,0.15528487,0
53274.0,u,0.170427,0.14244011,0
53274.0,g,0.13522981,0.14231652,0
53274.0,r,1.2103665,0.14604494,0
53274.0,i,3.232818,0.15281223,0
53274.0,z,3.3444438,0.15317704,0
53274.0,Y,4.0677958,0.15552028,0
53276.0,u,0.15021688,0.14236915,0
53276.0,g,0.11755454,0.14225439999999998,0
53276.0,r,1.1510797,0.14584182,0
53276.0,i,3.250035,0.15286854,0
53276.0,z,3.4712827000000006,0.1535905,0
53276.0,Y,3.7630537,0.15453741,0
53278.0,u,-0.04597117,0.14184059999999998,0
53278.0,g,0.2592407,0.14275153,0
53278.0,r,1.0273807,0.14541712,0
53278.0,i,3.0921273,0.15235120000000002,0
53278.0,z,3.2854019999999995,0.15298419,0
53278.0,Y,3.576739,0.15393342,0
53280.0,u,0.2682969,0.14278325,0
53280.0,g,0.12323162,0.14227435,0
53280.0,r,1.1048412,0.14568321,0
53280.0,i,2.9508773999999995,0.15188691,0
53280.0,z,3.1346946,0.15249082,0
53280.0,Y,3.6292627,0.15410393,0
53282.0,u,-0.0059078030000000005,0.14184059999999998,0
53282.0,g,0.16496277,0.14242093,0
53282.0,r,0.906598,0.14500123,0
53282.0,i,3.0493228,0.15221065,0
53282.0,z,3.182053,0.15264603,0
53282.0,Y,3.2100048,0.15273756,0
53284.0,u,0.123783395,0.14227629,0
53284.0,g,0.11852685,0.14225781,0
53284.0,r,0.8820525,0.14491656,0
53284.0,i,2.5245574,0.15047696,0
53284.0,z,2.8735473,0.15163215,0
53284.0,Y,3.0439916,0.15219313,0
53286.0,u,-0.102977335,0.14184059999999998,0
53286.0,g,0.30078217,0.14289695,0
53286.0,r,0.8328771,0.14474679999999998,0
53286.0,i,2.549056,0.15055835,0
53286.0,z,2.6863859,0.15101373,0
53286.0,Y,3.1022093,0.15238428,0
53288.0,u,0.04031874,0.14198266,0
53288.0,g,0.22307701,0.14262481,0
53288.0,r,0.85939324,0.14483836,0
53288.0,i,2.2085495,0.14942324,0
53288.0,z,2.6894374,0.15102383,0
53288.0,Y,2.7698672,0.15128987,0
53290.0,u,0.066738434,0.14207569,0
53290.0,g,0.0910291,0.14216113,0
53290.0,r,0.90300065,0.14498883,0
53290.0,i,2.5725553,0.15063637,0
53290.0,z,2.7095516,0.15109041,0
53290.0,Y,2.6315458,0.15083204,0
53292.0,u,0.047065727,0.14200643,0
53292.0,g,0.15791474,0.14239620000000006,0
53292.0,r,1.286747,0.14630622,0
53292.0,i,2.2993605,0.14972682,0
53292.0,z,2.2349844,0.14951170000000005,0
53292.0,Y,2.7293130000000003,0.1511558,0
53294.0,u,-0.22320402,0.14184059999999998,0
53294.0,g,0.22714084,0.14263906,0
53294.0,r,0.73546857,0.14440992,0
53294.0,i,2.2023575,0.14940253,0
53294.0,z,2.2929983,0.14970556,0
53294.0,Y,2.5146801,0.15044414,0
