mjd,band,flux,fluxerr,detected_bool
53024.0,Y,0.056316596,0.142039,0
53026.0,u,0.032208674,0.14195410000000006,0
53026.0,g,0.12488509,0.14228016,0
53026.0,r,0.008137301,0.14186929,0
53026.0,i,-0.018528732,0.14184059999999998,0
53026.0,z,0.09489852,0.14217475,0
53026.0,Y,0.12165612,0.1422688,0
53028.0,u,0.10000002,0.14219269,0
53028.0,g,0.20278305,0.14255366,0
53028.0,r,-0.13462879,0.14184059999999998,0
53028.0,i,0.06874887,0.14208275,0
53028.0,z,0.042805415,0.14199142,0
53028.0,Y,0.07849017,0.14211704,0
53030.0,u,0.11153236,0.14223324,0
53030.0,g,0.09249601,0.14216629,0
53030.0,r,0.13612717,0.14231965,0
53030.0,i,0.011561477,0.14188136,0
53030.0,z,0.10706076,0.14221752,0
53030.0,Y,0.008582419,0.14187087,0
53032.0,u,0.09888087,0.14218876,0
53032.0,g,-0.3126042,0.14184059999999998,0
53032.0,r,-0.14781149,0.14184059999999998,0
53032.0,i,0.027208282,0.1419365,0
53032.0,z,-0.03120955,0.14184059999999998,0
53032.0,Y,-0.15882102,0.14184059999999998,0
53034.0,u,-0.16648589,0.14184059999999998,0
53034.0,g,-0.17686796,0.14184059999999998,0
53034.0,r,-0.11902078,0.14184059999999998,0
53034.0,i,-0.23732118,0.14184059999999998,0
53034.0,z,0.17292818,0.1424489,0
53034.0,Y,0.109221734,0.14222512,0
53036.0,u,0.088771984,0.1421532,0
53036.0,g,-0.14700167,0.14184059999999998,0
53036.0,r,-0.32029897,0.14184059999999998,0
53036.0,i,0.044186104,0.1419963,0
53036.0,z,-0.11762396,0.14184059999999998,0
53036.0,Y,0.07567752,0.14210713,0
53038.0,u,0.02849854,0.14194104,0
53038.0,g,0.21638748,0.14260136,0
53038.0,r,-0.07083903,0.14184059999999998,0
53038.0,i,-0.25328666,0.14184059999999998,0
53038.0,z,-0.21466696,0.14184059999999998,0
53038.0,Y,0.12686901,0.14228714,0
53040.0,u,0.10964115,0.14222658,0
53040.0,g,0.17479128,0.14245543,0
53040.0,r,-0.09062581,0.14184059999999998,0
53040.0,i,0.004159233,0.14185527,0
53040.0,z,-0.08553143,0.14184059999999998,0
53040.0,Y,0.12600471,0.14228411,0
53042.0,u,0.24052864,0.14268598,0
53042.0,g,-0.0024654837,0.14184059999999998,0
53042.0,r,0.15343332,0.14238045,0
53042.0,i,0.33640495,0.14302154,0
53042.0,z,0.07080418599999999,0.14208998,0
53042.0,Y,0.22353163,0.1426264,0
53044.0,u,0.22038376,0.14261538,0
53044.0,g,0.031324435,0.141951,0
53044.0,r,0.3096225,0.14292789,0
53044.0,i,1.1687413,0.14590238,0
53044.0,z,1.2216813999999998,0.14608368,0
53044.0,Y,0.92561597,0.1450668,0
53046.0,u,0.043159124000000014,0.14199267,0
53046.0,g,0.12601298,0.14228413,0
53046.0,r,2.2417538,0.14953431,0
53046.0,i,3.5430483999999995,0.15382394,0
53046.0,z,2.8860736,0.15167345,0
53046.0,Y,2.680814,0.15099527,0
53048.0,u,3.1322057,0.15248266,0
53048.0,g,1.5284004,0.14712974,0
53048.0,r,9.710336,0.17271101,0
53048.0,i,9.629499,0.17247684,0
53048.0,z,8.0660925,0.16788346,0
53048.0,Y,8.372033,0.16879216,0
53050.0,u,14.895479000000002,0.18712093,0
53050.0,g,8.33237,0.16867462,0
53050.0,r,22.371069,0.20613061,0
53050.0,i,19.214457,0.19832604,0
53050.0,z,17.140766,0.19302727,0
53050.0,Y,17.52962,0.19403191,0
53052.0,u,27.97781,0.2193093,0
53052.0,g,16.99323,0.19264473,0
53052.0,r,38.463093,0.24203688,0
53052.0,i,31.237436,0.22661905,0
53052.0,z,28.02342,0.21941327,0
53052.0,Y,29.19278,0.222062,0
53054.0,u,36.383854,0.23770279,0
53054.0,g,29.467695000000006,0.22268017,0
53054.0,r,57.83766600000001,0.27920678,0
53054.0,i,45.00194000000001,0.25518757,0
53054.0,z,40.95401,0.24712905,0
53054.0,Y,42.134872,0.24950677,0
53056.0,u,36.92673,0.23884198,0
53056.0,g,44.82847,0.25484747,0
53056.0,r,79.27342,0.31526527,0
53056.0,i,60.21898,0.28343913,0
53056.0,z,55.003685,0.27408475,0
53056.0,Y,55.568176,0.27511257,0
53058.0,u,33.85717,0.23232721,0
53058.0,g,64.287384,0.29052734,0
53058.0,r,104.78338,0.35341495,0
53058.0,i,77.23874,0.31202164,0
53058.0,z,71.81551,0.30320665,0
53058.0,Y,70.914986,0.301718,0
53060.0,u,27.369204,0.21791732,0
53060.0,g,81.68861,0.31907266,0
53060.0,r,127.86106,0.38468146,0
53060.0,i,94.389275,0.33839035,0
53060.0,z,87.02387,0.3273265,0
53060.0,Y,84.26235,0.32308066,0
53062.0,u,20.632055,0.20186831,0
53062.0,g,95.3204,0.3397634,0
53062.0,r,147.30399,0.40917325,0
53062.0,i,107.78828,0.35764092,0
53062.0,z,100.09402,0.34671712,0
53062.0,Y,93.93707,0.33772153,0
53064.0,u,14.708298,0.18662009,0
53064.0,g,101.25565,0.3483883,0
53064.0,r,161.42103999999995,0.42607486,0
53064.0,i,117.943665,0.37156755,0
53064.0,z,110.07943,0.36082986,0
53064.0,Y,100.010956,0.3465973,0
53066.0,u,10.404401,0.17470878,0
53066.0,g,101.51121,0.34875488,0
53066.0,r,169.1427,0.4350419,0
53066.0,i,126.220505,0.38254315,0
53066.0,z,117.76723,0.37133002,0
53066.0,Y,103.34329,0.35137168,0
53068.0,u,8.42104,0.16893727,0
53068.0,g,98.10858,0.343842,0
53068.0,r,173.69516000000004,0.4402430000000001,0
53068.0,i,130.54148999999998,0.38814977,0
53068.0,z,123.42713,0.3788745,0
53068.0,Y,104.2428,0.35264933,0
53070.0,u,9.013022,0.17068034,0
53070.0,g,90.46635,0.33254340000000004,0
53070.0,r,171.1035,0.43728969,0
53070.0,i,132.59576,0.39078704,0
53070.0,z,127.58475,0.38432214,0
53070.0,Y,104.6987,0.35329518,0
53072.0,u,8.678927,0.16969879999999998,0
53072.0,g,80.820076,0.31770873,0
53072.0,r,166.06451,0.4314896,0
53072.0,i,132.00679,0.39003277,0
53072.0,z,128.11992,0.38501775,0
53072.0,Y,103.75975,0.35196382,0
53074.0,u,3.8083978,0.15468405,0
53074.0,g,70.19076,0.30051540000000004,0
53074.0,r,158.03291000000004,0.42208016,0
53074.0,i,129.8648,0.3872771,0
53074.0,z,125.42575,0.38150296,0
53074.0,Y,102.1862,0.34972125,0
53076.0,u,-0.06538457,0.14184059999999998,0
53076.0,g,60.372837,0.28371042,0
53076.0,r,146.63828,0.40835896,0
53076.0,i,125.45228600000002,0.38153774,0
53076.0,z,121.45895,0.37626812,0
53076.0,Y,98.53608,0.34446314,0
53078.0,u,-0.11681621,0.14184059999999998,0
53078.0,g,51.760593,0.26810324,0
53078.0,r,134.9317,0.3937645,0
53078.0,i,119.86752,0.3741474,0
53078.0,z,113.96702,0.36617726,0
53078.0,Y,94.04846,0.33788642,0
53080.0,u,-0.19214475,0.14184059999999998,0
53080.0,g,43.871464,0.2529629,0
53080.0,r,122.70035,0.37791416,0
53080.0,i,113.99664,0.3662177,0
53080.0,z,105.4242,0.35432044,0
53080.0,Y,85.49563,0.3249837,0
53082.0,u,2.7857027000000003,0.15134221,0
53082.0,g,37.119347,0.23924486,0
53082.0,r,108.78605,0.35903314,0
53082.0,i,105.992355,0.35512128,0
53082.0,z,96.48449,0.3414722,0
53082.0,Y,76.419754,0.3107065,0
53084.0,u,5.641832,0.16050106,0
53084.0,g,31.182775,0.22649841,0
53084.0,r,96.10295,0.34091306,0
53084.0,i,98.69959,0.34470037,0
53084.0,z,87.69328,0.32834744,0
53084.0,Y,69.36501,0.2991384,0
53086.0,u,4.8273296,0.15794331,0
53086.0,g,26.39258,0.21566488,0
53086.0,r,83.80699,0.32237518,0
53086.0,i,91.479485,0.33406323,0
53086.0,z,81.203415,0.31831142,0
53086.0,Y,63.97596,0.2899909,0
53088.0,u,1.4472237,0.14685361,0
53088.0,g,21.787716,0.2047107,0
53088.0,r,71.8779,0.30330949999999995,0
53088.0,i,83.781975,0.32233638,0
53088.0,z,74.727135,0.3079706,0
53088.0,Y,61.00581999999999,0.28482378,0
53090.0,u,-0.05612907,0.14184059999999998,0
53090.0,g,18.420464000000006,0.19631408,0
53090.0,r,61.19825,0.28516138,0
53090.0,i,77.173676,0.31191736,0
53090.0,z,69.656204,0.29962468,0
53090.0,Y,58.428814,0.2802634,0
53092.0,u,0.99941653,0.14532094,0
53092.0,g,15.051962,0.1875386,0
53092.0,r,52.575188,0.26961815,0
53092.0,i,71.04356,0.30193096,0
53092.0,z,65.809875,0.29313585,0
53092.0,Y,57.278830000000006,0.27820423,0
53094.0,u,6.953744,0.16453725,0
53094.0,g,13.003519,0.18199527,0
53094.0,r,44.821037,0.2548329,0
53094.0,i,65.31007,0.2922821,0
53094.0,z,61.94955,0.2864757,0
53094.0,Y,56.42693000000001,0.27666890000000005,0
53096.0,u,12.431188,0.18041603,0
53096.0,g,11.338159,0.17736098,0
53096.0,r,38.37157,0.24184774,0
53096.0,i,60.30609499999999,0.28359276,0
53096.0,z,59.15188199999999,0.28155040000000003,0
53096.0,Y,57.22735,0.27811167,0
53098.0,u,13.2435055,0.1826534,0
53098.0,g,9.804268,0.17298274,0
53098.0,r,33.20312,0.23091531,0
53098.0,i,56.256287,0.27636036,0
53098.0,z,55.97502,0.275851,0
53098.0,Y,57.491013,0.27858528,0
53100.0,u,8.614483,0.16950881,0
53100.0,g,8.04573,0.16782278,0
53100.0,r,29.000818,0.22162937,0
53100.0,i,51.89538,0.2683545,0
53100.0,z,53.81944,0.2719158,0
53100.0,Y,57.18724399999999,0.27803957,0
53102.0,u,4.259511,0.15613542,0
53102.0,g,7.5878057,0.1664529,0
53102.0,r,25.622013,0.21387093,0
53102.0,i,47.673573,0.2603696,0
53102.0,z,51.02806500000001,0.26673362,0
53102.0,Y,57.39423000000001,0.27841157,0
53104.0,u,4.8459954000000005,0.15800239,0
53104.0,g,6.3861337,0.16280323,0
53104.0,r,22.781427,0.2071236,0
53104.0,i,44.14253,0.2534981,0
53104.0,z,47.920624,0.2608436,0
53104.0,Y,56.56100000000001,0.2769111,0
53106.0,u,8.266010000000001,0.16847779999999998,0
53106.0,g,5.4586687000000005,0.15992944,0
53106.0,r,20.356638,0.20118499,0
53106.0,i,40.584473,0.24638027,0
53106.0,z,45.31065,0.25579172,0
53106.0,Y,54.285847,0.2727721,0
53108.0,u,13.203512,0.18254389,0
53108.0,g,5.1691475,0.15902172,0
53108.0,r,18.13005,0.19557303,0
53108.0,i,37.053852,0.23910795,0
53108.0,z,42.41069,0.2500589,0
53108.0,Y,51.84734,0.26826498,0
53110.0,u,16.91421,0.19243951,0
53110.0,g,4.8721733,0.15808521,0
53110.0,r,16.754360000000002,0.19202374,0
53110.0,i,34.527297999999995,0.23376495,0
53110.0,z,39.04299,0.2432319,0
53110.0,Y,48.609035,0.26215985,0
53112.0,u,18.60188,0.1967756,0
53112.0,g,4.1734214,0.1558595,0
53112.0,r,15.067213,0.18757924,0
53112.0,i,31.868427,0.22800699,0
53112.0,z,36.476025,0.23789658,0
53112.0,Y,45.047417,0.25527668,0
53114.0,u,19.645905,0.1994108,0
53114.0,g,3.6011412000000003,0.15401267,0
53114.0,r,13.677523,0.18383765,0
53114.0,i,29.051317,0.22174327,0
53114.0,z,33.391438,0.2313227,0
53114.0,Y,41.205734,0.24763784,0
53116.0,u,19.945404,0.20016034,0
53116.0,g,3.4827044000000003,0.15362768,0
53116.0,r,13.071072,0.18218078,0
53116.0,i,26.929882,0.21690698,0
53116.0,z,30.68891,0.22540556,0
53116.0,Y,36.754826,0.23848182,0
53118.0,u,19.290476,0.19851759,0
53118.0,g,3.2425938,0.1528442,0
53118.0,r,11.755346,0.1785332,0
53118.0,i,25.176838,0.21282762,0
53118.0,z,28.118309000000004,0.21962938,0
53118.0,Y,33.86125,0.23233598,0
53120.0,u,17.686472,0.19443567,0
53120.0,g,3.4512818,0.15352538,0
53120.0,r,11.5342865,0.17791303,0
53120.0,i,23.040983,0.20774922,0
53120.0,z,26.456757,0.2158136,0
53120.0,Y,30.617304,0.22524667,0
53122.0,u,15.9344845,0.18987693,0
53122.0,g,3.576639,0.15393310000000002,0
53122.0,r,10.89428,0.17610520000000002,0
53122.0,i,21.807512,0.20475906,0
53122.0,z,24.665775,0.21162356,0
53122.0,Y,28.257101,0.21994513,0
53124.0,u,13.235010999999998,0.18263014,0
53124.0,g,3.774627,0.15457486,0
53124.0,r,10.41268,0.17473248,0
53124.0,i,20.344349,0.20115446,0
53124.0,z,23.677488,0.20927553,0
53124.0,Y,25.698425,0.2140495,0
53126.0,u,10.048296,0.17368665,0
53126.0,g,3.934404,0.15509082,0
53126.0,r,10.24847,0.17426196,0
53126.0,i,19.666958,0.19946358,0
53126.0,z,22.388218,0.20617221,0
53126.0,Y,24.24269,0.21062158,0
53128.0,u,7.523344,0.16625914,0
53128.0,g,3.724742,0.1544134,0
53128.0,r,9.665592,0.17258143,0
53128.0,i,18.453297,0.1963977,0
53128.0,z,21.652433,0.20438002,0
53128.0,Y,22.418068,0.20624459,0
53130.0,u,5.48533,0.16001277,0
53130.0,g,3.7816124,0.15459745,0
53130.0,r,9.452407,0.17196270000000002,0
53130.0,i,18.011778,0.19527042,0
53130.0,z,21.132252,0.20310345,0
53130.0,Y,21.23894,0.20336592,0
53132.0,u,3.8855934,0.15493338,0
53132.0,g,3.3551078000000003,0.15321183,0
53132.0,r,9.464612,0.17199817,0
53132.0,i,17.145885,0.19304052,0
53132.0,z,20.53848,0.2016364,0
53132.0,Y,19.7683,0.19971745,0
53134.0,u,2.775868,0.15130971,0
53134.0,g,3.0464957000000004,0.15220137,0
53134.0,r,9.0211735,0.17070423,0
53134.0,i,16.3562,0.19098419,0
53134.0,z,19.553663,0.19917938,0
53134.0,Y,18.215347,0.19579098,0
53136.0,u,2.8061695,0.15140979999999998,0
53136.0,g,3.0592136,0.15224314,0
53136.0,r,8.675823,0.16968967,0
53136.0,i,15.880982,0.18973598,0
53136.0,z,18.95127,0.19766138,0
53136.0,Y,17.746098,0.19458894,0
53138.0,u,2.2533655,0.14957313,0
53138.0,g,2.961989,0.1519235,0
53138.0,r,8.653322,0.16962335,0
53138.0,i,14.905703,0.18714824,0
53138.0,z,18.005539000000006,0.19525445,0
53138.0,Y,16.853903,0.19228277,0
53140.0,u,2.2489445,0.14955837,0
53140.0,g,2.5992136,0.15072483,0
53140.0,r,8.494342999999999,0.16915408,0
53140.0,i,14.881560999999998,0.18708372,0
53140.0,z,17.563625,0.19411951,0
53140.0,Y,16.158995,0.19046721,0
53142.0,u,2.2954588,0.14971378,0
53142.0,g,2.9146507,0.15176763,0
53142.0,r,8.348659,0.1687229,0
53142.0,i,14.419452,0.18584459,0
53142.0,z,16.420921,0.19115356,0
53142.0,Y,15.317709,0.18824577,0
53144.0,u,2.2806556,0.14966434,0
53144.0,g,2.8799312,0.15165320000000002,0
53144.0,r,8.28737,0.16854118,0
53144.0,i,13.776888,0.1841077,0
53144.0,z,15.821192000000002,0.18957835,0
53144.0,Y,14.983862,0.18735693,0
53146.0,u,2.3012874,0.14973325,0
53146.0,g,2.6894639,0.15102391,0
53146.0,r,7.5177083,0.1662422,0
53146.0,i,13.476173,0.1832892,0
53146.0,z,15.676676,0.18919681,0
53146.0,Y,14.180193,0.18519977,0
53148.0,u,2.001647,0.14872931,0
53148.0,g,2.5669787,0.15061785,0
53148.0,r,7.418028,0.16594212,0
53148.0,i,13.179287,0.18247752,0
53148.0,z,14.79563,0.18685393,0
53148.0,Y,13.808334,0.18419309,0
53150.0,u,2.0222435,0.14879854,0
53150.0,g,2.3300424,0.14982924,0
53150.0,r,7.462696,0.16607666,0
53150.0,i,13.110313,0.18228844,0
53150.0,z,14.3199415,0.18557668,0
53150.0,Y,13.283781,0.18276362,0
53152.0,u,1.9727846,0.14863224,0
53152.0,g,2.179128,0.14932477,0
53152.0,r,7.565302,0.16638528,0
53152.0,i,11.904596000000002,0.17895071,0
53152.0,z,13.660455,0.18379124,0
53152.0,Y,12.545141,0.18073156,0
53154.0,u,1.6769101999999998,0.14763357,0
53154.0,g,2.5067470000000003,0.15041777,0
53154.0,r,7.075862,0.16490792,0
53154.0,i,11.846672,0.17878878,0
53154.0,z,13.470948000000002,0.18327495,0
53154.0,Y,11.870029,0.17885410000000002,0
53156.0,u,1.8396212,0.14818361,0
53156.0,g,2.2668343,0.14961816,0
53156.0,r,7.201564,0.1652886,0
53156.0,i,11.467938,0.17772648,0
53156.0,z,12.681435,0.18110824,0
53156.0,Y,11.603838,0.17810838,0
53158.0,u,1.8526455,0.14822754,0
53158.0,g,2.2691832,0.149626,0
53158.0,r,7.134573,0.16508584,0
53158.0,i,10.943206,0.17624405,0
53158.0,z,12.3185215,0.18010353,0
53158.0,Y,11.071735,0.17660831,0
53160.0,u,1.7544234,0.14789584,0
53160.0,g,2.2145119,0.14944321,0
53160.0,r,6.853237599999999,0.16423154,0
53160.0,i,10.944224,0.17624693,0
53160.0,z,11.791598,0.1786347,0
53160.0,Y,10.704846,0.17556652,0
53162.0,u,1.6302903,0.14747559,0
53162.0,g,2.136662,0.14918251,0
53162.0,r,6.2364364000000005,0.16234283,0
53162.0,i,10.268938,0.17432068,0
53162.0,z,11.375374,0.17746587,0
53162.0,Y,10.108064,0.17385863,0
53164.0,u,1.4068073,0.14671594,0
53164.0,g,1.7962,0.14803702,0
53164.0,r,6.24717,0.16237588,0
53164.0,i,9.991419,0.17352284,0
53164.0,z,10.628679,0.17534947,0
53164.0,Y,9.949429,0.17340179999999994,0
53166.0,u,1.6369962,0.14749832,0
53166.0,g,2.0033553,0.14873505,0
53166.0,r,6.1390758000000005,0.16204269,0
53166.0,i,9.443063,0.17193551,0
53166.0,z,10.57716,0.17520252,0
53166.0,Y,9.206663,0.17124668,0
53168.0,u,1.555712,0.14722252,0
53168.0,g,1.8820574,0.14832672,0
53168.0,r,6.415314,0.16289282,0
53168.0,i,9.454283,0.17196813,0
53168.0,z,9.82748,0.17304982,0
53168.0,Y,8.718131,0.16981429,0
53170.0,u,1.5637406,0.14724979,0
53170.0,g,1.9104444,0.14842238,0
53170.0,r,6.230877,0.16232571,0
53170.0,i,9.146776,0.17107174,0
53170.0,z,9.77424,0.17289592,0
53170.0,Y,8.51755,0.16922265,0
53172.0,u,1.519324,0.1470989,0
53172.0,g,1.9923332,0.148698,0
53172.0,r,5.8955603,0.16128956,0
53172.0,i,9.074486,0.1708603,0
53172.0,z,9.593365,0.17237206,0
53172.0,Y,8.175357,0.16820855,0
53174.0,u,1.4493927,0.14686099,0
53174.0,g,1.9184453,0.14844935,0
53174.0,r,5.8037205,0.16100459,0
53174.0,i,8.396111,0.16886346,0
53174.0,z,9.018712,0.17069702,0
53174.0,Y,8.183906,0.16823396,0
53176.0,u,1.4019322,0.14669932,0
53176.0,g,1.682995,0.14765418,0
53176.0,r,5.7835903,0.16094206,0
53176.0,i,8.393228,0.16885494,0
53176.0,z,8.807614,0.17007755,0
53176.0,Y,7.5512093999999985,0.16634293,0
53178.0,u,1.3229836,0.14642999,0
53178.0,g,1.7421552,0.14785437,0
53178.0,r,5.2556505,0.15929347,0
53178.0,i,8.314728,0.16862231,0
53178.0,z,8.4948225,0.16915551,0
53178.0,Y,7.0629025,0.16486862,0
53180.0,u,1.3279499,0.14644694,0
53180.0,g,1.6404673,0.14751008,0
53180.0,r,5.6351223,0.16048016,0
53180.0,i,7.8688593,0.167295,0
53180.0,z,8.059655000000001,0.16786428,0
53180.0,Y,7.137133,0.16509359,0
53182.0,u,1.0665591,0.14555177,0
53182.0,g,1.3934661,0.14667048,0
53182.0,r,5.306225,0.15945214,0
53182.0,i,7.5072675,0.16621079,0
53182.0,z,7.844796,0.16722307,0
53182.0,Y,6.9424853,0.16450302,0
53184.0,u,1.1232082,0.14574625,0
53184.0,g,1.7078607,0.14773835,0
53184.0,r,5.283505,0.15938087,0
53184.0,i,7.500465400000001,0.16619033,0
53184.0,z,7.6305633,0.16658129,0
53184.0,Y,6.858055,0.1642462,0
53186.0,u,1.2785492,0.14627819,0
53186.0,g,1.0731215,0.14557432,0
53186.0,r,4.849183,0.15801248,0
53186.0,i,7.0593257,0.16485777,0
53186.0,z,7.2118716,0.16531979,0
53186.0,Y,6.2632318,0.16242534,0
53188.0,u,1.0747694,0.14557996,0
53188.0,g,1.5393533,0.14716697,0
53188.0,r,4.8350596,0.15796778,0
53188.0,i,7.1782284,0.165218,0
53188.0,z,6.7491183,0.16391423,0
53188.0,Y,6.1229396,0.16199291,0
53190.0,u,1.2251408,0.14609551,0
53190.0,g,1.4776528999999998,0.14695719,0
53190.0,r,4.6814013,0.15748067,0
53190.0,i,6.8539476,0.1642337,0
53190.0,z,6.8637133000000015,0.16426343,0
53190.0,Y,5.6234946,0.16044392,0
53192.0,u,1.208183,0.14603747,0
53192.0,g,1.1395263999999998,0.14580221,0
53192.0,r,5.0879629999999985,0.15876625,0
53192.0,i,6.786574400000001,0.16402845,0
53192.0,z,6.470981,0.16306362,0
53192.0,Y,5.4160304,0.15979609,0
53194.0,u,1.0419648,0.14546725,0
53194.0,g,1.1721193,0.14591394,0
53194.0,r,4.806548599999998,0.1578775,0
53194.0,i,6.718865400000001,0.16382194,0
53194.0,z,6.1798160000000015,0.16216835,0
53194.0,Y,5.3148584,0.15947920000000002,0
53196.0,u,1.1075957,0.14569268,0
53196.0,g,1.3399674,0.14648798,0
53196.0,r,4.501321,0.15690787,0
53196.0,i,6.23974,0.16235301,0
53196.0,z,6.389621,0.16281395,0
53196.0,Y,5.3150773,0.15947989,0
53198.0,u,1.2466209,0.146169,0
53198.0,g,1.1544819,0.14585349,0
53198.0,r,4.3931623,0.15656283,0
53198.0,i,6.279329,0.16247489,0
53198.0,z,5.866109,0.16119823,0
53198.0,Y,5.0376080000000005,0.15860759,0
53200.0,u,0.8815138000000001,0.1449147,0
53200.0,g,1.0148718,0.14537412,0
53200.0,r,4.526054,0.15698667,0
53200.0,i,5.789149,0.16095933,0
53200.0,z,5.6257544,0.16045098,0
53200.0,Y,5.010383,0.15852174,0
53202.0,u,0.94975144,0.14514996,0
53202.0,g,1.4179912,0.14675404,0
53202.0,r,4.484928599999999,0.15685563,0
53202.0,i,5.754109,0.16085045,0
53202.0,z,5.280295400000001,0.15937081,0
53202.0,Y,4.644826,0.1573645,0
53204.0,u,0.88931274,0.14494161,0
53204.0,g,0.8486075000000001,0.14480112,0
53204.0,r,4.0938907,0.15560414,0
53204.0,i,5.650807,0.16052902,0
53204.0,z,5.1684421999999985,0.15901949999999998,0
53204.0,Y,4.2215595,0.15601385,0
53206.0,u,0.92449576,0.14506294,0
53206.0,g,0.9785911,0.14524926,0
53206.0,r,3.995188,0.15528667,0
53206.0,i,5.202877,0.15912773,0
53206.0,z,4.957152400000001,0.15835376,0
53206.0,Y,4.485043,0.15685599,0
53208.0,u,0.654474,0.14412923,0
53208.0,g,0.8957504000000001,0.14496382,0
53208.0,r,4.0202956,0.15536748,0
53208.0,i,5.1025,0.15881203,0
53208.0,z,4.768355400000001,0.1577565,0
53208.0,Y,4.0451193,0.15544735,0
53210.0,u,1.0061501,0.14534411,0
53210.0,g,0.7894534000000001,0.14459673,0
53210.0,r,3.8091495,0.1546865,0
53210.0,i,5.2363815,0.15923297,0
53210.0,z,4.954234,0.15834454,0
53210.0,Y,3.8684368,0.154878,0
53212.0,u,0.6714339,0.14418805,0
53212.0,g,0.9548761999999998,0.14516762,0
53212.0,r,3.7059412,0.15435253,0
53212.0,i,4.921372,0.15824074,0
53212.0,z,4.5611696,0.15709847,0
53212.0,Y,3.9322386,0.15508385,0
53214.0,u,0.6698666999999999,0.14418262,0
53214.0,g,1.0528818000000002,0.14550477,0
53214.0,r,3.593856,0.15398902,0
53214.0,i,4.93438,0.15828183,0
53214.0,z,4.4918485,0.15687768,0
53214.0,Y,3.6907825,0.15430339999999998,0
53216.0,u,0.93712896,0.14510648,0
53216.0,g,1.0012565999999998,0.14532727,0
53216.0,r,3.6835454,0.15427995,0
53216.0,i,4.7860394,0.15781255,0
53216.0,z,4.4106440000000005,0.15661865,0
