mjd,band,flux,fluxerr,detected_bool
53310.0,Y,48.80061,0.262525,0
53312.0,u,0.43534163,0.14336702,0
53312.0,g,1.6907723,0.14768050000000002,0
53312.0,r,9.008622,0.17066745,0
53312.0,i,33.051483000000005,0.23058675,0
53312.0,z,50.110397,0.26500785,0
53312.0,Y,44.516834,0.25423533,0
53314.0,u,0.25541866,0.14273815,0
53314.0,g,1.6745776999999995,0.14762567,0
53314.0,r,8.18112,0.16822568,0
53314.0,i,29.4189,0.22257057,0
53314.0,z,44.30122,0.2538109,0
53314.0,Y,39.457325,0.24408212,0
53316.0,u,0.5778835999999999,0.14386328,0
53316.0,g,1.5176008,0.14709303,0
53316.0,r,7.4230646999999985,0.16595729,0
53316.0,i,26.486399,0.21588227,0
53316.0,z,39.86838,0.24492273,0
53316.0,Y,36.108894,0.2371237,0
53318.0,u,0.41504386,0.1432962,0
53318.0,g,1.2932112,0.1463283,0
53318.0,r,6.866737400000001,0.16427264,0
53318.0,i,24.219189,0.21056578,0
53318.0,z,35.414513,0.23565498,0
53318.0,Y,32.776352,0.22998938,0
53320.0,u,0.30134726,0.14289895,0
53320.0,g,1.2325133,0.14612074,0
53320.0,r,6.3962307,0.16283424,0
53320.0,i,22.077707,0.20541778,0
53320.0,z,31.935844,0.22815478,0
53320.0,Y,29.450459,0.22264147,0
53322.0,u,0.17495266,0.142456,0
53322.0,g,1.0862082,0.14561926,0
53322.0,r,5.2555375,0.15929312,0
53322.0,i,19.68312,0.19950409,0
53322.0,z,28.27652,0.21998927,0
53322.0,Y,26.653140000000004,0.2162681,0
53324.0,u,0.08476703599999999,0.14213910000000002,0
53324.0,g,0.9562319,0.14517228,0
53324.0,r,4.713843,0.15758364,0
53324.0,i,17.864286,0.19489239,0
53324.0,z,25.225765,0.21294254,0
53324.0,Y,23.943645,0.20991047,0
53326.0,u,0.32698306,0.14298862,0
53326.0,g,0.8260175,0.1447231,0
53326.0,r,4.642362,0.15735668,0
53326.0,i,16.300716,0.19083887,0
53326.0,z,23.191792,0.20811188,0
53326.0,Y,21.911224,0.20501216,0
53328.0,u,0.06824004,0.14208096,0
53328.0,g,0.7325531999999999,0.14439984,0
53328.0,r,4.2952957000000005,0.15624997,0
53328.0,i,15.592416,0.188974,0
53328.0,z,21.143427,0.20313096,0
53328.0,Y,20.289238,0.20101741,0
53330.0,u,0.4482186,0.14341189999999998,0
53330.0,g,0.8017502,0.14463924,0
53330.0,r,4.0151196,0.15535083,0
53330.0,i,14.656568,0.18648145,0
53330.0,z,19.173264,0.19822215,0
53330.0,Y,18.597097,0.19676346,0
53332.0,u,0.17461258,0.14245479999999994,0
53332.0,g,0.9089148,0.14500922,0
53332.0,r,3.8356326,0.15477206,0
53332.0,i,13.702160999999998,0.18390465,0
53332.0,z,17.813032,0.19476084,0
53332.0,Y,17.112451999999998,0.1929539,0
53334.0,u,0.16239206,0.14241192,0
53334.0,g,0.83179766,0.14474307,0
53334.0,r,3.6586394,0.15419921,0
53334.0,i,12.875879,0.18164426,0
53334.0,z,16.419037,0.19114862,0
53334.0,Y,15.941447,0.18989524,0
53336.0,u,0.18142076,0.1424787,0
53336.0,g,0.7577531,0.14448705,0
53336.0,r,3.3709774,0.15326361,0
53336.0,i,12.141077,0.17961022,0
53336.0,z,15.422488,0.18852386,0
53336.0,Y,14.388581,0.18576153,0
53338.0,u,-0.012761905,0.14184059999999998,0
53338.0,g,0.9291682,0.14507905,0
53338.0,r,3.238675,0.15283139,0
53338.0,i,11.727036,0.1784539,0
53338.0,z,14.113760999999998,0.18502033,0
53338.0,Y,13.451898000000002,0.18322298,0
53340.0,u,0.11012256,0.14222828,0
53340.0,g,0.78959966,0.14459723,0
53340.0,r,3.036482,0.15216845,0
53340.0,i,11.204483,0.17698373,0
53340.0,z,12.883114,0.18166418,0
53340.0,Y,12.247558,0.17990641,0
53342.0,u,0.24609812,0.14270549,0
53342.0,g,0.62353075,0.14402184,0
53342.0,r,2.9752697999999995,0.1519672,0
53342.0,i,10.853889,0.17599048,0
53342.0,z,11.969016,0.17913061,0
53342.0,Y,11.413578,0.17757347,0
53344.0,u,0.33798290000000003,0.14302707,0
53344.0,g,1.2173139,0.14606872,0
53344.0,r,3.1245766,0.15245765,0
53344.0,i,10.03371,0.17364466,0
53344.0,z,11.408974,0.17756051,0
53344.0,Y,11.28048,0.1771983,0
53346.0,u,0.121160895,0.14226708,0
53346.0,g,0.7170845,0.14434627,0
53346.0,r,3.0485632000000003,0.15220816,0
53346.0,i,9.6003275,0.17239225,0
53346.0,z,10.26537,0.17431045,0
53346.0,Y,11.047839,0.17654063,0
53348.0,u,0.42913115,0.14334536,0
53348.0,g,1.0523363,0.1455029,0
53348.0,r,2.881752,0.15165919,0
53348.0,i,9.030162,0.17073056,0
53348.0,z,10.004705,0.17356113,0
53348.0,Y,10.817897,0.1758882,0
53350.0,u,-0.032012388,0.14184059999999998,0
53350.0,g,0.8457838,0.14479138,0
53350.0,r,2.6778892999999995,0.1509856,0
53350.0,i,8.707682,0.1697835,0
53350.0,z,9.496163,0.17208987,0
53350.0,Y,10.110845,0.17386663,0
53352.0,u,0.18184538,0.1424802,0
53352.0,g,0.580624,0.1438728,0
53352.0,r,2.8175702,0.15144745,0
53352.0,i,8.669362,0.16967063,0
53352.0,z,9.277123,0.17145227,0
53352.0,Y,9.711591,0.17271465,0
53354.0,u,0.14108981,0.14233710000000002,0
53354.0,g,0.48625496,0.14354447,0
53354.0,r,2.799004,0.15138614,0
53354.0,i,8.505521,0.16918711,0
53354.0,z,9.064834,0.17083207,0
53354.0,Y,9.399285,0.17180817,0
53356.0,u,0.08903093,0.14215411,0
53356.0,g,0.457397,0.14344391,0
53356.0,r,2.3042355,0.14974311,0
53356.0,i,7.7163315,0.16683851,0
53356.0,z,8.531488000000001,0.16926384,0
53356.0,Y,8.968031,0.17054851,0
53358.0,u,0.11420509,0.14224263,0
53358.0,g,0.25816894,0.14274777,0
53358.0,r,2.5376594,0.15052049,0
53358.0,i,7.371538,0.16580199,0
53358.0,z,8.406436,0.16889404,0
53358.0,Y,8.713659,0.16980112,0
53360.0,u,0.06202745,0.14205910000000002,0
53360.0,g,0.67797774,0.14421074,0
53360.0,r,2.3532834,0.14990678,0
53360.0,i,7.2858715,0.16554344,0
53360.0,z,7.817717999999998,0.16714210000000002,0
53360.0,Y,8.105346,0.16800033,0
53362.0,u,0.119067684,0.14225972,0
53362.0,g,0.6469524,0.14410314,0
53362.0,r,2.5161145,0.15044892,0
53362.0,i,7.066112,0.16487835,0
53362.0,z,7.5510693,0.1663425,0
53362.0,Y,8.073443,0.16790533,0
53364.0,u,0.15670806,0.14239195,0
53364.0,g,0.65294576,0.14412391,0
53364.0,r,2.2869964,0.14968552,0
53364.0,i,6.5858946,0.16341558,0
53364.0,z,7.1379128,0.16509594,0
53364.0,Y,7.719861999999999,0.16684909,0
53366.0,u,0.43211877,0.14335577,0
53366.0,g,0.5836638000000001,0.14388336,0
53366.0,r,2.0844986,0.14900759,0
53366.0,i,6.2161784,0.16228043,0
53366.0,z,6.809957000000002,0.16409972,0
53366.0,Y,7.0735087,0.1649008,0
53368.0,u,0.39231196,0.14321688,0
53368.0,g,0.7082976,0.14431582,0
53368.0,r,2.2096252,0.14942685,0
53368.0,i,6.205192,0.16224658,0
53368.0,z,6.661294,0.16364612,0
53368.0,Y,6.9359417,0.16448314,0
53370.0,u,-0.07239455,0.14184059999999998,0
53370.0,g,0.76428527,0.14450967,0
53370.0,r,1.8619523,0.14825894,0
53370.0,i,6.174618700000001,0.16215234,0
53370.0,z,6.2249594,0.16230749,0
53370.0,Y,6.4861555,0.16311012,0
53372.0,u,0.17808509,0.14246699,0
53372.0,g,0.35935897,0.14310178,0
53372.0,r,1.8491952,0.14821589999999998,0
53372.0,i,5.7765083,0.16092005,0
53372.0,z,6.143248000000002,0.16205557,0
53372.0,Y,6.677611,0.16369596,0
53374.0,u,0.17253283,0.14244752,0
53374.0,g,0.5386175999999999,0.14372675,0
53374.0,r,1.9071242,0.14841120000000002,0
53374.0,i,5.2436867,0.15925592,0
53374.0,z,5.674201,0.16060187,0
53374.0,Y,6.4879045,0.16311549,0
53376.0,u,0.007878231999999999,0.14186838,0
53376.0,g,0.3791489,0.1431709,0
53376.0,r,1.8359568,0.14817123,0
53376.0,i,5.196848,0.15910879,0
53376.0,z,5.3508873,0.15959214,0
53376.0,Y,6.1272817,0.1620063,0
53378.0,u,0.0060987803,0.14186211,0
53378.0,g,0.35109,0.14307287,0
53378.0,r,1.8828495,0.14832939,0
53378.0,i,4.810148000000001,0.15788892,0
53378.0,z,5.3163686,0.15948395,0
53378.0,Y,5.6965656,0.16067147,0
53380.0,u,0.21713404,0.14260398,0
53380.0,g,0.22375862,0.1426272,0
53380.0,r,1.8342234,0.14816539,0
53380.0,i,4.687151,0.15749891,0
53380.0,z,4.971072,0.1583977,0
53380.0,Y,5.379603,0.15968207,0
53382.0,u,0.29743186,0.14288524,0
53382.0,g,0.52201676,0.14366898,0
53382.0,r,1.6016848999999995,0.14737856,0
53382.0,i,4.6402526,0.15734996,0
53382.0,z,4.804061,0.15786962,0
53382.0,Y,5.0005727,0.15849079,0
53384.0,u,-0.02420663,0.14184059999999998,0
53384.0,g,0.08184974,0.14212884,0
53384.0,r,1.8909236,0.14835662,0
53384.0,i,4.439758,0.15671158,0
53384.0,z,4.6237497,0.15729752,0
53384.0,Y,4.8574996,0.15803879999999998,0
53386.0,u,0.09282346,0.14216745,0
53386.0,g,0.37320703,0.14315015,0
53386.0,r,1.6791956,0.14764132,0
53386.0,i,4.159358,0.15581436,0
53386.0,z,4.6062593000000005,0.15724191,0
53386.0,Y,4.99937,0.15848699,0
53388.0,u,-0.06339669,0.14184059999999998,0
53388.0,g,0.47494784,0.14350508,0
53388.0,r,1.522297,0.14710899,0
53388.0,i,4.043783,0.15544306,0
53388.0,z,4.573779599999999,0.1571386,0
53388.0,Y,5.021445,0.15855663,0
53390.0,u,0.13990286,0.14233293,0
53390.0,g,0.3730887,0.14314973,0
53390.0,r,1.3531166,0.14653285,0
53390.0,i,3.820783,0.15472409,0
53390.0,z,3.9099646,0.15501201,0
53390.0,Y,4.5010314000000005,0.15690695,0
53392.0,u,0.113266274,0.14223932,0
53392.0,g,0.39709446,0.14323357,0
53392.0,r,1.2233143,0.14608927,0
53392.0,i,3.6150615,0.15405785,0
53392.0,z,3.7625659,0.15453584,0
53392.0,Y,4.30506,0.15628122,0
53394.0,u,0.18108524,0.14247753,0
53394.0,g,0.28739792,0.14285013,0
53394.0,r,1.439373,0.14682688,0
53394.0,i,3.388874,0.153322,0
53394.0,z,3.8518608,0.15482448,0
53394.0,Y,3.959102,0.15517043,0
53396.0,u,0.25885433,0.14275019,0
53396.0,g,0.25871244,0.14274968,0
53396.0,r,1.1434014,0.1458155,0
53396.0,i,3.1841753,0.15265298,0
53396.0,z,3.5848331,0.15395972,0
53396.0,Y,4.010237999999998,0.15533511,0
53398.0,u,0.07895173,0.14211865,0
53398.0,g,0.35669324,0.14309247,0
53398.0,r,1.5041733999999998,0.14704739,0
53398.0,i,3.1585839,0.15256914,0
53398.0,z,3.3724244,0.15326834,0
53398.0,Y,3.8408313,0.15478887,0
53400.0,u,-0.10709961,0.14184059999999998,0
53400.0,g,0.36446315,0.14311962,0
53400.0,r,1.1939157,0.14598861,0
53400.0,i,3.1812625,0.15264344,0
53400.0,z,3.2374516,0.1528274,0
53400.0,Y,3.5976546000000003,0.15400134,0
53410.0,u,-0.015636807,0.14184059999999998,0
53410.0,g,0.33506095,0.14301684,0
53410.0,r,1.0122136999999998,0.14536496,0
53410.0,i,2.5564103,0.15058276,0
53410.0,z,2.5631287,0.15060507,0
53410.0,Y,2.8689966,0.15161714,0
