mjd,band,flux,fluxerr,detected_bool
53372.0,g,16.878695,0.19234723,0
53372.0,r,40.055668,0.24530476,0
53372.0,i,37.88978,0.24084961,0
53372.0,z,37.05654000000001,0.23911357,0
53372.0,Y,33.514275,0.23158808,0
53374.0,u,1.503739,0.14704589999999998,0
53374.0,g,15.547774,0.18885586,0
53374.0,r,41.205894,0.24763815,0
53374.0,i,39.755337,0.24469183,0
53374.0,z,39.28603,0.24373099,0
53374.0,Y,36.153267,0.23721725,0
53376.0,u,1.3381051000000002,0.14648162,0
53376.0,g,14.030251000000002,0.18479452,0
53376.0,r,40.879112,0.24697748,0
53376.0,i,41.370094,0.24796945,0
53376.0,z,40.44933,0.24610585,0
53376.0,Y,38.026974,0.24113426,0
53378.0,u,0.7291485,0.14438805,0
53378.0,g,12.820178,0.18149087,0
53378.0,r,38.982716,0.24310794,0
53378.0,i,42.21519,0.24966767,0
53378.0,z,41.505894,0.24824314,0
53378.0,Y,40.29307,0.24578817,0
53380.0,u,0.6614876999999999,0.14415355,0
53380.0,g,10.967785,0.17631377,0
53380.0,r,36.442642,0.2378264,0
53380.0,i,42.19175300000001,0.24962074,0
53380.0,z,41.90191,0.24903949,0
53380.0,Y,41.459614,0.2481499,0
53382.0,u,0.50778204,0.14361943,0
53382.0,g,9.291357,0.17149377,0
53382.0,r,33.589607,0.23175065,0
53382.0,i,41.953335,0.24914272,0
53382.0,z,41.729748,0.2486936,0
53382.0,Y,42.360954,0.24995942,0
53384.0,u,0.555333,0.14378488,0
53384.0,g,7.775525,0.16701582,0
53384.0,r,30.110752,0.22411941,0
53384.0,i,41.866985,0.24896936,0
53384.0,z,41.01356,0.24724951,0
53384.0,Y,41.741894,0.24871802,0
53386.0,u,0.30339047,0.14290608,0
53386.0,g,6.419526,0.16290577,0
53386.0,r,27.060358,0.21720755,0
53386.0,i,41.16093400000001,0.24754734,0
53386.0,z,38.869293,0.24287456,0
53386.0,Y,39.788246,0.24475908,0
53388.0,u,0.26457503,0.14277022,0
53388.0,g,5.395658999999998,0.15973233,0
53388.0,r,24.144178,0.21038759,0
53388.0,i,39.791595,0.24476591,0
53388.0,z,35.32949,0.23547453,0
53388.0,Y,36.113377,0.23713315,0
53390.0,u,0.26821718,0.14278297,0
53390.0,g,4.6612287000000014,0.15741661,0
53390.0,r,21.09415,0.20300964,0
53390.0,i,37.136757,0.23928125,0
53390.0,z,30.900087,0.22587352,0
53390.0,Y,31.060427,0.22622816,0
53392.0,u,0.32582292,0.14298455,0
53392.0,g,3.4897754,0.1536507,0
53392.0,r,17.825275,0.19479229,0
53392.0,i,33.676272999999995,0.23193756,0
53392.0,z,27.549595,0.21833085,0
53392.0,Y,26.926765000000003,0.21689981,0
53394.0,u,-0.07818618,0.14184059999999998,0
53394.0,g,2.949656,0.1518829,0
53394.0,r,15.0391655,0.18750447,0
53394.0,i,30.326609,0.22460046,0
53394.0,z,24.275967,0.21070056,0
53394.0,Y,23.497509,0.2088451,0
53396.0,u,0.4078086,0.14327097,0
53396.0,g,2.2066727000000004,0.14941698,0
53396.0,r,12.223082000000002,0.17983837,0
53396.0,i,26.844398,0.21670985,0
53396.0,z,22.407505,0.20621897,0
53396.0,Y,21.607996,0.20427127,0
53398.0,u,0.033390723,0.14195827,0
53398.0,g,1.7156254000000002,0.14776464,0
53398.0,r,10.181414,0.17406945,0
53398.0,i,23.643314,0.20919386,0
53398.0,z,20.507381,0.20155928,0
53398.0,Y,20.299795,0.20104365,0
53400.0,u,-0.09812439,0.14184059999999998,0
53400.0,g,1.3944788,0.14667392,0
53400.0,r,8.408406,0.16889988,0
53400.0,i,20.66079,0.20193946,0
53400.0,z,19.432674,0.19887543,0
53400.0,Y,19.387966,0.19876298,0
53410.0,u,0.14522356,0.14235163,0
53410.0,g,0.7907175000000001,0.14460109,0
53410.0,r,4.9279637,0.15826157,0
53410.0,i,12.966282,0.18189295,0
53410.0,z,15.818375,0.18957092,0
53410.0,Y,17.71588,0.19451128,0
53420.0,u,-0.110052705,0.14184059999999998,0
53420.0,g,0.48113388,0.14352663,0
53420.0,r,3.353511,0.15320662,0
53420.0,i,9.28013,0.17146105,0
53420.0,z,13.093336,0.18224187,0
53420.0,Y,15.603378,0.189003,0
53430.0,u,-0.008198784,0.14184059999999998,0
53430.0,g,0.1008531,0.14219567,0
53430.0,r,3.1450224,0.1525247,0
53430.0,i,7.631939,0.1665854,0
53430.0,z,10.168688,0.17403288,0
53430.0,Y,14.122609,0.18504423,0
53440.0,u,-0.0321482,0.14184059999999998,0
53440.0,g,0.48645788,0.14354518,0
53440.0,r,2.8278525,0.15148139,0
53440.0,i,6.8977914,0.16436712,0
53440.0,z,8.8508215,0.17020454,0
53440.0,Y,12.110851,0.17952608,0
53450.0,u,0.040887937,0.14198469,0
53450.0,g,0.468013,0.14348091,0
53450.0,r,2.2460299,0.14954862,0
53450.0,i,6.3577002999999985,0.16271588,0
53450.0,z,7.175153999999999,0.1652087,0
53450.0,Y,10.094162,0.17381865,0
53460.0,u,-0.13044602,0.14184059999999998,0
53460.0,g,0.10600623,0.1422138,0
53460.0,r,2.2512336,0.14956601,0
53460.0,i,5.0099773,0.15852046,0
53460.0,z,5.7190676,0.16074148,0
53460.0,Y,7.628703,0.1665757,0
53470.0,u,-0.10328916,0.14184059999999998,0
53470.0,g,0.37600726,0.14315993,0
53470.0,r,1.6983905,0.14770629999999998,0
53470.0,i,4.066829,0.15551716,0
53470.0,z,4.9418473,0.15830542,0
53470.0,Y,5.6087050000000005,0.16039783,0
53480.0,u,-0.034826916,0.14184059999999998,0
53480.0,g,0.011455033,0.14188097,0
53480.0,r,1.25232,0.14618851,0
53480.0,i,3.5196173,0.15374777,0
53480.0,z,4.4567523,0.15676579,0
53480.0,Y,4.9253316,0.15825325,0
