mjd,band,flux,fluxerr,detected_bool
53196.0,z,-0.14762755,0.14184059999999998,0
53196.0,Y,-0.09482098,0.14184059999999998,0
53198.0,u,-0.1900263,0.14184059999999998,0
53198.0,g,0.17327313,0.14245011,0
53198.0,r,-0.08894208,0.14184059999999998,0
53198.0,i,-0.046077218,0.14184059999999998,0
53198.0,z,-0.05419104,0.14184059999999998,0
53198.0,Y,-0.12360202,0.14184059999999998,0
53200.0,u,-0.07964844,0.14184059999999998,0
53200.0,g,-0.261925,0.14184059999999998,0
53200.0,r,0.13138257,0.14230299,0
53200.0,i,-0.15732607,0.14184059999999998,0
53200.0,z,-0.17816661,0.14184059999999998,0
53200.0,Y,-0.06487369,0.14184059999999998,0
53202.0,u,-0.034408294,0.14184059999999998,0
53202.0,g,0.09105717,0.14216124,0
53202.0,r,-0.16421807,0.14184059999999998,0
53202.0,i,-0.0046269996,0.14184059999999998,0
53202.0,z,-0.15430693,0.14184059999999998,0
53202.0,Y,0.076463275,0.14210989999999998,0
53204.0,u,-0.08685436,0.14184059999999998,0
53204.0,g,0.06550283,0.14207134,0
53204.0,r,0.16499688,0.14242105,0
53204.0,i,0.30804312,0.14292236,0
53204.0,z,0.32793143,0.14299193,0
53204.0,Y,0.03185909,0.14195289,0
53206.0,u,-0.16649485,0.14184059999999998,0
53206.0,g,0.12460735,0.14227920000000002,0
53206.0,r,-0.14747185,0.14184059999999998,0
53206.0,i,-0.005608531999999999,0.14184059999999998,0
53206.0,z,-0.018427161,0.14184059999999998,0
53206.0,Y,0.28312987,0.14283517,0
53208.0,u,0.10841266,0.14222226,0
53208.0,g,0.06746531,0.14207824,0
53208.0,r,-0.046595104000000005,0.14184059999999998,0
53208.0,i,-0.101605065,0.14184059999999998,0
53208.0,z,0.12183719,0.14226946,0
53208.0,Y,-0.19536807,0.14184059999999998,0
53210.0,u,-0.02884289,0.14184059999999998,0
53210.0,g,-0.06635830000000001,0.14184059999999998,0
53210.0,r,0.14813598,0.14236185,0
53210.0,i,-0.12432595,0.14184059999999998,0
53210.0,z,-0.03167896,0.14184059999999998,0
53210.0,Y,0.18867318,0.14250416,0
53212.0,u,-0.11163631,0.14184059999999998,0
53212.0,g,-0.12829533,0.14184059999999998,0
53212.0,r,-0.0053812475,0.14184059999999998,0
53212.0,i,-0.013244926,0.14184059999999998,0
53212.0,z,0.052282866,0.14202479999999998,0
53212.0,Y,0.15765586,0.14239527,0
53214.0,u,-0.008520006,0.14184059999999998,0
53214.0,g,-0.046386976,0.14184059999999998,0
53214.0,r,0.09714848,0.14218266,0
53214.0,i,0.19902013,0.14254045,0
53214.0,z,-0.0058621936,0.14184059999999998,0
53214.0,Y,-0.01961279,0.14184059999999998,0
53216.0,u,0.038862426,0.14197753,0
53216.0,g,-0.054219123,0.14184059999999998,0
53216.0,r,0.2349324,0.14266637,0
53216.0,i,0.21270488,0.14258844,0
53216.0,z,0.20030461,0.14254496,0
53216.0,Y,0.32179865,0.14297047,0
53218.0,u,0.006110207,0.14186215,0
53218.0,g,-0.027710434,0.14184059999999998,0
53218.0,r,0.06169803,0.14205794,0
53218.0,i,-0.19176008,0.14184059999999998,0
53218.0,z,-0.035925552,0.14184059999999998,0
53218.0,Y,0.02322154,0.14192244,0
53220.0,u,-0.045265447,0.14184059999999998,0
53220.0,g,-0.3959185,0.14184059999999998,0
53220.0,r,-0.0012860795,0.14184059999999998,0
53220.0,i,-0.06977948,0.14184059999999998,0
53220.0,z,-0.013999685,0.14184059999999998,0
53220.0,Y,-0.07970659,0.14184059999999998,0
53222.0,u,-0.115692526,0.14184059999999998,0
53222.0,g,0.061491776,0.14205721,0
53222.0,r,-0.25904998,0.14184059999999998,0
53222.0,i,0.013625417,0.14188865,0
53222.0,z,0.08194947,0.1421292,0
53222.0,Y,-0.070854396,0.14184059999999998,0
53224.0,u,-0.26512593,0.14184059999999998,0
53224.0,g,0.044126708,0.14199609,0
53224.0,r,-0.16663246,0.14184059999999998,0
53224.0,i,0.05333088,0.14202848,0
53224.0,z,-0.1190026,0.14184059999999998,0
53224.0,Y,-0.041015193,0.14184059999999998,0
53226.0,u,-0.15424325,0.14184059999999998,0
53226.0,g,0.028032778,0.14193939,0
53226.0,r,-0.08572677,0.14184059999999998,0
53226.0,i,0.03911448,0.14197843,0
53226.0,z,-0.10789217,0.14184059999999998,0
53226.0,Y,0.26569796,0.14277415,0
53228.0,u,-0.0031209956,0.14184059999999998,0
53228.0,g,0.20100844,0.14254743,0
53228.0,r,0.08054278,0.14212425,0
53228.0,i,0.105218776,0.14221103,0
53228.0,z,0.017272813,0.1419015,0
53228.0,Y,0.05315819,0.14202788,0
53230.0,u,0.16188936,0.14241014,0
53230.0,g,-0.11327708,0.14184059999999998,0
53230.0,r,0.30972266,0.14292824,0
53230.0,i,0.10171416,0.14219871,0
53230.0,z,0.26968074,0.1427881,0
53230.0,Y,-0.027813332000000003,0.14184059999999998,0
53232.0,u,-0.0044283927,0.14184059999999998,0
53232.0,g,-0.08336639,0.14184059999999998,0
53232.0,r,-0.07839626,0.14184059999999998,0
53232.0,i,-0.21095917,0.14184059999999998,0
53232.0,z,-0.21946025,0.14184059999999998,0
53232.0,Y,-0.0037048531,0.14184059999999998,0
53234.0,u,-0.06023049,0.14184059999999998,0
53234.0,g,0.14837463,0.14236268,0
53234.0,r,-0.17532764,0.14184059999999998,0
53234.0,i,-0.05961732,0.14184059999999998,0
53234.0,z,-0.14601603,0.14184059999999998,0
53234.0,Y,-0.15340813,0.14184059999999998,0
53236.0,u,-0.111641265,0.14184059999999998,0
53236.0,g,-0.045413148,0.14184059999999998,0
53236.0,r,0.035129122,0.14196439,0
53236.0,i,0.028733253,0.14194186,0
53236.0,z,0.024167206,0.14192578,0
53236.0,Y,0.050666027,0.14201911,0
53238.0,u,0.034091458,0.14196074,0
53238.0,g,-0.31464040000000004,0.14184059999999998,0
53238.0,r,-0.27239832,0.14184059999999998,0
53238.0,i,-0.01918784,0.14184059999999998,0
53238.0,z,0.037841417,0.14197394,0
53238.0,Y,-0.19555923,0.14184059999999998,0
53240.0,u,0.084268205,0.14213736,0
53240.0,g,-0.053867903,0.14184059999999998,0
53240.0,r,-0.19669923,0.14184059999999998,0
53240.0,i,0.121553116,0.14226845,0
53240.0,z,0.0077795233,0.14186803,0
53240.0,Y,-0.025525114,0.14184059999999998,0
53242.0,u,-0.114870064,0.14184059999999998,0
53242.0,g,0.06269229,0.14206143,0
53242.0,r,0.007613709699999999,0.14186744,0
53242.0,i,-0.16567722,0.14184059999999998,0
53242.0,z,-0.028056301,0.14184059999999998,0
53242.0,Y,-0.17452557,0.14184059999999998,0
53244.0,u,0.08280096,0.1421322,0
53244.0,g,-0.14169452,0.14184059999999998,0
53244.0,r,-0.14119272,0.14184059999999998,0
53244.0,i,0.09524497,0.14217596,0
53244.0,z,-0.06269632,0.14184059999999998,0
53244.0,Y,-0.055293813,0.14184059999999998,0
53246.0,u,-0.10137553,0.14184059999999998,0
53246.0,g,0.16657992,0.14242661,0
53246.0,r,0.5514369,0.14377134,0
53246.0,i,0.8478485,0.1447985,0
53246.0,z,0.523698,0.14367484,0
53246.0,Y,0.8835409,0.1449217,0
53248.0,u,0.21506013,0.14259669,0
53248.0,g,0.05396362,0.14203072,0
53248.0,r,2.0933096,0.14903714,0
53248.0,i,2.8443582000000003,0.15153585,0
53248.0,z,2.4268467,0.15015195,0
53248.0,Y,2.4265754,0.15015104,0
53250.0,u,0.31043476,0.14293073,0
53250.0,g,0.68845344,0.14424706,0
53250.0,r,6.0366116,0.16172622,0
53250.0,i,6.5916734,0.16343327,0
53250.0,z,6.190662400000001,0.16220179,0
53250.0,Y,6.5213733,0.16321805,0
53252.0,u,0.60004324,0.14394027,0
53252.0,g,3.0445354,0.15219493,0
53252.0,r,13.424394,0.1831479,0
53252.0,i,13.489366,0.1833252,0
53252.0,z,12.536629,0.18070802,0
53252.0,Y,13.432298,0.18316948,0
53254.0,u,0.87341076,0.14488675,0
53254.0,g,6.2244134,0.1623058,0
53254.0,r,22.399683,0.20620002,0
53254.0,i,21.542868,0.2041118,0
53254.0,z,20.61115,0.20181653,0
53254.0,Y,22.509262,0.20646554,0
53256.0,u,0.8769678,0.14489901,0
53256.0,g,9.855673,0.17313126,0
53256.0,r,33.173733,0.23085167,0
53256.0,i,30.380537,0.2247205,0
53256.0,z,29.247828,0.22218592,0
53256.0,Y,31.667528000000004,0.227566,0
53258.0,u,1.193055,0.14598568,0
53258.0,g,14.363138,0.18569303,0
53258.0,r,44.416836,0.25403857,0
53258.0,i,40.153595,0.24550429,0
53258.0,z,38.97554,0.24309320000000004,0
53258.0,Y,40.621845,0.24645609,0
53260.0,u,1.5778793,0.14729778,0
53260.0,g,18.882626,0.19748768,0
53260.0,r,57.521816,0.2786406,0
53260.0,i,51.04005,0.2667561,0
53260.0,z,49.59201,0.26402798,0
53260.0,Y,51.131405,0.26692727,0
53262.0,u,1.8074359,0.14807497,0
53262.0,g,23.689709,0.20930474,0
53262.0,r,68.738075,0.29808864,0
53262.0,i,61.145927,0.2850696,0
53262.0,z,59.9532,0.28296992,0
53262.0,Y,60.415623,0.2837858,0
53264.0,u,1.9522746,0.14856324,0
53264.0,g,26.849138,0.21672077,0
53264.0,r,79.18155,0.3151195,0
53264.0,i,69.28924,0.29901168,0
53264.0,z,69.15184,0.29878187,0
53264.0,Y,66.46977,0.2942593,0
53266.0,u,1.6312422,0.14747882,0
53266.0,g,28.983232,0.22158968,0
53266.0,r,86.7154,0.32685494,0
53266.0,i,76.15391,0.31027836,0
53266.0,z,74.93545999999998,0.30830866,0
53266.0,Y,70.6401,0.3012621,0
53268.0,u,1.244851,0.14616296,0
53268.0,g,29.194992,0.222067,0
53268.0,r,91.51955,0.3341232,0
53268.0,i,80.78858000000002,0.31765914,0
53268.0,z,80.42804,0.31709117,0
53268.0,Y,71.31869499999998,0.30238625,0
53270.0,u,1.1782803999999998,0.14593506,0
53270.0,g,28.559967,0.22063255,0
53270.0,r,94.18553,0.33808917,0
53270.0,i,83.885735,0.32249728,0
53270.0,z,84.07459,0.32278994,0
53270.0,Y,73.00505,0.30516192,0
53272.0,u,1.3399803999999995,0.14648803,0
53272.0,g,27.479156,0.21816947,0
53272.0,r,93.7822,0.33749217,0
53272.0,i,85.39992,0.3248364,0
53272.0,z,86.7042,0.32683784,0
53272.0,Y,72.99161,0.30513993,0
53274.0,u,0.82887924,0.14473298,0
53274.0,g,24.513094,0.21126252,0
53274.0,r,91.86147,0.33463445,0
53274.0,i,86.1276,0.32595453,0
53274.0,z,87.24037,0.32765704,0
53274.0,Y,73.21218,0.30550113,0
53276.0,u,0.46727708,0.14347835,0
53276.0,g,22.182383,0.20567241,0
53276.0,r,86.863556,0.3270815,0
53276.0,i,84.65782,0.3236921,0
53276.0,z,85.84662,0.32552323,0
53276.0,Y,72.92695,0.30503392,0
53278.0,u,0.14102167,0.14233686,0
53278.0,g,19.409094,0.19881614,0
53278.0,r,82.57653,0.32046106,0
53278.0,i,82.05501600000002,0.31964633,0
53278.0,z,82.85086,0.3208888,0
53278.0,Y,70.92990999999998,0.30174270000000003,0
53280.0,u,0.10061457,0.14219484,0
53280.0,g,17.141354,0.1930288,0
53280.0,r,76.64121,0.31106266,0
53280.0,i,78.94575,0.31474516,0
53280.0,z,78.93256,0.3147242,0
53280.0,Y,67.73656,0.29640397,0
53282.0,u,0.32067364,0.14296654,0
53282.0,g,14.861883,0.18703113,0
53282.0,r,69.90536999999999,0.30004022,0
53282.0,i,74.96169,0.3083512,0
53282.0,z,73.81025,0.30647838,0
53282.0,Y,62.908703,0.28814486,0
53284.0,u,0.48077416,0.14352538,0
53284.0,g,13.112419,0.1822942,0
53284.0,r,63.825314,0.28973103,0
53284.0,i,70.12669,0.3004088,0
53284.0,z,67.95914,0.29677922,0
53284.0,Y,56.13041,0.27613252,0
53286.0,u,0.18146941,0.14247887,0
53286.0,g,10.977179,0.1763404,0
53286.0,r,56.544876,0.276882,0
53286.0,i,65.16487,0.29203364,0
53286.0,z,61.693474,0.2860284,0
53286.0,Y,50.33376,0.26542893,0
53288.0,u,0.33262417,0.14300834,0
53288.0,g,9.356093,0.17168242,0
53288.0,r,49.860237,0.26453543,0
53288.0,i,60.157265,0.28333023,0
53288.0,z,57.797043,0.27913404,0
53288.0,Y,45.549835,0.25625885,0
53290.0,u,0.36811572,0.14313237,0
53290.0,g,7.976421,0.16761616,0
53290.0,r,43.486668,0.25220117,0
53290.0,i,54.94005600000001,0.27396864,0
53290.0,z,53.54894300000001,0.27141795,0
53290.0,Y,42.652794,0.25054252,0
53292.0,u,0.36023957,0.14310485,0
53292.0,g,6.4160514000000015,0.1628951,0
53292.0,r,37.52068,0.24008216,0
53292.0,i,50.486546,0.26571658,0
53292.0,z,49.84003,0.26449725,0
53292.0,Y,40.70075,0.24661613,0
53294.0,u,0.37686896,0.14316295,0
53294.0,g,5.3554373,0.15960638,0
53294.0,r,32.84713,0.23014319,0
53294.0,i,46.822884,0.25873083,0
53294.0,z,47.16821,0.25939733,0
53294.0,Y,39.981377,0.2451533,0
53296.0,u,0.55526334,0.14378464,0
53296.0,g,4.6528816,0.15739009,0
53296.0,r,28.126207,0.21964736,0
53296.0,i,43.85792,0.25293612,0
53296.0,z,44.24602,0.25370213,0
53296.0,Y,40.365982,0.24593647,0
53298.0,u,0.6710849,0.14418684,0
53298.0,g,4.262828,0.15614603,0
53298.0,r,24.314116,0.21079107,0
53298.0,i,40.759827,0.24673587,0
53298.0,z,42.360844,0.2499592,0
53298.0,Y,40.227745,0.24565525,0
53300.0,u,0.37510782,0.1431568,0
53300.0,g,3.1478755,0.15253404,0
53300.0,r,21.134409,0.20310876,0
53300.0,i,37.959686,0.2409947,0
53300.0,z,40.889824,0.24699916,0
53300.0,Y,40.42016,0.24604659,0
53302.0,u,0.45108593,0.14342192,0
53302.0,g,2.7256744,0.15114376,0
53302.0,r,18.18807,0.19572131,0
53302.0,i,35.28442000000001,0.2353788,0
53302.0,z,38.745945,0.2426205,0
53302.0,Y,40.929855,0.24708019,0
53304.0,u,0.45349526,0.14343031,0
53304.0,g,2.507128,0.15041904,0
53304.0,r,16.220875,0.19062957,0
53304.0,i,33.096275,0.23068383,0
53304.0,z,36.479053,0.23790295,0
53304.0,Y,40.31143,0.24582553,0
53306.0,u,0.3685004000000001,0.14313371,0
53306.0,g,2.2098908,0.14942776,0
53306.0,r,14.008852,0.18473661,0
53306.0,i,30.908604,0.22589236,0
53306.0,z,35.063526,0.2349091,0
53306.0,Y,40.211727,0.24562265,0
53308.0,u,0.5164832,0.14364971,0
53308.0,g,1.9479538,0.14854869,0
53308.0,r,12.683986,0.18111528,0
53308.0,i,28.513,0.2205261,0
53308.0,z,33.399002,0.23133907,0
53308.0,Y,40.200775,0.24560034,0
53310.0,u,0.2555217,0.1427385,0
53310.0,g,1.7447866,0.14786327,0
53310.0,r,11.235356,0.17707095,0
53310.0,i,26.863570000000006,0.21675408,0
53310.0,z,31.203093,0.22654326,0
53310.0,Y,38.93388,0.2430075,0
53312.0,u,0.40840977,0.14327306,0
53312.0,g,1.454058,0.14687687,0
53312.0,r,10.135979,0.17393889,0
53312.0,i,24.635689000000006,0.21155247,0
53312.0,z,29.790983,0.22340487,0
53312.0,Y,37.68424,0.24042255,0
53314.0,u,0.42481497,0.14333029,0
53314.0,g,1.2644585,0.14623001,0
53314.0,r,9.483613,0.17205341,0
53314.0,i,23.140282,0.20798808,0
53314.0,z,27.687868,0.21864726,0
53314.0,Y,35.72671,0.23631646,0
53316.0,u,0.58165073,0.14387637,0
53316.0,g,1.4208231000000002,0.14676370000000002,0
53316.0,r,8.427336,0.1689559,0
53316.0,i,21.248655,0.20338982,0
53316.0,z,25.725126,0.21411186,0
53316.0,Y,33.001995,0.2304794,0
53318.0,u,0.40063652,0.14324592,0
53318.0,g,1.4028834,0.14670256,0
53318.0,r,7.8051133,0.16710436,0
53318.0,i,19.613184,0.19932874,0
53318.0,z,24.038979,0.21013743,0
53318.0,Y,30.146774,0.22419976,0
53320.0,u,0.65103894,0.14411731,0
53320.0,g,1.3909543,0.14666189,0
53320.0,r,7.2436447,0.16541585,0
53320.0,i,18.095642,0.19548504,0
53320.0,z,22.420898,0.20625144,0
53320.0,Y,27.020155,0.21711497,0
53322.0,u,0.49004853,0.14355768,0
53322.0,g,1.447242,0.14685367,0
53322.0,r,7.132892,0.16508076,0
53322.0,i,16.410273,0.1911257,0
53322.0,z,20.849476,0.20240611,0
53322.0,Y,25.08206,0.21260485,0
53324.0,u,0.3611198,0.14310792,0
53324.0,g,1.3142271,0.14640008,0
53324.0,r,6.786256,0.16402748,0
53324.0,i,15.331951,0.18828358,0
53324.0,z,19.711517,0.19957525,0
53324.0,Y,22.866018,0.2073277,0
53326.0,u,0.28461227,0.14284037,0
53326.0,g,1.2720254999999998,0.1462559,0
53326.0,r,6.1520195,0.16208263,0
53326.0,i,14.498588,0.18605737,0
53326.0,z,18.080944,0.19544744,0
53326.0,Y,21.453598,0.203893,0
53328.0,u,0.28969678,0.14285816,0
53328.0,g,1.1438497,0.14581704,0
53328.0,r,6.248818,0.16238096,0
53328.0,i,13.682097,0.1838501,0
53328.0,z,17.131301999999998,0.19300275,0
53328.0,Y,19.177967,0.19823402,0
53330.0,u,0.06548161,0.14207126,0
53330.0,g,1.0169955,0.1453814,0
53330.0,r,6.1293354,0.16201264,0
53330.0,i,13.085425,0.18222016,0
53330.0,z,16.021233,0.19010521,0
53330.0,Y,18.087473000000006,0.19546415,0
53332.0,u,-0.18406488,0.14184059999999998,0
53332.0,g,1.2164335,0.14606573,0
53332.0,r,5.6868824999999985,0.16064134,0
53332.0,i,12.227963,0.17985195,0
53332.0,z,15.3696785,0.18838376,0
53332.0,Y,16.782393,0.19209673,0
53334.0,u,-0.07964844,0.14184059999999998,0
53334.0,g,0.7123046,0.14432971,0
53334.0,r,5.7613025,0.16087282,0
53334.0,i,11.530984,0.17790374,0
53334.0,z,14.546662,0.18618652,0
