mjd,band,flux,fluxerr,detected_bool
53176.0,i,0.2635822,0.14276674,0
53176.0,z,0.039479412,0.14197971,0
53176.0,Y,0.04764643,0.14200847,0
53178.0,u,-0.11813362,0.14184059999999998,0
53178.0,g,-0.22643998,0.14184059999999998,0
53178.0,r,-0.31103328,0.14184059999999998,0
53178.0,i,-0.042725258,0.14184059999999998,0
53178.0,z,-0.029374069,0.14184059999999998,0
53178.0,Y,0.38534772,0.14319254,0
53180.0,u,0.07982592,0.14212172,0
53180.0,g,0.33418354,0.14301378,0
53180.0,r,-0.18077801,0.14184059999999998,0
53180.0,i,0.107100345,0.14221765,0
53180.0,z,0.110342495,0.14222905,0
53180.0,Y,-0.01880231,0.14184059999999998,0
53182.0,u,-0.1271002,0.14184059999999998,0
53182.0,g,-0.20963392,0.14184059999999998,0
53182.0,r,-0.34917662,0.14184059999999998,0
53182.0,i,-0.15642089,0.14184059999999998,0
53182.0,z,-0.024904544,0.14184059999999998,0
53182.0,Y,0.011271999,0.14188033,0
53184.0,u,0.35224327,0.14307691,0
53184.0,g,-0.14282799,0.14184059999999998,0
53184.0,r,-0.33526,0.14184059999999998,0
53184.0,i,0.042365655,0.14198989,0
53184.0,z,-0.15964472,0.14184059999999998,0
53184.0,Y,0.14476722,0.14235002,0
53186.0,u,-0.3613621,0.14184059999999998,0
53186.0,g,0.11797655,0.14225587,0
53186.0,r,0.08590711,0.14214312,0
53186.0,i,-0.029850984,0.14184059999999998,0
53186.0,z,-0.011415686,0.14184059999999998,0
53186.0,Y,-0.1660977,0.14184059999999998,0
53188.0,u,0.06776685,0.1420793,0
53188.0,g,-0.040135007,0.14184059999999998,0
53188.0,r,-0.09625413,0.14184059999999998,0
53188.0,i,-0.12545274,0.14184059999999998,0
53188.0,z,-0.26835173,0.14184059999999998,0
53188.0,Y,0.005175539,0.14185886,0
53190.0,u,-0.13587493,0.14184059999999998,0
53190.0,g,0.038863447,0.14197753,0
53190.0,r,0.028870719,0.14194235,0
53190.0,i,-0.064258195,0.14184059999999998,0
53190.0,z,0.05990231,0.14205162,0
53190.0,Y,-0.09049464,0.14184059999999998,0
53192.0,u,0.22515076,0.14263208,0
53192.0,g,-0.16729265,0.14184059999999998,0
53192.0,r,0.28143603,0.14282925,0
53192.0,i,0.0037824814,0.14185394,0
53192.0,z,0.025028648,0.14192882,0
53192.0,Y,-0.046862382,0.14184059999999998,0
53194.0,u,-0.018180016,0.14184059999999998,0
53194.0,g,-0.09297211,0.14184059999999998,0
53194.0,r,-0.16358444,0.14184059999999998,0
53194.0,i,0.18565458,0.14249356,0
53194.0,z,0.02565911,0.14193103,0
53194.0,Y,-0.22204028,0.14184059999999998,0
53196.0,u,0.13844107,0.14232779,0
53196.0,g,-0.09913356,0.14184059999999998,0
53196.0,r,-0.012780203,0.14184059999999998,0
53196.0,i,-0.07069313,0.14184059999999998,0
53196.0,z,-0.031370807,0.14184059999999998,0
53196.0,Y,-0.2896339000000001,0.14184059999999998,0
53198.0,u,0.28182825,0.14283063,0
53198.0,g,0.03321219,0.14195764,0
53198.0,r,0.3632848,0.14311549,0
53198.0,i,-0.22409493,0.14184059999999998,0
53198.0,z,0.022226805,0.14191894,0
53198.0,Y,-0.08895708599999999,0.14184059999999998,0
53200.0,u,0.032645456,0.14195564,0
53200.0,g,0.104169376,0.14220735,0
53200.0,r,-0.11288194,0.14184059999999998,0
53200.0,i,0.08997958,0.14215744,0
53200.0,z,0.010854973,0.14187887,0
53200.0,Y,0.057039194,0.14204153,0
53202.0,u,-0.12150642,0.14184059999999998,0
53202.0,g,0.14642097,0.14235581,0
53202.0,r,-0.016579341,0.14184059999999998,0
53202.0,i,-0.17294952,0.14184059999999998,0
53202.0,z,-0.19961712,0.14184059999999998,0
53202.0,Y,-0.07577534,0.14184059999999998,0
53204.0,u,0.130889,0.14230126,0
53204.0,g,-0.10041555,0.14184059999999998,0
53204.0,r,0.03144058,0.14195139999999998,0
53204.0,i,-0.09950388,0.14184059999999998,0
53204.0,z,0.042837914000000005,0.14199154,0
53204.0,Y,0.00010356812,0.14184098,0
53206.0,u,-0.02662042,0.14184059999999998,0
53206.0,g,0.22913073,0.14264603,0
53206.0,r,-0.09666738,0.14184059999999998,0
53206.0,i,-0.119003214,0.14184059999999998,0
53206.0,z,0.028628558,0.1419415,0
53206.0,Y,-0.2739128,0.14184059999999998,0
53208.0,u,0.10673313,0.14221635,0
53208.0,g,-0.10471583,0.14184059999999998,0
53208.0,r,-0.17404744,0.14184059999999998,0
53208.0,i,-0.05964492,0.14184059999999998,0
53208.0,z,0.19055188,0.14251074,0
53208.0,Y,-0.21177061,0.14184059999999998,0
53210.0,u,0.11657155,0.14225094,0
53210.0,g,-0.015140081,0.14184059999999998,0
53210.0,r,0.06031718,0.14205307,0
53210.0,i,-0.11699964,0.14184059999999998,0
53210.0,z,-0.058181792,0.14184059999999998,0
53210.0,Y,0.3022328,0.14290203,0
53212.0,u,0.00425519,0.14185561,0
53212.0,g,0.040823232,0.14198445,0
53212.0,r,0.0008586653,0.14184365,0
53212.0,i,-0.11526508,0.14184059999999998,0
53212.0,z,-0.10212956,0.14184059999999998,0
53212.0,Y,0.025326328,0.14192985,0
53214.0,u,0.12825796,0.14229201,0
53214.0,g,0.030433567,0.14194785,0
53214.0,r,0.14277895,0.14234303,0
53214.0,i,-0.051281247,0.14184059999999998,0
53214.0,z,0.13081869999999998,0.14230101,0
53214.0,Y,0.037186936,0.14197163,0
53216.0,u,0.05363851,0.14202957,0
53216.0,g,-0.01198777,0.14184059999999998,0
53216.0,r,0.012359448,0.14188418,0
53216.0,i,-0.06792585,0.14184059999999998,0
53216.0,z,-0.21789902,0.14184059999999998,0
53216.0,Y,-0.01760952,0.14184059999999998,0
53218.0,u,-0.23057204,0.14184059999999998,0
53218.0,g,-0.06398997,0.14184059999999998,0
53218.0,r,0.09967096,0.14219153,0
53218.0,i,-0.18214291,0.14184059999999998,0
53218.0,z,0.06956411,0.14208561,0
53218.0,Y,0.15894225,0.1423998,0
53220.0,u,-0.18101615,0.14184059999999998,0
53220.0,g,0.05952431,0.1420503,0
53220.0,r,-0.043229334,0.14184059999999998,0
53220.0,i,-0.0028808522,0.14184059999999998,0
53220.0,z,0.14052147,0.14233510000000002,0
53220.0,Y,-0.08753721,0.14184059999999998,0
53222.0,u,0.041583523,0.14198712,0
53222.0,g,0.07828118,0.14211629999999995,0
53222.0,r,0.06334169,0.14206372,0
53222.0,i,-0.10851813,0.14184059999999998,0
53222.0,z,0.2883937,0.1428536,0
53222.0,Y,0.31437758,0.14294451,0
53224.0,u,-0.074204594,0.14184059999999998,0
53224.0,g,-0.07807717,0.14184059999999998,0
53224.0,r,-0.08866801,0.14184059999999998,0
53224.0,i,-0.21934073,0.14184059999999998,0
53224.0,z,0.049101654,0.1420136,0
53224.0,Y,0.10566884,0.14221261,0
53226.0,u,-0.0585637,0.14184059999999998,0
53226.0,g,-0.07239522,0.14184059999999998,0
53226.0,r,0.12113977,0.142267,0
53226.0,i,-0.020157503,0.14184059999999998,0
53226.0,z,-0.1613842,0.14184059999999998,0
53226.0,Y,-0.0756645,0.14184059999999998,0
53228.0,u,0.031868514,0.14195292,0
53228.0,g,-0.014681069,0.14184059999999998,0
53228.0,r,0.0774235,0.14211328,0
53228.0,i,0.008447393000000001,0.1418704,0
53228.0,z,0.13289806,0.14230832,0
53228.0,Y,0.053761162,0.14203,0
53230.0,u,-0.03460413,0.14184059999999998,0
53230.0,g,0.11791978,0.14225568,0
53230.0,r,-0.26252767,0.14184059999999998,0
53230.0,i,0.1632648,0.14241497,0
53230.0,z,0.25899658,0.14275067,0
53230.0,Y,-0.22968873,0.14184059999999998,0
53232.0,u,0.089617774,0.14215617,0
53232.0,g,0.0919906,0.14216451,0
53232.0,r,-0.096538275,0.14184059999999998,0
53232.0,i,0.12102358,0.14226659,0
53232.0,z,0.073714316,0.14210021,0
53232.0,Y,0.0032405166,0.14185204,0
53234.0,u,-0.0861586,0.14184059999999998,0
53234.0,g,-0.34048066,0.14184059999999998,0
53234.0,r,-0.14906096,0.14184059999999998,0
53234.0,i,0.015811593999999998,0.14189634,0
53234.0,z,-0.30409008,0.14184059999999998,0
53234.0,Y,0.24463883,0.14270037,0
53236.0,u,-0.021293433,0.14184059999999998,0
53236.0,g,0.14715661,0.1423584,0
53236.0,r,0.047458034,0.14200781,0
53236.0,i,-0.13746811,0.14184059999999998,0
53236.0,z,-0.08165931,0.14184059999999998,0
53236.0,Y,0.03373773,0.14195949,0
53238.0,u,-0.2199266,0.14184059999999998,0
53238.0,g,0.0048063793,0.14185756,0
53238.0,r,-0.19248259,0.14184059999999998,0
53238.0,i,-0.20336132,0.14184059999999998,0
53238.0,z,0.04723232,0.14200702,0
53238.0,Y,0.20455903,0.14255987,0
53240.0,u,0.15786557,0.14239602,0
53240.0,g,0.12683348,0.142287,0
53240.0,r,-0.30226648,0.14184059999999998,0
53240.0,i,0.035929422999999995,0.14196720000000002,0
53240.0,z,-0.038190775,0.14184059999999998,0
53240.0,Y,0.1941559,0.1425234,0
53242.0,u,0.19787437,0.14253642,0
53242.0,g,-0.06438181,0.14184059999999998,0
53242.0,r,-0.098480165,0.14184059999999998,0
53242.0,i,0.25939974,0.1427521,0
53242.0,z,0.019053753,0.14190777,0
53242.0,Y,0.06968666,0.14208604,0
53244.0,u,0.2635822,0.14276674,0
53244.0,g,0.039479412,0.14197971,0
53244.0,r,0.04764643,0.14200847,0
53244.0,i,-0.11813362,0.14184059999999998,0
53244.0,z,-0.22643998,0.14184059999999998,0
53244.0,Y,-0.31103328,0.14184059999999998,0
53246.0,u,-0.042725258,0.14184059999999998,0
53246.0,g,-0.029374069,0.14184059999999998,0
53246.0,r,0.38534772,0.14319254,0
53246.0,i,0.07982592,0.14212172,0
53246.0,z,0.33418354,0.14301378,0
53246.0,Y,-0.18077801,0.14184059999999998,0
53248.0,u,0.107100345,0.14221765,0
53248.0,g,0.110342495,0.14222905,0
53248.0,r,-0.01880231,0.14184059999999998,0
53248.0,i,-0.1271002,0.14184059999999998,0
53248.0,z,-0.20963392,0.14184059999999998,0
53248.0,Y,-0.34917662,0.14184059999999998,0
53250.0,u,-0.15642089,0.14184059999999998,0
53250.0,g,-0.024904544,0.14184059999999998,0
53250.0,r,0.011271999,0.14188033,0
53250.0,i,0.35224327,0.14307691,0
53250.0,z,-0.14282799,0.14184059999999998,0
53250.0,Y,-0.33526,0.14184059999999998,0
53252.0,u,0.042365655,0.14198989,0
53252.0,g,-0.15964472,0.14184059999999998,0
53252.0,r,0.14476722,0.14235002,0
53252.0,i,-0.3613621,0.14184059999999998,0
53252.0,z,0.11797655,0.14225587,0
53252.0,Y,0.08590711,0.14214312,0
53254.0,u,-0.029850984,0.14184059999999998,0
53254.0,g,-0.011415686,0.14184059999999998,0
53254.0,r,-0.1660977,0.14184059999999998,0
53254.0,i,0.06776685,0.1420793,0
53254.0,z,-0.040135007,0.14184059999999998,0
53254.0,Y,-0.09625413,0.14184059999999998,0
53256.0,u,-0.12545274,0.14184059999999998,0
53256.0,g,-0.26835173,0.14184059999999998,0
53256.0,r,0.005175539,0.14185886,0
53256.0,i,-0.056702882,0.14184059999999998,0
53256.0,z,0.115758926,0.1422481,0
53256.0,Y,0.121493705,0.14226826,0
53258.0,u,-0.064258195,0.14184059999999998,0
53258.0,g,0.05990231,0.14205162,0
53258.0,r,-0.030485421,0.14184059999999998,0
53258.0,i,0.5893122,0.143903,0
53258.0,z,0.18444502,0.14248931,0
53258.0,Y,0.70695055,0.14431116,0
53260.0,u,0.0037824814,0.14185394,0
53260.0,g,0.025028648,0.14192882,0
53260.0,r,0.6578041,0.14414078,0
53260.0,i,1.1692507,0.14590411,0
53260.0,z,1.0810643,0.1456016,0
53260.0,Y,1.2741153,0.14626303,0
53262.0,u,2.4821758,0.15033607,0
53262.0,g,0.32084224,0.14296713,0
53262.0,r,4.2684940000000005,0.15616418,0
53262.0,i,4.4387349999999985,0.15670832,0
53262.0,z,4.1006345999999985,0.15562579999999998,0
53262.0,Y,5.094043,0.1587854,0
53264.0,u,12.067868,0.17940633,0
53264.0,g,2.5292165,0.15049244,0
53264.0,r,10.326141,0.17448469,0
53264.0,i,9.389503,0.17177969,0
53264.0,z,8.923772999999997,0.1704187,0
53264.0,Y,11.228819,0.17705247,0
53266.0,u,22.565962,0.20660281,0
53266.0,g,6.041393,0.161741,0
53266.0,r,18.459911,0.19641453,0
53266.0,i,15.095583,0.18765485,0
53266.0,z,14.94275,0.18724719,0
53266.0,Y,17.572605,0.19414264,0
53268.0,u,28.368538,0.22019832,0
53268.0,g,11.54281,0.17793699,0
53268.0,r,28.175915000000003,0.21976049,0
53268.0,i,22.075453,0.2054123,0
53268.0,z,22.28906,0.20593159,0
53268.0,Y,25.442738,0.21345139,0
53270.0,u,27.511473,0.21824351,0
53270.0,g,18.776674,0.19721925,0
53270.0,r,39.074673,0.243297,0
53270.0,i,30.875963,0.22582011,0
53270.0,z,30.53106,0.22505514,0
53270.0,Y,34.053627,0.23274964,0
53272.0,u,22.217575,0.20575795,0
53272.0,g,28.655083,0.22084801,0
53272.0,r,52.033688,0.26861206,0
53272.0,i,40.337276,0.2458781,0
53272.0,z,41.121666,0.24746802,0
53272.0,Y,43.273014,0.25177723,0
53274.0,u,15.009354,0.18742496,0
53274.0,g,37.502354,0.24004398,0
53274.0,r,63.742737,0.2895885,0
53274.0,i,50.01821500000001,0.26483387,0
53274.0,z,50.299805,0.26536494,0
53274.0,Y,51.81607,0.2682067,0
53276.0,u,9.248727,0.17136945,0
53276.0,g,44.14108,0.25349525,0
53276.0,r,73.971275,0.306741,0
53276.0,i,58.086056000000006,0.27965125,0
53276.0,z,58.76252,0.28085813,0
53276.0,Y,59.148766,0.2815449,0
53278.0,u,4.95075,0.15833354,0
53278.0,g,47.17078,0.25940228,0
53278.0,r,82.79359000000002,0.32079953,0
53278.0,i,64.30596,0.29055932,0
53278.0,z,65.50197,0.29261020000000004,0
53278.0,Y,63.837673,0.28975236,0
53280.0,u,2.589793,0.15069357,0
53280.0,g,47.464703,0.25996820000000004,0
53280.0,r,86.86247,0.32707986,0
53280.0,i,69.13018000000001,0.29874559999999994,0
53280.0,z,70.35154,0.3007828,0
53280.0,Y,66.88651,0.29496658,0
53282.0,u,1.9136926,0.14843331,0
53282.0,g,46.41272,0.25793695,0
53282.0,r,89.25425,0.33071592,0
53282.0,i,72.19408,0.3038303,0
53282.0,z,74.095474,0.30694336,0
53282.0,Y,68.469536,0.29763785,0
53284.0,u,2.6334016,0.1508382,0
53284.0,g,42.338936,0.24991539,0
53284.0,r,88.90118000000002,0.33018166,0
53284.0,i,73.25713,0.30557472,0
53284.0,z,76.61865999999998,0.31102640000000004,0
53284.0,Y,69.536156,0.29942432,0
53286.0,u,2.8947039,0.15170188,0
53286.0,g,38.11941,0.24132587,0
53286.0,r,86.61259,0.32669762,0
53286.0,i,73.312256,0.3056649,0
53286.0,z,77.795105,0.3129119,0
53286.0,Y,69.03714000000001,0.29858986,0
53288.0,u,1.5965735,0.14736123,0
53288.0,g,33.256588,0.23103106,0
53288.0,r,81.87718000000002,0.31936803,0
53288.0,i,72.48216,0.304304,0
53288.0,z,77.188255,0.31194073,0
53288.0,Y,68.33845500000001,0.29741758,0
53290.0,u,-0.10851813,0.14184059999999998,0
53290.0,g,28.416567,0.22030734,0
53290.0,r,77.32427,0.31215867,0
53290.0,i,69.83423,0.29992163,0
53290.0,z,74.749725,0.3080073,0
53290.0,Y,66.38208,0.29411024,0
53292.0,u,-0.21934073,0.14184059999999998,0
53292.0,g,23.559502,0.20899345,0
53292.0,r,70.53260999999998,0.30108365,0
53292.0,i,66.85382,0.29491115,0
53292.0,z,71.03321,0.30191386,0
53292.0,Y,63.690376,0.2894981,0
53294.0,u,-0.020157503,0.14184059999999998,0
53294.0,g,19.459455,0.19894275,0
53294.0,r,63.34479,0.2889006,0
53294.0,i,63.792374,0.2896742,0
53294.0,z,66.19436,0.29379094,0
53294.0,Y,59.08997700000001,0.28144047,0
53296.0,u,0.008447393000000001,0.1418704,0
53296.0,g,16.651798,0.19175652,0
53296.0,r,56.375736,0.2765764,0
53296.0,i,60.188942,0.28338614,0
53296.0,z,60.44009000000001,0.2838289,0
53296.0,Y,52.742577,0.2699284,0
53298.0,u,2.1178918,0.14911959,0
53298.0,g,14.135609,0.18507937,0
53298.0,r,48.79102,0.26250672,0
53298.0,i,56.766697,0.27728227,0
53298.0,z,54.484413,0.2731358,0
53298.0,Y,47.86274,0.2607326,0
53300.0,u,2.453646,0.15024115,0
53300.0,g,11.574777,0.17802678,0
53300.0,r,42.662266,0.25056142,0
53300.0,i,52.601128,0.26966625,0
53300.0,z,48.632473,0.26220456,0
53300.0,Y,44.022064,0.2532604,0
53302.0,u,0.9810915,0.14525788,0
53302.0,g,9.117053,0.17098483,0
53302.0,r,36.924294,0.23883687,0
53302.0,i,48.6873,0.26230907,0
53302.0,z,45.2999,0.2557707,0
53302.0,Y,42.05059,0.24933782,0
53304.0,u,-0.13746811,0.14184059999999998,0
53304.0,g,7.761847500000001,0.16697487,0
53304.0,r,30.913364,0.22590292,0
53304.0,i,44.09520300000001,0.25340474,0
53304.0,z,41.661514,0.24855638,0
53304.0,Y,40.490063,0.24618858,0
53306.0,u,-0.20336132,0.14184059999999998,0
53306.0,g,6.612725,0.16349766,0
53306.0,r,26.22989,0.21528737,0
53306.0,i,40.640926,0.2464948,0
53306.0,z,39.32380300000001,0.24380846,0
53306.0,Y,39.29094,0.24374105,0
53308.0,u,0.6777232,0.14420985,0
53308.0,g,5.5998945,0.16037036,0
53308.0,r,22.070421,0.20540005,0
53308.0,i,36.707397,0.23838237,0
53308.0,z,37.345303,0.23971663,0
53308.0,Y,38.572037,0.24226183,0
53310.0,u,5.0400376,0.15861525,0
53310.0,g,5.1334023,0.15890929,0
53310.0,r,18.704449,0.19703606,0
53310.0,i,33.04323,0.23056883,0
53310.0,z,36.806873,0.23859094,0
53310.0,Y,37.790817,0.24064408,0
53312.0,u,7.1512713,0.16513640000000002,0
53312.0,g,4.3575434999999985,0.15644903,0
53312.0,r,15.554835,0.18887454,0
53312.0,i,29.075335,0.2217974,0
53312.0,z,35.92771,0.23674135,0
53312.0,Y,37.512146,0.24006438,0
53314.0,u,6.5235233,0.16322464,0
53314.0,g,4.3640785000000015,0.15646993,0
53314.0,r,13.602556,0.18363366,0
53314.0,i,26.256634,0.21534947,0
53314.0,z,35.016712,0.23480943,0
53314.0,Y,36.31444000000001,0.23755673,0
53316.0,u,3.0076897,0.15207382,0
53316.0,g,3.1215172000000004,0.15244761,0
53316.0,r,11.813302,0.17869544,0
53316.0,i,23.27852,0.20832014,0
53316.0,z,33.312042,0.23115104,0
53316.0,Y,36.00380999999999,0.23690203,0
53318.0,u,1.7856488,0.14800137,0
53318.0,g,2.668457,0.15095435,0
53318.0,r,10.485882,0.17494182,0
53318.0,i,21.216234,0.20331009,0
53318.0,z,31.50352,0.22720537,0
53318.0,Y,35.384045,0.23559034,0
53320.0,u,2.1817522,0.14933355,0
53320.0,g,2.6063168,0.15074839,0
53320.0,r,9.808335,0.1729945,0
53320.0,i,18.924843,0.19759454,0
53320.0,z,30.135405,0.22417441,0
53320.0,Y,33.370853000000004,0.23127821,0
53322.0,u,6.011878500000001,0.16164973,0
53322.0,g,2.2552238,0.14957936,0
53322.0,r,8.566103,0.16936606,0
53322.0,i,16.830593,0.19222213,0
53322.0,z,28.135672,0.21966891,0
53322.0,Y,31.638786,0.22750285,0
53324.0,u,9.163922,0.17112182,0
53324.0,g,2.171297,0.14929855,0
53324.0,r,7.8561254,0.16725694,0
53324.0,i,15.225477,0.18800062,0
53324.0,z,26.931778,0.21691136,0
53324.0,Y,29.297039,0.22229664,0
53326.0,u,11.928348,0.17901705,0
53326.0,g,1.7358334999999998,0.14783299,0
53326.0,r,7.4578875999999985,0.16606218,0
53326.0,i,13.943901,0.18456073,0
53326.0,z,24.991472,0.21239169,0
53326.0,Y,27.159512,0.21743567,0
53328.0,u,12.923962,0.18177657,0
53328.0,g,1.5452172,0.14718688,0
53328.0,r,6.402482,0.16285343,0
53328.0,i,13.096628,0.18225089,0
53328.0,z,22.96241,0.20756005,0
53328.0,Y,24.703098,0.21171173,0
53330.0,u,13.739142,0.18400517,0
53330.0,g,1.2418858,0.14615282,0
53330.0,r,6.14262,0.16205363,0
53330.0,i,11.892089,0.17891575,0
53330.0,z,20.759293,0.20218322,0
53330.0,Y,22.422508,0.20625535,0
53332.0,u,13.91884,0.18449281,0
53332.0,g,1.1320443,0.14577655,0
53332.0,r,6.217011,0.16228299,0
53332.0,i,10.968789,0.17631662,0
53332.0,z,18.848627,0.19740158,0
53332.0,Y,20.662128,0.20194279,0
53334.0,u,13.013531,0.18202277,0
53334.0,g,1.1055131,0.14568554,0
53334.0,r,5.3824162000000015,0.15969087,0
53334.0,i,10.713451,0.17559104,0
53334.0,z,17.254148,0.19332074,0
53334.0,Y,19.10454,0.19804873,0
53336.0,u,11.826982,0.17873372,0
53336.0,g,1.1745332,0.14592221,0
53336.0,r,5.235395,0.15922987,0
53336.0,i,9.800728,0.1729725,0
53336.0,z,15.730265,0.18933839,0
53336.0,Y,17.386967000000002,0.19366395,0
53338.0,u,10.769316,0.17575003,0
53338.0,g,1.0595284,0.14552762,0
53338.0,r,5.0712785999999985,0.1587137,0
53338.0,i,9.357624,0.17168687,0
53338.0,z,15.125064000000002,0.18773338,0
53338.0,Y,16.175055,0.19050935,0
53340.0,u,8.857372999999997,0.17022377,0
53340.0,g,1.6432936000000002,0.14751966,0
53340.0,r,4.7458706,0.15768522,0
53340.0,i,8.854927,0.17021659,0
53340.0,z,14.470609,0.18598217,0
53340.0,Y,14.704831,0.18661079,0
53342.0,u,7.073786,0.16490163,0
53342.0,g,1.598848,0.14736895,0
53342.0,r,4.5065274,0.15692446,0
53342.0,i,8.490903,0.1691439,0
53342.0,z,14.250460999999998,0.18538937,0
53342.0,Y,13.84133,0.18428265,0
