mjd,band,flux,fluxerr,detected_bool
53142.0,Y,244.36554,0.5142804,0
53144.0,u,155.63878,0.41923445,0
53144.0,g,196.72287,0.46566257,0
53144.0,r,266.02118,0.53492045,0
53144.0,i,273.94614,0.5422775,0
53144.0,z,268.90643,0.53761065,0
53144.0,Y,239.19087,0.50922453,0
53146.0,u,137.90988000000002,0.39752817,0
53146.0,g,179.13045,0.4463734,0
53146.0,r,251.75412000000003,0.5214143,0
53146.0,i,267.40063,0.53620833,0
53146.0,z,265.39294,0.53433293,0
53146.0,Y,235.27557,0.50536555,0
53148.0,u,119.55208,0.37372562,0
53148.0,g,167.13142,0.43272412,0
53148.0,r,240.10934,0.5101256,0
53148.0,i,262.36548,0.5314924,0
53148.0,z,261.51117,0.53068817,0
53148.0,Y,234.0483,0.50414985,0
53150.0,u,100.26503,0.34696367,0
53150.0,g,155.6195,0.41921145,0
53150.0,r,229.77602,0.49989474,0
53150.0,i,257.45007000000004,0.526848,0
53150.0,z,258.47842,0.52782303,0
53150.0,Y,233.89813,0.5040009,0
53152.0,u,83.22935,0.32147800000000004,0
53152.0,g,144.6353,0.40589905,0
53152.0,r,221.12212,0.49116278,0
53152.0,i,252.51512,0.52214354,0
53152.0,z,256.933,0.5263571,0
53152.0,Y,233.85744,0.5039604999999999,0
53154.0,u,67.66642,0.29628566,0
53154.0,g,135.17068,0.39406782,0
53154.0,r,214.53462,0.48441035,0
53154.0,i,248.30032000000003,0.5180918,0
53154.0,z,254.84402000000003,0.52436894,0
53154.0,Y,235.32811,0.5054175,0
53156.0,u,53.827923,0.27193140000000005,0
53156.0,g,125.926575,0.3821588,0
53156.0,r,209.33714,0.47901556,0
53156.0,i,245.8966,0.5157668,0
53156.0,z,254.22946,0.5237826,0
53156.0,Y,235.08005,0.5051720999999999,0
53158.0,u,41.860382,0.2489561,0
53158.0,g,118.83138999999998,0.37276018,0
53158.0,r,204.2902,0.47371823,0
53158.0,i,244.43695,0.5143498,0
53158.0,z,254.377,0.5239234,0
53158.0,Y,236.11705,0.5061974,0
53160.0,u,31.916908000000006,0.22811328,0
53160.0,g,110.99498,0.3620963,0
53160.0,r,201.34456,0.47059888,0
53160.0,i,241.53935,0.5115253,0
53160.0,z,254.94827,0.5244683000000001,0
53160.0,Y,237.24274,0.50730807,0
53162.0,u,23.174507,0.20807034,0
53162.0,g,104.39818,0.35286957,0
53162.0,r,198.41663,0.46747768,0
53162.0,i,240.50964,0.5105178,0
53162.0,z,256.0598,0.5255270000000001,0
53162.0,Y,238.01637,0.50807,0
53164.0,u,17.077744,0.19286396,0
53164.0,g,97.74375,0.3433111,0
53164.0,r,195.9867,0.46487144,0
53164.0,i,237.83824,0.50789464,0
53164.0,z,257.13425,0.5265482,0
53164.0,Y,238.49004,0.5085359,0
53166.0,u,10.508028,0.17500511,0
53166.0,g,93.52944,0.3371175,0
53166.0,r,193.38383,0.4620634,0
53166.0,i,235.80202000000003,0.50588614,0
53166.0,z,256.1337,0.5255972,0
53166.0,Y,238.87215,0.5089115,0
53168.0,u,7.656789,0.16665997,0
53168.0,g,89.18609000000002,0.33061284,0
53168.0,r,191.53624,0.46005976,0
53168.0,i,233.37712,0.5034837000000001,0
53168.0,z,256.2148,0.5256744000000001,0
53168.0,Y,237.23828,0.50730366,0
53170.0,u,4.789086,0.15782219,0
53170.0,g,84.667946,0.32370776,0
53170.0,r,188.1059,0.4563164000000001,0
53170.0,i,231.61618,0.50173193,0
53170.0,z,255.78627000000003,0.5252666,0
53170.0,Y,237.51378,0.50757515,0
53172.0,u,3.419825,0.15342289,0
53172.0,g,80.810165,0.31769309999999995,0
53172.0,r,185.61523,0.4535791,0
53172.0,i,229.16757,0.49928582,0
53172.0,z,255.82582,0.52530426,0
53172.0,Y,237.45168,0.507514,0
53174.0,u,2.6217258,0.15079948,0
53174.0,g,78.075264,0.31335926,0
53174.0,r,182.73001,0.45038736,0
53174.0,i,227.02414,0.49713472,0
53174.0,z,254.4631,0.5240056,0
53174.0,Y,236.4899,0.5065656,0
53176.0,u,1.6768352999999998,0.14763331,0
53176.0,g,75.256775,0.30882928,0
53176.0,r,179.08177,0.44631884,0
53176.0,i,224.50574,0.4945953,0
53176.0,z,254.44894,0.52399206,0
53176.0,Y,235.553,0.50564,0
53178.0,u,1.101606,0.14567211,0
53178.0,g,72.97819,0.3051179,0
53178.0,r,173.98361,0.4405705,0
53178.0,i,220.66591,0.49069816,0
53178.0,z,253.00761,0.52261496,0
53178.0,Y,234.49232,0.50459003,0
53180.0,u,0.8571991,0.1448308,0
53180.0,g,70.42018,0.30089688,0
53180.0,r,170.97739,0.43714544,0
53180.0,i,219.77237,0.48978683,0
53180.0,z,253.01765,0.52262455,0
53180.0,Y,233.08951,0.5031979999999999,0
53182.0,u,0.6771508,0.14420786,0
53182.0,g,68.29263,0.29734054,0
53182.0,r,167.45343,0.43309608,0
53182.0,i,216.416,0.4863484,0
53182.0,z,251.37282,0.52104855,0
53182.0,Y,231.4399,0.5015562,0
53184.0,u,0.5618303000000001,0.14380749,0
53184.0,g,65.51271,0.29262853,0
53184.0,r,163.78783,0.42884332,0
53184.0,i,213.95439,0.48381108,0
53184.0,z,250.56201,0.5202699000000001,0
53184.0,Y,229.66814,0.49978685,0
53186.0,u,0.25457707,0.1427352,0
53186.0,g,63.309933,0.28884026,0
53186.0,r,160.10742,0.42453054,0
53186.0,i,211.67717,0.4814519,0
53186.0,z,248.09169,0.5178904000000001,0
53186.0,Y,225.55586,0.49565575,0
53188.0,u,0.3343801,0.14301446,0
53188.0,g,61.144485,0.28506708,0
53188.0,r,156.03278,0.4197041,0
53188.0,i,210.30031,0.48001987,0
53188.0,z,245.25856,0.51514786,0
53188.0,Y,222.6969,0.4927633,0
53190.0,u,0.23474088,0.1426657,0
53190.0,g,59.260994,0.28174412,0
53190.0,r,152.3739,0.41532236,0
53190.0,i,205.95905,0.4754764,0
53190.0,z,241.97675,0.51195264,0
53190.0,Y,219.45824,0.48946604,0
53192.0,u,0.24165554,0.14268993,0
53192.0,g,56.4424,0.27669686,0
53192.0,r,148.23012,0.4103034,0
53192.0,i,203.92549,0.47333312,0
53192.0,z,238.01721,0.5080707999999999,0
53192.0,Y,214.86356,0.48474976,0
53194.0,u,0.20043176,0.1425454,0
53194.0,g,53.786903,0.27185595,0
53194.0,r,145.30565,0.406724,0
53194.0,i,201.31009,0.47056228,0
53194.0,z,233.68723,0.5037916,0
53194.0,Y,211.96275,0.48174837,0
53196.0,u,0.29500970000000004,0.14287676,0
53196.0,g,51.919468,0.2683994,0
53196.0,r,142.40242,0.40313917,0
53196.0,i,197.37883,0.46636635,0
53196.0,z,228.68687000000003,0.4988042,0
53196.0,Y,208.98364,0.47864643,0
53198.0,u,0.07900644,0.14211886,0
53198.0,g,49.69696,0.26422665,0
53198.0,r,139.37056,0.39936113,0
53198.0,i,194.70506,0.4634909,0
53198.0,z,223.04367,0.493115,0
53198.0,Y,206.49107,0.47603557,0
53200.0,u,0.06742605,0.14207809999999998,0
53200.0,g,47.459763,0.25995868,0
53200.0,r,134.8775,0.39369565,0
53200.0,i,190.82513,0.45928627,0
53200.0,z,218.6585,0.4886484,0
53200.0,Y,203.86415,0.47326833,0
53202.0,u,0.093434766,0.1421696,0
53202.0,g,45.447193,0.2560585,0
53202.0,r,132.05588,0.39009568,0
53202.0,i,188.1699,0.45638654,0
53202.0,z,215.4426,0.48534665,0
53202.0,Y,203.79852,0.47319898,0
53204.0,u,0.12587087,0.14228363,0
53204.0,g,43.989822,0.25319675,0
53204.0,r,129.35564,0.3866192,0
53204.0,i,185.25557,0.45318243,0
53204.0,z,212.09122,0.4818817,0
53204.0,Y,202.8467,0.47219217,0
53206.0,u,-0.07300134,0.14184059999999998,0
53206.0,g,42.313942,0.24986535,0
53206.0,r,125.873,0.3820887,0
53206.0,i,181.02557,0.4484912,0
53206.0,z,207.96252,0.47757855,0
53206.0,Y,203.59566,0.47298458,0
53208.0,u,0.28839815,0.14285362,0
53208.0,g,40.844822,0.24690804,0
53208.0,r,123.93543,0.3795447,0
53208.0,i,176.8848,0.44385082,0
53208.0,z,206.06252,0.47558516,0
53208.0,Y,204.16847,0.47358972,0
53210.0,u,-0.047698054,0.14184059999999998,0
53210.0,g,38.994366,0.2431319,0
53210.0,r,120.65648,0.37520024,0
53210.0,i,173.26442,0.43975353,0
53210.0,z,203.80579,0.47320667,0
53210.0,Y,205.28412,0.47476614,0
53212.0,u,0.045634057,0.14200139,0
53212.0,g,38.12929000000001,0.24134633,0
53212.0,r,117.38738,0.3708182,0
53212.0,i,170.41772,0.4365048,0
53212.0,z,201.42618,0.4706856,0
53212.0,Y,205.62357,0.47512347,0
53214.0,u,-0.23188356,0.14184059999999998,0
53214.0,g,36.395874,0.23772806,0
53214.0,r,113.8993,0.36608475,0
53214.0,i,166.85891999999996,0.43240914,0
53214.0,z,198.25322,0.46730286,0
53214.0,Y,207.04062,0.4766124,0
53216.0,u,0.17671467,0.1424622,0
53216.0,g,34.711693,0.23415902,0
53216.0,r,111.33854,0.3625704,0
53216.0,i,163.13907,0.42808622,0
53216.0,z,196.15129,0.46504843,0
53216.0,Y,205.41966,0.47490886,0
53218.0,u,0.14919719,0.14236557,0
53218.0,g,33.932587,0.23248945,0
53218.0,r,108.238525,0.35826984,0
53218.0,i,159.09932,0.42334154,0
53218.0,z,194.8589,0.46365684,0
53218.0,Y,204.30438,0.4737332,0
