mjd,band,flux,fluxerr,detected_bool
53370.0,u,0.8209283000000002,0.14470552,0
53370.0,g,1.236129,0.14613312,0
53370.0,r,1.7990288,0.14804657,0
53370.0,i,7.404303599999999,0.16590075,0
53370.0,z,12.833712,0.18152815,0
53370.0,Y,17.352053,0.19357379,0
53372.0,u,0.70331174,0.14429855,0
53372.0,g,0.6270199000000001,0.14403395,0
53372.0,r,1.6116556,0.1474124,0
53372.0,i,7.5988617,0.1664861,0
53372.0,z,12.582034,0.18083361,0
53372.0,Y,17.104578,0.1929335,0
53374.0,u,0.6421888000000001,0.1440866,0
53374.0,g,0.97684145,0.14524324,0
53374.0,r,1.4631813,0.14690793,0
53374.0,i,7.1874449999999985,0.16524589,0
53374.0,z,12.5739765,0.18081133,0
53374.0,Y,15.939787,0.18989089,0
53376.0,u,0.7492786,0.14445773,0
53376.0,g,1.1276127,0.14576136,0
53376.0,r,1.6297723999999998,0.14747383,0
53376.0,i,7.6007166,0.16649167,0
53376.0,z,12.440095,0.18044072,0
53376.0,Y,15.991054,0.19002582,0
53378.0,u,0.48523563,0.14354092,0
53378.0,g,0.82921416,0.14473414,0
53378.0,r,1.4968662,0.14702253,0
53378.0,i,7.223195,0.16535403,0
53378.0,z,12.312013,0.18008547,0
53378.0,Y,15.520829,0.1887845,0
53380.0,u,0.51897895,0.1436584,0
53380.0,g,0.971476,0.14522478,0
53380.0,r,1.5404258999999998,0.14717059,0
53380.0,i,7.026523599999999,0.16475825,0
53380.0,z,11.774677,0.17858735,0
53380.0,Y,15.244163,0.18805031,0
53382.0,u,0.4762001,0.14350945,0
53382.0,g,0.539319,0.14372918,0
53382.0,r,1.2775843999999998,0.1462749,0
53382.0,i,6.820853,0.16413291,0
53382.0,z,11.378881,0.17747575,0
53382.0,Y,14.48109,0.18601035,0
53384.0,u,0.5503267,0.14376748,0
53384.0,g,0.77029514,0.14453046,0
53384.0,r,1.4316275,0.1468005,0
53384.0,i,6.7236724,0.1638366,0
53384.0,z,11.001511,0.17640938,0
53384.0,Y,14.232046,0.1853397,0
53386.0,u,0.7061135999999999,0.14430825,0
53386.0,g,0.70406234,0.14430115,0
53386.0,r,1.387411,0.14664982,0
53386.0,i,6.9348288,0.16447975,0
53386.0,z,10.859547,0.17600654,0
53386.0,Y,14.494078,0.18604526,0
53388.0,u,0.6199365,0.14400935,0
53388.0,g,0.5836610999999999,0.14388336,0
53388.0,r,1.1575586000000002,0.14586404,0
53388.0,i,6.6016064,0.16346365,0
53388.0,z,10.587895,0.17523314,0
53388.0,Y,14.003464,0.18472202,0
53390.0,u,0.6485009,0.1441085,0
53390.0,g,0.7127478,0.14433123,0
53390.0,r,1.0620238000000002,0.1455362,0
53390.0,i,6.139643,0.16204445,0
53390.0,z,10.895262,0.17610799,0
53390.0,Y,14.061431,0.18487884,0
53392.0,u,0.67484844,0.1441999,0
53392.0,g,0.5725836999999999,0.14384486,0
53392.0,r,1.3013524,0.14635610000000002,0
53392.0,i,6.3977227,0.16283882,0
53392.0,z,10.651452,0.1754144,0
53392.0,Y,13.854482999999998,0.18431832,0
53394.0,u,0.37392443,0.14315267,0
53394.0,g,0.6566463,0.14413677,0
53394.0,r,0.9120228,0.14501995,0
53394.0,i,5.944824,0.1614422,0
53394.0,z,10.190487,0.17409551,0
53394.0,Y,13.851367000000002,0.18430986,0
53396.0,u,0.5299439,0.14369656,0
53396.0,g,0.7090025,0.14431827,0
53396.0,r,0.90354806,0.14499071,0
53396.0,i,5.9307360000000005,0.16139856,0
53396.0,z,10.21985,0.17417982,0
53396.0,Y,13.791054,0.18414618,0
53398.0,u,0.51448774,0.14364278,0
53398.0,g,0.393184,0.14321989999999998,0
53398.0,r,0.9215885,0.14505292,0
53398.0,i,6.0343404000000005,0.16171919,0
53398.0,z,9.946048,0.17339206,0
53398.0,Y,13.1322775,0.18234867,0
53400.0,u,0.5969028000000001,0.14392936,0
53400.0,g,0.4644898,0.14346863,0
53400.0,r,1.0342995,0.14544092,0
53400.0,i,5.5324073,0.16015983,0
53400.0,z,10.064591,0.17373356,0
53400.0,Y,13.004707000000002,0.18199854,0
53410.0,u,0.3400678,0.14303437,0
53410.0,g,0.43565115,0.1433681,0
53410.0,r,0.7677782,0.14452176,0
53410.0,i,5.197445,0.15911067,0
53410.0,z,9.627029,0.17246968,0
53410.0,Y,12.455305,0.18048286,0
53420.0,u,0.22529669,0.14263259,0
53420.0,g,0.121452905,0.14226809,0
53420.0,r,0.81839913,0.14469677,0
53420.0,i,4.999071,0.15848605,0
53420.0,z,9.259352,0.17140044,0
53420.0,Y,11.809964,0.1786861,0
53430.0,u,0.23137647,0.1426539,0
53430.0,g,0.4264057,0.14333585,0
53430.0,r,0.7335501,0.14440329999999998,0
53430.0,i,5.459378,0.15993167,0
53430.0,z,9.481107000000002,0.17204611,0
53430.0,Y,12.195823,0.17976257,0
53440.0,u,0.22371371,0.14262705,0
53440.0,g,0.2397142,0.14268312,0
53440.0,r,1.0612711,0.1455336,0
53440.0,i,6.1498035999999985,0.16207579,0
53440.0,z,10.284681,0.17436583,0
53440.0,Y,11.296199,0.17724267,0
53450.0,u,0.04236423,0.14198987,0
53450.0,g,0.4530027,0.14342860000000002,0
53450.0,r,0.6101486999999999,0.14397538,0
53450.0,i,4.665196,0.15742920000000002,0
53450.0,z,8.503079,0.1691799,0
53450.0,Y,10.539414,0.17509475,0
53460.0,u,0.051752765,0.14202294,0
53460.0,g,0.017112784,0.14190093,0
53460.0,r,0.65309006,0.14412442,0
53460.0,i,3.891568,0.15495266,0
53460.0,z,7.8859935,0.16734621,0
53460.0,Y,9.352216,0.17167112,0
53470.0,u,0.2813173,0.14282884,0
53470.0,g,0.02013601,0.14191158,0
53470.0,r,0.6192744000000001,0.14400707,0
53470.0,i,3.347807,0.15318800000000002,0
53470.0,z,7.415438000000001,0.16593431,0
53470.0,Y,8.496493,0.16916043,0
