mjd,band,flux,fluxerr,detected_bool
53200.0,Y,15.821758,0.18957984,0
53202.0,u,-0.035801843,0.14184059999999998,0
53202.0,g,0.74034643,0.14442682,0
53202.0,r,3.4601426,0.15355423,0
53202.0,i,11.111485,0.17672081,0
53202.0,z,11.529214,0.17789878,0
53202.0,Y,14.818703,0.18691565,0
53204.0,u,0.16217647,0.14241114,0
53204.0,g,0.38141495,0.14317882,0
53204.0,r,3.5256357000000005,0.15376733,0
53204.0,i,10.620468,0.17532606,0
53204.0,z,11.311489,0.17728578,0
53204.0,Y,14.547551,0.1861889,0
53206.0,u,0.49428514,0.14357243,0
53206.0,g,0.37710646,0.14316377,0
53206.0,r,3.3210964,0.15310079999999998,0
53206.0,i,9.769476,0.17288214,0
53206.0,z,10.626049,0.17534198,0
53206.0,Y,13.868588,0.18435659,0
53208.0,u,0.08307914,0.14213318,0
53208.0,g,0.44485652,0.14340019,0
53208.0,r,3.4629304,0.1535633,0
53208.0,i,9.338967,0.17163254,0
53208.0,z,10.448493,0.17483494,0
53208.0,Y,13.1965685,0.18252487,0
53210.0,u,0.07898739999999999,0.14211878,0
53210.0,g,0.3301666,0.14299974,0
53210.0,r,3.2636745,0.15291317,0
53210.0,i,9.378548,0.17174779999999998,0
53210.0,z,9.8574095,0.17313628,0
53210.0,Y,12.604526,0.18089578,0
53212.0,u,0.21303241,0.14258959999999998,0
53212.0,g,0.61852854,0.14400446,0
53212.0,r,3.3279448,0.15312317,0
53212.0,i,8.935999,0.17045456,0
53212.0,z,9.316091,0.17156588,0
53212.0,Y,12.310186,0.18008038,0
53214.0,u,0.18576567,0.14249395,0
53214.0,g,0.5790837,0.14386745,0
53214.0,r,2.8073194,0.1514136,0
53214.0,i,8.684543,0.16971536,0
53214.0,z,9.000802,0.17064455,0
53214.0,Y,11.596695,0.17808834,0
53216.0,u,0.016269646999999998,0.14189795,0
53216.0,g,0.36015934,0.14310457,0
53216.0,r,2.9456990000000003,0.15186988,0
53216.0,i,8.135477,0.16808997,0
53216.0,z,8.193012,0.16826102,0
53216.0,Y,10.949093,0.17626075,0
53218.0,u,0.26722792,0.14277951,0
53218.0,g,0.29816088,0.14288779,0
53218.0,r,2.7813034,0.15132767,0
53218.0,i,7.799755,0.16708834,0
53218.0,z,8.10121,0.167988,0
53218.0,Y,10.797155,0.17582922,0
53220.0,u,0.093161836,0.14216864,0
53220.0,g,0.5512236999999999,0.14377060000000005,0
53220.0,r,2.405526,0.15008093,0
53220.0,i,7.4390497,0.16600545,0
53220.0,z,7.928002999999999,0.16747168,0
53220.0,Y,10.128905,0.17391856,0
53222.0,u,0.3721715,0.14314653,0
53222.0,g,0.48491183,0.1435398,0
53222.0,r,2.5836694,0.15067326,0
53222.0,i,7.272460499999998,0.16550294,0
53222.0,z,7.4661508,0.16608705,0
53222.0,Y,9.842176,0.17309228,0
53224.0,u,0.20400177,0.14255792,0
53224.0,g,0.23145035,0.14265417,0
53224.0,r,2.6291332,0.15082406,0
53224.0,i,6.70565,0.16378158,0
53224.0,z,7.154116,0.16514502,0
53224.0,Y,9.645814,0.17252412,0
53226.0,u,0.28415367,0.14283876,0
53226.0,g,0.3906947,0.14321123,0
53226.0,r,2.3763747000000004,0.14998378,0
53226.0,i,6.5248704,0.16322877,0
53226.0,z,6.813166000000002,0.1641095,0
53226.0,Y,9.356118,0.17168249,0
53228.0,u,0.29302964,0.14286983,0
53228.0,g,0.44700328,0.14340769,0
53228.0,r,2.5309317000000005,0.15049814,0
53228.0,i,6.3995566,0.16284445,0
53228.0,z,6.653250999999999,0.16362154,0
53228.0,Y,8.782499000000001,0.17000371,0
53230.0,u,0.12174834,0.14226913,0
53230.0,g,0.38038504,0.14317521,0
53230.0,r,2.1424654,0.14920196,0
53230.0,i,6.058786,0.16179477,0
53230.0,z,6.404857,0.16286074,0
53230.0,Y,8.22514,0.16835646,0
53232.0,u,0.060200855,0.14205268,0
53232.0,g,0.45084664,0.14342108,0
53232.0,r,2.2710226,0.14963216,0
53232.0,i,5.482821,0.16000494,0
53232.0,z,5.700094,0.16068247,0
53232.0,Y,8.059567999999999,0.16786401,0
53234.0,u,-0.167487,0.14184059999999998,0
53234.0,g,0.6069144000000001,0.14396414,0
53234.0,r,2.0698276,0.14895834,0
53234.0,i,5.631737,0.16046962,0
53234.0,z,5.828363,0.1610811,0
53234.0,Y,7.902425,0.1673953,0
53236.0,u,0.06459069,0.14206812,0
53236.0,g,0.14376678,0.1423465,0
53236.0,r,2.0102851000000004,0.14875835,0
53236.0,i,5.299389,0.1594307,0
53236.0,z,5.221878500000001,0.15918742,0
53236.0,Y,7.362662299999998,0.16577521,0
53238.0,u,0.12366393,0.14227587,0
53238.0,g,0.60121983,0.14394437,0
53238.0,r,2.0349905,0.14884135,0
53238.0,i,4.9841294000000005,0.15843892,0
53238.0,z,5.306948,0.1594544,0
53238.0,Y,7.1386847000000015,0.16509828,0
53240.0,u,0.14994565,0.14236821,0
53240.0,g,0.3520782,0.14307635,0
53240.0,r,1.9738176,0.14863572,0
53240.0,i,4.9294806,0.15826635,0
53240.0,z,4.893765,0.15815349,0
53240.0,Y,6.9318657,0.16447075,0
53242.0,u,0.124742836,0.14227967,0
53242.0,g,0.4741962000000001,0.14350246,0
53242.0,r,1.6190645,0.14743753,0
53242.0,i,4.4721346,0.15681483,0
53242.0,z,4.5755370000000015,0.15714419,0
53242.0,Y,6.743904,0.16389833,0
53244.0,u,-0.14282511,0.14184059999999998,0
53244.0,g,0.29885092,0.1428902,0
53244.0,r,1.5899979,0.14733891,0
53244.0,i,4.3187814000000015,0.15632512,0
53244.0,z,4.504763,0.15691884,0
53244.0,Y,6.1193027,0.16198167,0
53246.0,u,-0.007523743399999999,0.14184059999999998,0
53246.0,g,0.17016083,0.14243917,0
53246.0,r,1.8524065,0.14822675,0
53246.0,i,4.1599402,0.15581624,0
53246.0,z,4.1723685,0.15585610000000005,0
53246.0,Y,6.240325,0.16235481,0
53248.0,u,0.11130411,0.14223242,0
53248.0,g,0.45288816,0.14342819,0
53248.0,r,1.8322418000000005,0.14815870000000006,0
53248.0,i,4.0390096,0.15542771,0
53248.0,z,4.226941,0.15603109,0
53248.0,Y,5.8016267,0.16099809,0
53250.0,u,0.07848813,0.14211702,0
53250.0,g,0.20676824,0.14256762,0
53250.0,r,1.8093238,0.14808135,0
53250.0,i,3.8762302,0.15490317,0
53250.0,z,3.7700992,0.15456021,0
53250.0,Y,5.3361730000000005,0.15954602,0
53252.0,u,0.21423782,0.14259383,0
53252.0,g,0.35429335,0.14308408,0
53252.0,r,1.6202803999999995,0.14744166,0
53252.0,i,3.6295874,0.15410498,0
53252.0,z,3.8445745,0.15480095,0
53252.0,Y,5.2249994000000015,0.15919724,0
53254.0,u,-0.21030323,0.14184059999999998,0
53254.0,g,0.028010959,0.14193931,0
53254.0,r,1.4817042,0.14697096,0
53254.0,i,3.3868937000000003,0.15331553,0
53254.0,z,3.83426,0.15476762,0
53254.0,Y,5.261695400000002,0.15931244,0
53256.0,u,-0.009249819,0.14184059999999998,0
53256.0,g,0.15600903,0.14238949,0
53256.0,r,1.7068269,0.14773485,0
53256.0,i,3.4249206,0.15343949,0
53256.0,z,3.4987934000000003,0.15368004,0
53256.0,Y,4.651895,0.15738696,0
53258.0,u,0.13382298,0.14231157,0
53258.0,g,0.14949217,0.1423666,0
53258.0,r,1.368885,0.14658664,0
53258.0,i,3.0639594,0.15225872,0
53258.0,z,3.0128994,0.15209095,0
53258.0,Y,4.65632,0.15740101,0
53260.0,u,0.20551467,0.14256324,0
53260.0,g,0.42439032,0.14332882,0
53260.0,r,1.3997108,0.14669175,0
53260.0,i,2.9713833,0.15195441,0
53260.0,z,2.9912496,0.15201975,0
53260.0,Y,4.676135,0.15746394,0
53262.0,u,0.047694013,0.14200863,0
53262.0,g,0.2342813,0.14266407,0
53262.0,r,1.5078573,0.1470599,0
53262.0,i,2.8343883,0.15150297,0
53262.0,z,3.4456685,0.1535071,0
53262.0,Y,4.361446,0.15646152,0
