mjd,band,flux,fluxerr,detected_bool
53392.0,u,-0.02333517,0.14184059999999998,0
53392.0,g,0.0062724315,0.14186272,0
53392.0,r,-0.15692167,0.14184059999999998,0
53392.0,i,-0.006084199,0.14184059999999998,0
53392.0,z,0.08908498,0.14215429,0
53392.0,Y,-0.20367342,0.14184059999999998,0
53394.0,u,0.08103756,0.142126,0
53394.0,g,-0.1107549,0.14184059999999998,0
53394.0,r,-0.020359486,0.14184059999999998,0
53394.0,i,0.041288223,0.14198609,0
53394.0,z,-0.06408878,0.14184059999999998,0
53394.0,Y,-0.36986396,0.14184059999999998,0
53396.0,u,-0.03527013,0.14184059999999998,0
53396.0,g,-0.12229794,0.14184059999999998,0
53396.0,r,-0.18918127,0.14184059999999998,0
53396.0,i,-0.22768374,0.14184059999999998,0
53396.0,z,-0.1259372,0.14184059999999998,0
53396.0,Y,0.11034832,0.14222907,0
53398.0,u,0.18227135,0.14248168,0
53398.0,g,-0.061768655,0.14184059999999998,0
53398.0,r,0.3799146,0.14317359,0
53398.0,i,0.043779846,0.14199486,0
53398.0,z,-0.0918969,0.14184059999999998,0
53398.0,Y,-0.010081933,0.14184059999999998,0
53400.0,u,-0.025021324,0.14184059999999998,0
53400.0,g,-0.027162205,0.14184059999999998,0
53400.0,r,0.09962334,0.14219137,0
53400.0,i,-0.08717726,0.14184059999999998,0
53400.0,z,-0.146221,0.14184059999999998,0
53400.0,Y,0.026437093,0.14193378,0
53410.0,u,-0.06537129,0.14184059999999998,0
53410.0,g,2.9494371,0.15188219,0
53410.0,r,7.5668874000000015,0.16639005,0
53410.0,i,5.6234765,0.16044387,0
53410.0,z,4.666384,0.15743299,0
53410.0,Y,5.801817400000001,0.16099869,0
53420.0,u,0.809365,0.14466555,0
53420.0,g,7.5290155,0.1662762,0
53420.0,r,18.510855,0.19654417,0
53420.0,i,18.725794,0.19709021,0
53420.0,z,17.16281,0.19308434,0
53420.0,Y,16.945766,0.19252148,0
53430.0,u,0.6716310000000001,0.14418873,0
53430.0,g,4.9981837,0.15848327,0
53430.0,r,23.08737,0.20786084,0
53430.0,i,26.523521,0.21596825,0
53430.0,z,27.819086,0.21894713,0
53430.0,Y,24.828558,0.21200782,0
53440.0,u,-0.009583382,0.14184059999999998,0
53440.0,g,2.0611541,0.14892922,0
53440.0,r,13.833226000000002,0.18426065,0
53440.0,i,22.20495,0.20572728,0
53440.0,z,30.51987,0.22503029,0
53440.0,Y,24.914326000000006,0.21221,0
53450.0,u,-0.07789019,0.14184059999999998,0
53450.0,g,0.6463375,0.144101,0
53450.0,r,5.593264,0.16034968,0
53450.0,i,11.951778,0.17908248,0
53450.0,z,22.097233,0.2054653,0
53450.0,Y,14.492117000000002,0.18603998,0
53460.0,u,0.1204296,0.1422645,0
53460.0,g,0.21815379,0.14260754,0
53460.0,r,2.0801594,0.14899302,0
53460.0,i,7.112538000000002,0.1650191,0
53460.0,z,14.061197,0.18487822,0
53460.0,Y,10.601354,0.17527154,0
53470.0,u,-0.0031393978,0.14184059999999998,0
53470.0,g,0.14341167,0.14234525,0
53470.0,r,1.4479985,0.14685625,0
53470.0,i,4.2636805,0.15614878,0
53470.0,z,10.654023,0.17542173,0
53470.0,Y,8.797591,0.17004809,0
53480.0,u,-0.10253368,0.14184059999999998,0
53480.0,g,0.25477457,0.14273588,0
53480.0,r,1.2876805,0.1463094,0
53480.0,i,3.6263323,0.15409443,0
53480.0,z,8.50257,0.16917839999999998,0
53480.0,Y,7.5115156,0.16622357,0
