mjd,band,flux,fluxerr,detected_bool
53254.0,r,16.446613,0.19122075,0
53254.0,i,23.448402,0.20872748,0
53254.0,z,27.477718,0.21816617,0
53254.0,Y,29.425081,0.22258446,0
53256.0,u,2.5265095,0.15048344,0
53256.0,g,9.60572,0.17240788,0
53256.0,r,21.685854,0.20446177,0
53256.0,i,31.763952000000003,0.22777776,0
53256.0,z,39.063442,0.24327393,0
53256.0,Y,42.303875,0.24984522,0
53258.0,u,2.9379444,0.15184435,0
53258.0,g,10.680111,0.17549606,0
53258.0,r,25.475733,0.21352868,0
53258.0,i,38.91316,0.24296486,0
53258.0,z,48.005985,0.26100716,0
53258.0,Y,53.575264,0.27146643,0
53260.0,u,2.0765812,0.148981,0
53260.0,g,10.117082,0.17388457,0
53260.0,r,26.696007,0.2163672,0
53260.0,i,42.70928,0.2506552,0
53260.0,z,54.709480000000006,0.27354753,0
53260.0,Y,61.33819200000001,0.28540665,0
53262.0,u,1.5204248,0.14710262,0
53262.0,g,9.390257,0.1717819,0
53262.0,r,25.654234,0.21394624,0
53262.0,i,44.073498,0.25336190000000003,0
53262.0,z,57.20143,0.2780651,0
53262.0,Y,66.66611999999999,0.29459274,0
53264.0,u,1.0256929,0.14541131,0
53264.0,g,7.2944527,0.16556935,0
53264.0,r,22.884182,0.2073715,0
53264.0,i,40.99947,0.24722101,0
53264.0,z,56.900078,0.27752268,0
53264.0,Y,67.4341,0.2958933,0
53266.0,u,0.9753658000000002,0.14523818,0
53266.0,g,5.6593943,0.16055577,0
53266.0,r,19.230913,0.19836752,0
53266.0,i,37.37098,0.23977019,0
53266.0,z,52.74905,0.26994038,0
53266.0,Y,64.9563,0.29167628,0
53268.0,u,0.47513947,0.14350574,0
53268.0,g,3.9232068,0.15505472,0
53268.0,r,15.230457,0.18801387,0
53268.0,i,31.486464,0.22716783,0
53268.0,z,46.71199,0.25851646,0
53268.0,Y,59.691612,0.2825073,0
53270.0,u,-0.010111668,0.14184059999999998,0
53270.0,g,2.518084,0.15045546,0
53270.0,r,11.959529,0.17910412,0
53270.0,i,26.098978,0.2149831,0
53270.0,z,40.537086,0.24628407,0
53270.0,Y,52.95665,0.27032465,0
53272.0,u,0.23888183,0.14268021,0
53272.0,g,1.5824785,0.1473134,0
53272.0,r,8.665266,0.16965856,0
53272.0,i,20.345346,0.20115691,0
53272.0,z,33.940647,0.2325068,0
53272.0,Y,46.099094,0.2573283,0
53274.0,u,-0.11419282,0.14184059999999998,0
53274.0,g,0.9882323,0.14528246,0
53274.0,r,6.3655467,0.16273999,0
53274.0,i,16.011522,0.19007966,0
53274.0,z,27.964308000000006,0.21927851,0
53274.0,Y,39.574753,0.24432255,0
53276.0,u,-0.16269939,0.14184059999999998,0
53276.0,g,0.5280208000000001,0.14368989,0
53276.0,r,4.485342,0.15685695,0
53276.0,i,11.995932,0.17920572,0
53276.0,z,22.143627,0.20557818,0
53276.0,Y,32.99665,0.23046781,0
53278.0,u,-0.12007134,0.14184059999999998,0
53278.0,g,0.33351922,0.14301147,0
53278.0,r,2.911262,0.15175645,0
53278.0,i,9.33819,0.17163028,0
53278.0,z,17.684849,0.1944315,0
53278.0,Y,27.290169,0.21773592,0
53280.0,u,-0.15792361,0.14184059999999998,0
53280.0,g,0.18277955,0.14248347,0
53280.0,r,1.8668405,0.14827542,0
53280.0,i,7.1314464000000015,0.16507638,0
53280.0,z,13.960481,0.18460564,0
53280.0,Y,22.42644,0.20626488,0
53282.0,u,0.06335085,0.14206375,0
53282.0,g,-0.11630527,0.14184059999999998,0
53282.0,r,1.5575196000000002,0.14722867,0
53282.0,i,5.4017324,0.15975134,0
53282.0,z,11.592611,0.17807688,0
53282.0,Y,18.590307,0.1967462,0
53284.0,u,-0.031214476,0.14184059999999998,0
53284.0,g,0.47923136,0.14352,0
53284.0,r,1.3115627,0.14639099,0
53284.0,i,3.9453037,0.15512596,0
53284.0,z,8.984633,0.17059717,0
53284.0,Y,15.377117000000002,0.18840349,0
53286.0,u,-0.05235061,0.14184059999999998,0
53286.0,g,0.26323614,0.14276554,0
53286.0,r,0.61833656,0.1440038,0
53286.0,i,3.0636365000000003,0.15225767,0
53286.0,z,7.3762937000000015,0.16581632,0
53286.0,Y,12.766641,0.18134332,0
53288.0,u,0.04074286,0.14198416,0
53288.0,g,-0.049555400000000006,0.14184059999999998,0
53288.0,r,0.5100115,0.1436272,0
53288.0,i,2.6996737,0.15105770000000002,0
53288.0,z,5.8663397,0.16119894,0
53288.0,Y,10.7670145,0.17574349,0
53290.0,u,-0.14106935,0.14184059999999998,0
53290.0,g,-0.23766571,0.14184059999999998,0
53290.0,r,0.32546768,0.14298329999999998,0
53290.0,i,1.6208423,0.14744356,0
53290.0,z,4.7009106,0.1575426,0
53290.0,Y,8.899535,0.17034757,0
53292.0,u,0.09008172,0.14215781,0
53292.0,g,-0.032416914,0.14184059999999998,0
53292.0,r,0.36594257,0.14312477,0
53292.0,i,1.5233757,0.14711265,0
53292.0,z,3.9606437999999993,0.1551754,0
53292.0,Y,7.633665,0.16659059,0
53294.0,u,-0.057132103,0.14184059999999998,0
53294.0,g,0.30971894,0.14292823,0
53294.0,r,0.09885862,0.14218867,0
53294.0,i,1.0483556,0.14548923,0
53294.0,z,3.3020296,0.15303853,0
53294.0,Y,6.285457599999999,0.16249375,0
53296.0,u,-0.18067452,0.14184059999999998,0
53296.0,g,0.055357724,0.14203562,0
53296.0,r,-0.0029415905,0.14184059999999998,0
53296.0,i,0.8749636000000001,0.14489211,0
53296.0,z,2.7035677,0.15107061,0
53296.0,Y,5.25475,0.15929066,0
53298.0,u,-0.008073561,0.14184059999999998,0
53298.0,g,-0.05352581,0.14184059999999998,0
53298.0,r,0.17137769,0.14244345,0
53298.0,i,0.47910702,0.14351957,0
53298.0,z,2.436614,0.15018447,0
53298.0,Y,4.6912775,0.15751202,0
53300.0,u,-0.2817473,0.14184059999999998,0
53300.0,g,0.10463661,0.14220898,0
53300.0,r,0.16257396,0.14241256,0
53300.0,i,0.5026704000000001,0.14360164,0
53300.0,z,1.6974856,0.14770323,0
53300.0,Y,3.861932,0.15485701,0
53302.0,u,-0.066987336,0.14184059999999998,0
53302.0,g,0.11700486,0.14225248,0
53302.0,r,0.28991327,0.14285894,0
53302.0,i,0.30545917,0.14291333,0
53302.0,z,1.46636,0.14691874,0
53302.0,Y,3.331203,0.15313381,0
53304.0,u,0.016644059,0.14189927,0
53304.0,g,-0.002276758,0.14184059999999998,0
53304.0,r,0.05114111,0.14202076,0
53304.0,i,0.54377717,0.14374469,0
53304.0,z,1.4658468999999998,0.14691700000000002,0
53304.0,Y,2.945562,0.15186942,0
53306.0,u,0.0056205913,0.14186043,0
53306.0,g,-0.120187856,0.14184059999999998,0
53306.0,r,0.21383907,0.14259242,0
53306.0,i,0.3680984000000001,0.14313231,0
53306.0,z,1.086471,0.14562017,0
53306.0,Y,2.437226,0.15018651,0
53308.0,u,0.12492843,0.14228033,0
53308.0,g,0.16636683,0.14242586,0
53308.0,r,0.03781574,0.14197385,0
53308.0,i,0.2706798,0.14279160000000002,0
53308.0,z,0.8191695,0.14469945,0
53308.0,Y,2.0162852,0.1487785,0
53310.0,u,-0.09531519,0.14184059999999998,0
53310.0,g,-0.021973921,0.14184059999999998,0
53310.0,r,-0.14998443,0.14184059999999998,0
53310.0,i,0.042740818,0.1419912,0
53310.0,z,0.7144199000000001,0.14433704,0
53310.0,Y,1.9480103,0.14854887,0
53312.0,u,0.015143158,0.14189398,0
53312.0,g,-0.006792006,0.14184059999999998,0
53312.0,r,-0.042882573,0.14184059999999998,0
53312.0,i,-0.13639975,0.14184059999999998,0
53312.0,z,0.72818565,0.14438471,0
53312.0,Y,1.3612516,0.14656061,0
53314.0,u,-0.0815082,0.14184059999999998,0
53314.0,g,0.3681159,0.14313237,0
53314.0,r,-0.23499428,0.14184059999999998,0
53314.0,i,-0.06621429,0.14184059999999998,0
53314.0,z,0.33778313,0.14302637,0
53314.0,Y,1.378381,0.14661904,0
53316.0,u,0.18725435,0.14249918,0
53316.0,g,-0.18485193,0.14184059999999998,0
53316.0,r,-0.16796094,0.14184059999999998,0
53316.0,i,-0.055953436,0.14184059999999998,0
53316.0,z,0.38661313,0.14319697,0
53316.0,Y,1.086158,0.14561908,0
53318.0,u,0.1882196,0.14250256,0
53318.0,g,-0.013048558500000002,0.14184059999999998,0
53318.0,r,0.0029132825,0.14185087,0
53318.0,i,0.30891114,0.14292539999999998,0
53318.0,z,0.41769177,0.14330545,0
53318.0,Y,0.92579824,0.14506742,0
53320.0,u,-0.16189423,0.14184059999999998,0
53320.0,g,-0.142473,0.14184059999999998,0
53320.0,r,-0.06710315,0.14184059999999998,0
53320.0,i,0.049655214,0.14201555,0
53320.0,z,0.19759035,0.14253543,0
53320.0,Y,0.8095680000000001,0.14466625,0
53322.0,u,-0.18283181,0.14184059999999998,0
53322.0,g,-0.1952187,0.14184059999999998,0
53322.0,r,-0.34471744,0.14184059999999998,0
53322.0,i,0.2877539,0.14285137,0
53322.0,z,0.26931617,0.14278682,0
53322.0,Y,1.1388112,0.14579976,0
53324.0,u,0.045013253,0.14199920000000002,0
53324.0,g,0.046632957,0.14200489,0
53324.0,r,-0.05467502,0.14184059999999998,0
53324.0,i,0.09461638,0.14217375,0
53324.0,z,0.3376627,0.14302595,0
53324.0,Y,0.53075886,0.14369941,0
53326.0,u,-0.17106463,0.14184059999999998,0
53326.0,g,0.03659779,0.14196956,0
53326.0,r,-0.11030710000000002,0.14184059999999998,0
53326.0,i,0.25630924,0.14274128,0
53326.0,z,0.017881462,0.14190362,0
53326.0,Y,0.38171244,0.14317985,0
53328.0,u,0.2038441,0.14255737,0
53328.0,g,-0.04774843,0.14184059999999998,0
53328.0,r,0.1811688,0.14247781,0
53328.0,i,0.0019227642,0.14184739999999998,0
53328.0,z,0.21160656,0.14258459,0
53328.0,Y,0.32830963,0.14299326,0
53330.0,u,-0.101193674,0.14184059999999998,0
53330.0,g,-0.10264104,0.14184059999999998,0
53330.0,r,-0.39659575,0.14184059999999998,0
53330.0,i,0.12122474,0.1422673,0
53330.0,z,0.018324455,0.1419052,0
53330.0,Y,0.62281525,0.14401935,0
53332.0,u,0.06575036,0.1420722,0
53332.0,g,0.015950046000000002,0.14189681,0
53332.0,r,0.12879409,0.14229389999999995,0
53332.0,i,0.040000282000000005,0.14198156,0
53332.0,z,0.20671423,0.14256743,0
53332.0,Y,0.36618805,0.14312564,0
53334.0,u,-0.066441864,0.14184059999999998,0
53334.0,g,-0.054795235,0.14184059999999998,0
53334.0,r,-0.1650479,0.14184059999999998,0
53334.0,i,-0.19746418,0.14184059999999998,0
53334.0,z,0.09293969,0.14216787,0
53334.0,Y,0.030905023,0.14194949999999998,0
53336.0,u,-0.18494512,0.14184059999999998,0
53336.0,g,0.22712885,0.14263901,0
53336.0,r,-0.008066961999999999,0.14184059999999998,0
53336.0,i,-0.037821203,0.14184059999999998,0
53336.0,z,-0.060190845,0.14184059999999998,0
53336.0,Y,0.360234,0.14310482,0
53338.0,u,-0.16925581,0.14184059999999998,0
53338.0,g,0.08236325,0.14213064,0
53338.0,r,-0.29527053,0.14184059999999998,0
53338.0,i,-0.022184808,0.14184059999999998,0
53338.0,z,0.044042293,0.14199577,0
53338.0,Y,0.038339026,0.14197569,0
53340.0,u,-0.10786822,0.14184059999999998,0
53340.0,g,0.23189016,0.1426557,0
53340.0,r,-0.05832323,0.14184059999999998,0
53340.0,i,0.12806644,0.14229134,0
53340.0,z,0.31359357,0.14294179,0
53340.0,Y,-0.0062944675,0.14184059999999998,0
53342.0,u,-0.14030333,0.14184059999999998,0
53342.0,g,0.21243188,0.1425875,0
53342.0,r,-0.17734385,0.14184059999999998,0
53342.0,i,-0.08947407,0.14184059999999998,0
53342.0,z,0.2825737,0.14283323,0
53342.0,Y,0.025320139,0.14192984,0
53344.0,u,-0.090316035,0.14184059999999998,0
53344.0,g,-0.09402923,0.14184059999999998,0
53344.0,r,-0.00039088546,0.14184059999999998,0
53344.0,i,-0.1427784,0.14184059999999998,0
53344.0,z,0.14687183,0.14235741,0
53344.0,Y,-0.027392749,0.14184059999999998,0
53346.0,u,-0.08304605,0.14184059999999998,0
53346.0,g,-0.24233809,0.14184059999999998,0
53346.0,r,0.022807017,0.14192098,0
53346.0,i,-0.25817344,0.14184059999999998,0
53346.0,z,-0.0007177767999999999,0.14184059999999998,0
53346.0,Y,0.17885620000000002,0.14246969,0
53348.0,u,-0.28156570000000003,0.14184059999999998,0
53348.0,g,0.06374255,0.14206514,0
53348.0,r,0.0042993035,0.14185578,0
53348.0,i,0.1419665,0.14234018,0
53348.0,z,0.02611063,0.14193262,0
53348.0,Y,0.0690523,0.14208382,0
53350.0,u,0.3739754,0.14315283,0
53350.0,g,0.25405225,0.14273335,0
53350.0,r,-0.14678435,0.14184059999999998,0
53350.0,i,-0.114871524,0.14184059999999998,0
53350.0,z,0.012142861,0.1418834,0
53350.0,Y,0.03447734,0.1419621,0
53352.0,u,0.1969734,0.14253326,0
53352.0,g,-0.124707334,0.14184059999999998,0
53352.0,r,-0.07021522,0.14184059999999998,0
53352.0,i,0.050283678,0.14201777,0
53352.0,z,0.010153908,0.1418764,0
53352.0,Y,0.11572623,0.14224797,0
53354.0,u,-0.091836914,0.14184059999999998,0
53354.0,g,-0.023999568,0.14184059999999998,0
53354.0,r,0.266185,0.14277585,0
53354.0,i,-0.03186435,0.14184059999999998,0
53354.0,z,0.10599237,0.14221376,0
53354.0,Y,-0.0770155,0.14184059999999998,0
53356.0,u,-0.26595414,0.14184059999999998,0
53356.0,g,-0.06769372,0.14184059999999998,0
53356.0,r,-0.26396123,0.14184059999999998,0
53356.0,i,-0.110933326,0.14184059999999998,0
53356.0,z,-0.049192637,0.14184059999999998,0
53356.0,Y,0.14523022,0.14235164,0
53358.0,u,-0.05154812,0.14184059999999998,0
53358.0,g,0.07433160400000001,0.1421024,0
53358.0,r,0.029587105,0.14194487,0
53358.0,i,0.0059122390000000006,0.14186145,0
53358.0,z,0.058485333,0.14204663,0
53358.0,Y,-0.010194599,0.14184059999999998,0
53360.0,u,0.29669362,0.14288266,0
53360.0,g,-0.11641194,0.14184059999999998,0
53360.0,r,-0.12623414,0.14184059999999998,0
53360.0,i,0.048804946,0.14201254,0
53360.0,z,-0.10221008,0.14184059999999998,0
53360.0,Y,-0.14070536,0.14184059999999998,0
53362.0,u,0.046582423,0.14200473,0
53362.0,g,-0.16300839999999994,0.14184059999999998,0
53362.0,r,-0.056489505,0.14184059999999998,0
53362.0,i,0.025264466,0.14192964,0
53362.0,z,-0.15548877,0.14184059999999998,0
53362.0,Y,0.026288468,0.14193326,0
53364.0,u,-0.059486705999999986,0.14184059999999998,0
53364.0,g,0.05114896,0.14202079,0
53364.0,r,-0.2566733,0.14184059999999998,0
53364.0,i,0.215416,0.14259794,0
53364.0,z,0.07045127,0.14208874,0
53364.0,Y,-0.2525867,0.14184059999999998,0
53366.0,u,0.10052291,0.14219452,0
53366.0,g,0.07215552,0.14209475,0
53366.0,r,-0.08633152,0.14184059999999998,0
53366.0,i,-0.12655106,0.14184059999999998,0
53366.0,z,-0.060658425,0.14184059999999998,0
53366.0,Y,-0.041800823,0.14184059999999998,0
53368.0,u,0.11409187,0.14224224,0
53368.0,g,0.22043307,0.14261554,0
53368.0,r,-0.16889612,0.14184059999999998,0
53368.0,i,-0.059911653,0.14184059999999998,0
53368.0,z,-0.033570126,0.14184059999999998,0
53368.0,Y,0.038274802,0.14197546,0
