mjd,band,flux,fluxerr,detected_bool
53110.0,i,-0.15251504,0.14184059999999998,0
53110.0,z,-0.04958979,0.14184059999999998,0
53110.0,Y,0.0025883315,0.14184973,0
53112.0,u,0.18171251,0.14247972,0
53112.0,g,0.11485105,0.14224489,0
53112.0,r,-0.05758813,0.14184059999999998,0
53112.0,i,-0.03808049,0.14184059999999998,0
53112.0,z,0.08668350000000001,0.14214584,0
53112.0,Y,0.10019754,0.14219338,0
53114.0,u,-0.055809800000000014,0.14184059999999998,0
53114.0,g,-0.23945501,0.14184059999999998,0
53114.0,r,-0.27614614,0.14184059999999998,0
53114.0,i,-0.14303158,0.14184059999999998,0
53114.0,z,0.12709919,0.14228795,0
53114.0,Y,0.09156892,0.14216304,0
53116.0,u,0.049951293,0.14201659,0
53116.0,g,0.20072581,0.14254643,0
53116.0,r,-0.073004395,0.14184059999999998,0
53116.0,i,-0.23023893,0.14184059999999998,0
53116.0,z,-0.14158826,0.14184059999999998,0
53116.0,Y,-0.05515128,0.14184059999999998,0
53118.0,u,0.0021817638,0.14184829999999998,0
53118.0,g,0.21619897,0.14260069,0
53118.0,r,0.10277648,0.14220245,0
53118.0,i,0.07558507,0.14210682,0
53118.0,z,0.16938952,0.14243647,0
53118.0,Y,0.06787002,0.14207967,0
53120.0,u,-0.06536008,0.14184059999999998,0
53120.0,g,0.014768796,0.14189267,0
53120.0,r,-0.18357967,0.14184059999999998,0
53120.0,i,0.083853334,0.14213589,0
53120.0,z,0.15419112,0.14238311,0
53120.0,Y,-0.24567589,0.14184059999999998,0
53122.0,u,-0.1975666,0.14184059999999998,0
53122.0,g,0.10500491,0.14221027,0
53122.0,r,0.119908445,0.14226267,0
53122.0,i,0.20506157,0.14256164,0
53122.0,z,0.18133241,0.14247839,0
53122.0,Y,0.19770108,0.14253582,0
53124.0,u,-0.23332213,0.14184059999999998,0
53124.0,g,-0.3538104,0.14184059999999998,0
53124.0,r,-0.03201481,0.14184059999999998,0
53124.0,i,-0.076331034,0.14184059999999998,0
53124.0,z,0.27963144,0.14282294,0
53124.0,Y,-0.040641002,0.14184059999999998,0
53126.0,u,-0.04728518,0.14184059999999998,0
53126.0,g,0.022825046,0.14192106,0
53126.0,r,0.03627024,0.14196841,0
53126.0,i,0.011666179,0.14188173,0
53126.0,z,-0.3530509,0.14184059999999998,0
53126.0,Y,-0.15938556,0.14184059999999998,0
53128.0,u,-0.20227174,0.14184059999999998,0
53128.0,g,0.16249238,0.14241226,0
53128.0,r,-0.15893812,0.14184059999999998,0
53128.0,i,-0.024065765,0.14184059999999998,0
53128.0,z,0.08592355,0.14214318,0
53128.0,Y,0.088844605,0.14215346,0
53130.0,u,0.036057003,0.14196767,0
53130.0,g,-0.25585926,0.14184059999999998,0
53130.0,r,0.06556929,0.14207156,0
53130.0,i,0.213222,0.14259025,0
53130.0,z,0.11943253,0.142261,0
53130.0,Y,-0.010905398,0.14184059999999998,0
53132.0,u,0.039292794,0.14197905,0
53132.0,g,-0.048657373,0.14184059999999998,0
53132.0,r,0.02543573,0.14193025,0
53132.0,i,-0.07925789,0.14184059999999998,0
53132.0,z,-0.060767688,0.14184059999999998,0
53132.0,Y,0.018328564,0.14190522,0
53134.0,u,-0.04207469,0.14184059999999998,0
53134.0,g,0.15818349,0.14239712,0
53134.0,r,0.072877765,0.14209728,0
53134.0,i,-0.08048666,0.14184059999999998,0
53134.0,z,-0.056632675,0.14184059999999998,0
53134.0,Y,-0.013999514,0.14184059999999998,0
53136.0,u,0.14570279999999994,0.1423533,0
53136.0,g,0.093187116,0.14216873,0
53136.0,r,0.22534986,0.14263278,0
53136.0,i,-0.2870838,0.14184059999999998,0
53136.0,z,-0.1315655,0.14184059999999998,0
53136.0,Y,0.025895867000000003,0.14193188,0
53138.0,u,-0.22563864,0.14184059999999998,0
53138.0,g,-0.019903395,0.14184059999999998,0
53138.0,r,-0.057141013,0.14184059999999998,0
53138.0,i,0.035734322,0.14196652,0
53138.0,z,0.15803869,0.14239663,0
53138.0,Y,0.046056755,0.14200287,0
53140.0,u,0.015879637,0.14189658,0
53140.0,g,-0.11386609,0.14184059999999998,0
53140.0,r,0.1727931,0.14244843,0
53140.0,i,-0.15082185,0.14184059999999998,0
53140.0,z,-0.18428889,0.14184059999999998,0
53140.0,Y,-0.010014443,0.14184059999999998,0
53142.0,u,0.090221636,0.1421583,0
53142.0,g,-0.21829426,0.14184059999999998,0
53142.0,r,0.109241724,0.14222518,0
53142.0,i,-0.10555537,0.14184059999999998,0
53142.0,z,-0.114959724,0.14184059999999998,0
53142.0,Y,0.12889263,0.14229426,0
53144.0,u,-0.09966786,0.14184059999999998,0
53144.0,g,-0.15245065,0.14184059999999998,0
53144.0,r,0.07309922599999999,0.14209805,0
53144.0,i,0.21164045,0.14258471,0
53144.0,z,-0.049313135,0.14184059999999998,0
53144.0,Y,-0.05300926,0.14184059999999998,0
53146.0,u,0.09163417,0.14216326,0
53146.0,g,-0.16039039,0.14184059999999998,0
53146.0,r,-0.048148915,0.14184059999999998,0
53146.0,i,-0.25527203,0.14184059999999998,0
53146.0,z,0.23631875,0.14267121,0
53146.0,Y,-0.09730594,0.14184059999999998,0
53148.0,u,0.14902748,0.14236498,0
53148.0,g,-0.11055027,0.14184059999999998,0
53148.0,r,0.22540717,0.14263298,0
53148.0,i,0.10238371,0.14220107,0
53148.0,z,0.09150035,0.1421628,0
53148.0,Y,-0.13081579,0.14184059999999998,0
53150.0,u,-0.22668043,0.14184059999999998,0
53150.0,g,-0.05757802,0.14184059999999998,0
53150.0,r,0.06769252,0.14207904,0
53150.0,i,0.24822614,0.14271295,0
53150.0,z,-0.012475245,0.14184059999999998,0
53150.0,Y,0.051517863,0.14202209,0
53152.0,u,-0.01676877,0.14184059999999998,0
53152.0,g,0.068004675,0.14208014,0
53152.0,r,-0.03465113,0.14184059999999998,0
53152.0,i,-0.27410018,0.14184059999999998,0
53152.0,z,0.099802285,0.14219199,0
53152.0,Y,0.06583063,0.14207248,0
53154.0,u,0.096813634,0.14218147,0
53154.0,g,0.047680184,0.14200859,0
53154.0,r,0.08575709,0.1421426,0
53154.0,i,0.18264262,0.14248298,0
53154.0,z,-0.11414038,0.14184059999999998,0
53154.0,Y,0.24519467,0.14270233,0
53156.0,u,-0.061819416,0.14184059999999998,0
53156.0,g,-0.082862504,0.14184059999999998,0
53156.0,r,-0.047178075,0.14184059999999998,0
53156.0,i,-0.04387133,0.14184059999999998,0
53156.0,z,-0.17947963,0.14184059999999998,0
53156.0,Y,0.16926055,0.14243601,0
53158.0,u,-0.108802766,0.14184059999999998,0
53158.0,g,-0.09713213,0.14184059999999998,0
53158.0,r,0.03311362,0.14195729999999998,0
53158.0,i,0.020404192,0.14191252,0
53158.0,z,-0.03922458,0.14184059999999998,0
53158.0,Y,0.26163813,0.14275993,0
53160.0,u,0.12868199,0.1422935,0
53160.0,g,-0.02378153,0.14184059999999998,0
53160.0,r,-0.11473112,0.14184059999999998,0
53160.0,i,-0.07393061,0.14184059999999998,0
53160.0,z,0.15995294,0.14240335,0
53160.0,Y,-0.008352344,0.14184059999999998,0
53162.0,u,-0.19910774,0.14184059999999998,0
53162.0,g,-0.0887932,0.14184059999999998,0
53162.0,r,0.15838496,0.14239784,0
53162.0,i,-0.16031504,0.14184059999999998,0
53162.0,z,-0.01812159,0.14184059999999998,0
53162.0,Y,-0.11138955,0.14184059999999998,0
53164.0,u,-0.19194505,0.14184059999999998,0
53164.0,g,-0.010376101,0.14184059999999998,0
53164.0,r,-0.32820535,0.14184059999999998,0
53164.0,i,0.06003253,0.14205208,0
53164.0,z,0.0004179527,0.14184208,0
53164.0,Y,0.24456076,0.1427001,0
53166.0,u,0.064439654,0.14206758,0
53166.0,g,-0.009383527,0.14184059999999998,0
53166.0,r,0.011064201,0.1418796,0
53166.0,i,-0.14618592,0.14184059999999998,0
53166.0,z,-0.12531549,0.14184059999999998,0
53166.0,Y,0.20561175,0.14256357,0
53168.0,u,-0.06520527599999999,0.14184059999999998,0
53168.0,g,0.055266526,0.14203529,0
53168.0,r,-0.23837072,0.14184059999999998,0
53168.0,i,-0.094796084,0.14184059999999998,0
53168.0,z,-0.08476921,0.14184059999999998,0
53168.0,Y,0.22877899,0.1426448,0
53170.0,u,-0.074580565,0.14184059999999998,0
53170.0,g,0.056162212,0.14203845,0
53170.0,r,0.1300942,0.14229846,0
53170.0,i,0.0861064,0.14214382,0
53170.0,z,-0.15349205,0.14184059999999998,0
53170.0,Y,0.11186131,0.14223439,0
53172.0,u,0.073695555,0.14210016,0
53172.0,g,0.14244196,0.14234184,0
53172.0,r,-0.054656886,0.14184059999999998,0
53172.0,i,-0.15580058,0.14184059999999998,0
53172.0,z,-0.0030580778000000005,0.14184059999999998,0
53172.0,Y,-0.020954998,0.14184059999999998,0
53174.0,u,0.090525754,0.14215936,0
53174.0,g,-0.08915819,0.14184059999999998,0
53174.0,r,0.14774317,0.14236048,0
53174.0,i,-0.22768836,0.14184059999999998,0
53174.0,z,0.19725266,0.14253426,0
53174.0,Y,0.080347285,0.14212357,0
53176.0,u,0.06164948,0.14205778,0
53176.0,g,-0.15251504,0.14184059999999998,0
53176.0,r,-0.04958979,0.14184059999999998,0
53176.0,i,0.0025883315,0.14184973,0
53176.0,z,0.18171251,0.14247972,0
53176.0,Y,0.11485105,0.14224489,0
53178.0,u,-0.05758813,0.14184059999999998,0
53178.0,g,-0.03808049,0.14184059999999998,0
53178.0,r,0.08668350000000001,0.14214584,0
53178.0,i,0.10019754,0.14219338,0
53178.0,z,-0.055809800000000014,0.14184059999999998,0
53178.0,Y,-0.23945501,0.14184059999999998,0
53180.0,u,-0.27614614,0.14184059999999998,0
53180.0,g,-0.14303158,0.14184059999999998,0
53180.0,r,0.12709919,0.14228795,0
53180.0,i,0.09156892,0.14216304,0
53180.0,z,0.049951293,0.14201659,0
53180.0,Y,0.20072581,0.14254643,0
53182.0,u,0.9089601,0.14500938,0
53182.0,g,-0.05653806400000001,0.14184059999999998,0
53182.0,r,0.8678114,0.14486744,0
53182.0,i,0.9231016,0.14505814,0
53182.0,z,0.79308385,0.14460929,0
53182.0,Y,0.8829004,0.1449195,0
53184.0,u,5.284918,0.15938531,0
53184.0,g,0.6606869000000001,0.14415078,0
53184.0,r,5.611712000000002,0.16040722,0
53184.0,i,5.4621677,0.15994038,0
53184.0,z,4.2726727,0.15617757,0
53184.0,Y,3.623837,0.15408634,0
53186.0,u,9.822678,0.17303593,0
53186.0,g,3.1848981,0.15265535,0
53186.0,r,14.281144,0.1854721,0
53186.0,i,13.184166,0.18249089,0
53186.0,z,10.711668,0.17558596,0
53186.0,Y,9.424562,0.17188172,0
53188.0,u,9.6409025,0.1725099,0
53188.0,g,15.356395999999998,0.1883485,0
53188.0,r,33.0554,0.23059523,0
53188.0,i,28.71747,0.22098921,0
53188.0,z,23.18048,0.20808469,0
53188.0,Y,20.84423,0.20239316,0
53190.0,u,2.8310204,0.15149185,0
53190.0,g,34.546864,0.2338068,0
53190.0,r,59.01773000000001,0.28131208,0
53190.0,i,47.756218,0.26052827,0
53190.0,z,40.008053,0.24520770000000006,0
53190.0,Y,37.846123,0.24075897,0
53192.0,u,0.03627024,0.14196841,0
53192.0,g,57.862053,0.27925044,0
53192.0,r,86.56125,0.32661906,0
53192.0,i,69.01954,0.29856038,0
53192.0,z,58.11337,0.27970007,0
53192.0,Y,55.970516,0.27584285,0
53194.0,u,-0.15893812,0.14184059999999998,0
53194.0,g,81.16165,0.31824583,0
53194.0,r,116.288345,0.36933333,0
53194.0,i,91.09937,0.33349383,0
53194.0,z,76.9853,0.31161523,0
53194.0,Y,71.20033000000002,0.30219048,0
53196.0,u,6.0234365,0.16168548,0
53196.0,g,105.24029,0.35406079999999995,0
53196.0,r,145.18008,0.40656957,0
53196.0,i,112.70134,0.3644449,0
53196.0,z,95.593666,0.3401653,0
53196.0,Y,86.210655,0.32608190000000004,0
53198.0,u,20.37567,0.20123227,0
53198.0,g,127.92644,0.38476643,0
53198.0,r,173.49556,0.44001627,0
53198.0,i,134.94356000000002,0.39377955,0
53198.0,z,114.18304,0.3664721,0
53198.0,Y,99.664246,0.3460968,0
53200.0,u,33.162903,0.2308282,0
53200.0,g,146.0418,0.40762797,0
53200.0,r,197.99693,0.46702856,0
53200.0,i,154.12946000000005,0.4174305,0
53200.0,z,130.68091,0.38832936,0
53200.0,Y,108.72126000000002,0.35894293,0
53202.0,u,40.55090300000001,0.24631211,0
53202.0,g,155.1966,0.41870674,0
53202.0,r,215.30557,0.48520544,0
53202.0,i,168.85172,0.43470734,0
53202.0,z,141.17278000000005,0.40161118,0
53202.0,Y,112.15456,0.363694,0
53204.0,u,41.694313,0.24862234,0
53204.0,g,158.19733,0.4222749,0
53204.0,r,227.445,0.4975578,0
53204.0,i,179.28339,0.44654468,0
53204.0,z,149.41275,0.41174203,0
53204.0,Y,110.9693,0.36206084,0
53206.0,u,38.46442,0.24203962,0
53206.0,g,154.27432,0.417604,0
53206.0,r,232.02774,0.5021419,0
53206.0,i,186.40326,0.45444697,0
53206.0,z,155.22296,0.41873825,0
53206.0,Y,108.951775,0.3592639,0
53208.0,u,29.386852,0.22249857,0
53208.0,g,146.36418,0.40802324,0
53208.0,r,232.96533,0.5030746,0
53208.0,i,191.38225,0.4598924,0
53208.0,z,158.87585,0.42307758,0
53208.0,Y,107.99325,0.35792738,0
53210.0,u,19.514086,0.19908,0
53210.0,g,136.17323000000002,0.39533782,0
53210.0,r,229.44261,0.4995612,0
53210.0,i,192.39162,0.46098846,0
53210.0,z,161.84967,0.42657757,0
53210.0,Y,107.385765,0.35707775,0
53212.0,u,14.986622,0.18736431,0
53212.0,g,123.19601000000002,0.37856936,0
53212.0,r,222.99915,0.4930699000000001,0
53212.0,i,190.57341,0.45901215,0
53212.0,z,161.73035,0.42643768,0
53212.0,Y,107.30617,0.3569663,0
53214.0,u,15.462528,0.18863003,0
53214.0,g,112.33329,0.3639396,0
53214.0,r,212.40471,0.48220688,0
53214.0,i,186.31137,0.45434582,0
53214.0,z,158.11043999999995,0.4221720000000001,0
53214.0,Y,107.293495,0.35694852,0
53216.0,u,15.516708,0.18877359,0
53216.0,g,101.32211,0.34848368,0
53216.0,r,200.05083,0.4692223,0
53216.0,i,180.53635,0.44794545,0
53216.0,z,153.20096999999996,0.41631687,0
53216.0,Y,104.921196,0.35360990000000003,0
53218.0,u,12.378426,0.18026976,0
53218.0,g,89.15439599999998,0.33056492,0
53218.0,r,187.28607,0.45541722,0
53218.0,i,172.91496,0.43935606,0
53218.0,z,145.37921,0.40681443,0
53218.0,Y,99.02617,0.34517378,0
53220.0,u,7.750872,0.166942,0
53220.0,g,79.70631999999998,0.31595108,0
53220.0,r,172.3425,0.43870407,0
53220.0,i,164.39066,0.42954558,0
53220.0,z,134.46666000000002,0.39317352,0
53220.0,Y,90.02358000000002,0.33187702,0
53222.0,u,4.8968050000000005,0.15816309,0
53222.0,g,69.29002,0.29901300000000003,0
53222.0,r,157.38976,0.4213176,0
53222.0,i,154.12198,0.41742155,0
53222.0,z,124.04145,0.37968436,0
53222.0,Y,80.82309000000002,0.31771347,0
53224.0,u,6.94155,0.16450018,0
53224.0,g,60.041504,0.28312588,0
53224.0,r,142.59613000000004,0.40337932,0
53224.0,i,143.34763,0.40430975,0
53224.0,z,115.452385,0.36819986,0
53224.0,Y,72.24613000000002,0.30391592,0
53226.0,u,13.394486,0.18306623,0
53226.0,g,50.932884,0.26655513,0
53226.0,r,127.233345,0.38386467,0
53226.0,i,130.35855,0.38791406,0
53226.0,z,106.50984,0.35584912,0
53226.0,Y,63.83499000000001,0.28974774,0
53228.0,u,19.53769,0.19913927,0
53228.0,g,42.557865,0.25035300000000005,0
53228.0,r,111.294914,0.36251023,0
53228.0,i,118.19339,0.37190342,0
53228.0,z,99.65709,0.34608644,0
53228.0,Y,57.34443,0.27832207,0
53230.0,u,16.916891,0.19244649,0
53230.0,g,36.0847,0.23707269,0
53230.0,r,97.93283,0.34358636,0
53230.0,i,109.49287,0.36001614,0
53230.0,z,95.41495,0.3399025,0
53230.0,Y,54.51471,0.27319127,0
53232.0,u,8.075412,0.16791119,0
53232.0,g,30.23761,0.22440225,0
53232.0,r,86.25976,0.32615718,0
53232.0,i,102.052124,0.3495295,0
53232.0,z,92.16692,0.33509055,0
53232.0,Y,55.49497,0.2749795,0
53234.0,u,-0.23837072,0.14184059999999998,0
53234.0,g,25.864773,0.21443771,0
53234.0,r,76.39071,0.31065974,0
53234.0,i,96.37799,0.3413162,0
53234.0,z,90.18251,0.33211634,0
53234.0,Y,57.65291600000001,0.27887574,0
53236.0,u,0.1300942,0.14229846,0
53236.0,g,22.234056,0.20579799,0
53236.0,r,66.78049,0.29478678,0
53236.0,i,90.93472,0.3332469,0
53236.0,z,88.201004,0.32911968,0
53236.0,Y,58.054077,0.27959406,0
53238.0,u,2.4206767000000005,0.15013139,0
53238.0,g,18.584383,0.19673114,0
53238.0,r,58.35017,0.28012305,0
53238.0,i,86.01857,0.32578728,0
53238.0,z,85.63019,0.32519063,0
53238.0,Y,56.02628000000001,0.2759439,0
53240.0,u,7.8171789999999985,0.16714047,0
53240.0,g,15.843520000000002,0.18963724,0
53240.0,r,51.39073,0.26741257,0
53240.0,i,81.98351,0.31953445,0
53240.0,z,83.32199,0.32162207,0
53240.0,Y,54.891117,0.2738793,0
53242.0,u,6.554228299999999,0.16331866,0
53242.0,g,13.996255,0.1847025,0
53242.0,r,45.5041,0.2561696,0
53242.0,i,77.96590400000002,0.31318470000000004,0
53242.0,z,81.58256999999998,0.31890646,0
53242.0,Y,56.01089,0.275916,0
53244.0,u,0.3211015,0.14296804,0
53244.0,g,12.511643,0.18063886,0
53244.0,r,40.766895,0.24675018,0
53244.0,i,73.335014,0.3057021,0
53244.0,z,80.18338,0.31670514,0
53244.0,Y,58.27015,0.27998018,0
53246.0,u,0.12709919,0.14228795,0
53246.0,g,11.280127,0.1771973,0
53246.0,r,37.27622,0.2395725,0
53246.0,i,70.378654,0.30082790000000004,0
53246.0,z,78.97448,0.3147908,0
53246.0,Y,59.880486,0.28284138,0
53248.0,u,-0.14158826,0.14184059999999998,0
53248.0,g,10.241711,0.17424257,0
53248.0,r,33.763348,0.2321252,0
53248.0,i,66.30803,0.29398435,0
53248.0,z,76.11909,0.31022227,0
53248.0,Y,60.33725,0.2836477000000001,0
53250.0,u,0.16938952,0.14243647,0
53250.0,g,9.820517,0.17302969,0
53250.0,r,30.406036,0.22477722,0
53250.0,i,61.66749599999999,0.28598297,0
53250.0,z,71.028786,0.30190653,0
53250.0,Y,58.680294,0.2807117,0
53252.0,u,0.15419112,0.14238311,0
53252.0,g,9.078169,0.1708711,0
53252.0,r,27.146236,0.21740514,0
53252.0,i,57.534924,0.27866408,0
53252.0,z,66.33923,0.2940374,0
53252.0,Y,56.08236,0.2760455,0
53254.0,u,0.18133241,0.14247839,0
53254.0,g,9.337223,0.17162746,0
53254.0,r,24.475836,0.21117431,0
53254.0,i,52.505527,0.26948893,0
53254.0,z,60.724403,0.28432932,0
53254.0,Y,52.15,0.26882848,0
53256.0,u,0.27963144,0.14282294,0
53256.0,g,8.767808,0.16996048,0
53256.0,r,22.615143,0.2067218,0
53256.0,i,49.32361,0.2635192,0
53256.0,z,56.08277,0.27604625,0
53256.0,Y,48.7986,0.26252115,0
53258.0,u,-0.3530509,0.14184059999999998,0
53258.0,g,8.337374,0.16868946,0
53258.0,r,20.766266,0.20220046,0
53258.0,i,45.942017,0.25702292,0
53258.0,z,51.501617,0.26761985,0
53258.0,Y,45.090664,0.25536135,0
53260.0,u,0.08592355,0.14214318,0
53260.0,g,8.341477000000001,0.16870162,0
53260.0,r,19.845556,0.19991076,0
53260.0,i,41.7675,0.24876949,0
53260.0,z,48.126648,0.26123822,0
53260.0,Y,41.788647,0.24881199,0
53262.0,u,0.11943253,0.142261,0
53262.0,g,7.929264,0.16747545,0
53262.0,r,18.947378,0.19765155,0
53262.0,i,38.924038,0.24298725,0
53262.0,z,44.67686,0.25454983,0
53262.0,Y,37.519814,0.24008036,0
53264.0,u,-0.060767688,0.14184059999999998,0
53264.0,g,7.6287384,0.16657579999999994,0
53264.0,r,18.155046,0.19563693,0
53264.0,i,36.398003,0.23773254,0
53264.0,z,41.761898,0.24875823,0
53264.0,Y,33.96989,0.23256966,0
53266.0,u,-0.056632675,0.14184059999999998,0
53266.0,g,7.166591,0.16518278,0
53266.0,r,17.806347,0.1947437,0
53266.0,i,33.885387,0.23238793,0
53266.0,z,39.36672,0.24389645,0
53266.0,Y,30.574617,0.2251519,0
53268.0,u,-0.1315655,0.14184059999999998,0
53268.0,g,6.70173,0.16376962,0
53268.0,r,16.752739000000002,0.19201954,0
53268.0,i,31.797903,0.22785228,0
53268.0,z,36.579685,0.23811434,0
53268.0,Y,28.55451,0.2206202,0
53270.0,u,0.15803869,0.14239663,0
53270.0,g,6.1583614,0.16210220000000006,0
53270.0,r,16.582102,0.1915747,0
53270.0,i,30.116879,0.22413309,0
53270.0,z,34.928329999999995,0.23462115,0
53270.0,Y,26.138893,0.21507592,0
53272.0,u,-0.18428889,0.14184059999999998,0
53272.0,g,5.609934,0.16040166,0
53272.0,r,16.250364,0.19070691,0
53272.0,i,28.785686,0.2211435,0
53272.0,z,33.150932,0.23080228,0
53272.0,Y,24.61717,0.21150869,0
53274.0,u,-0.114959724,0.14184059999999998,0
53274.0,g,5.5814176,0.16031274,0
53274.0,r,15.622476,0.18905352,0
53274.0,i,27.839138,0.21899292,0
53274.0,z,31.735538,0.22771539,0
53274.0,Y,23.965025,0.2099614,0
53276.0,u,-0.049313135,0.14184059999999998,0
53276.0,g,5.1981,0.15911274,0
53276.0,r,15.5125475,0.18876258,0
53276.0,i,26.81875,0.21665066,0
53276.0,z,30.246733000000006,0.22442257,0
53276.0,Y,22.21409,0.20574948,0
53278.0,u,0.23631875,0.14267121,0
53278.0,g,4.9765487,0.15841499,0
