mjd,band,flux,fluxerr,detected_bool
53164.0,Y,25.429186,0.21341965,0
53166.0,u,0.2480489,0.14271232,0
53166.0,g,1.4707096000000002,0.14693354,0
53166.0,r,13.543528,0.18347286,0
53166.0,i,27.819931,0.21894906,0
53166.0,z,41.758682,0.24875177,0
53166.0,Y,21.155863,0.20316158,0
53168.0,u,0.13258547,0.14230722,0
53168.0,g,1.1037908,0.14567961,0
53168.0,r,11.76241,0.178553,0
53168.0,i,24.959728,0.21231696,0
53168.0,z,38.22298,0.24154034,0
53168.0,Y,17.028994,0.19273753,0
53170.0,u,0.2388264,0.14268,0
53170.0,g,1.056699,0.14551789999999998,0
53170.0,r,9.775021,0.17289817,0
53170.0,i,22.237762,0.205807,0
53170.0,z,34.717148,0.23417069,0
53170.0,Y,14.17294,0.18518017,0
53172.0,u,0.054584302,0.14203289,0
53172.0,g,0.80122024,0.1446374,0
53172.0,r,7.913009,0.16742691,0
53172.0,i,19.283361,0.19849968,0
53172.0,z,30.651090000000003,0.22532165,0
53172.0,Y,12.5701885,0.18080086,0
53174.0,u,0.36153254,0.14310938,0
53174.0,g,0.5439863,0.14374542,0
53174.0,r,6.1314087,0.16201904,0
53174.0,i,17.422348,0.19375528,0
53174.0,z,28.007118,0.21937612,0
53174.0,Y,12.105663,0.17951162,0
53176.0,u,0.14589524,0.14235397,0
53176.0,g,0.6360306,0.14406523,0
53176.0,r,4.929288,0.15826574,0
53176.0,i,15.614572,0.18903263,0
53176.0,z,25.10613,0.21266145,0
53176.0,Y,12.187795,0.17974024,0
53178.0,u,0.07886065,0.14211833,0
53178.0,g,0.44300628,0.14339374,0
53178.0,r,3.8759966,0.1549024,0
53178.0,i,13.953764,0.18458745,0
53178.0,z,22.972721,0.20758487,0
53178.0,Y,12.511217,0.1806377,0
53180.0,u,-0.009598312,0.14184059999999998,0
53180.0,g,0.24540602,0.14270307,0
53180.0,r,3.3244412000000003,0.15311173,0
53180.0,i,12.98513,0.18194474,0
53180.0,z,20.84232,0.20238844,0
53180.0,Y,12.668494,0.1810725,0
53182.0,u,0.0647179,0.14206856,0
53182.0,g,0.27455553,0.14280516,0
53182.0,r,2.84398,0.15153462,0
53182.0,i,11.3532095,0.1774034,0
53182.0,z,19.18851,0.19826062,0
53182.0,Y,12.366145,0.18023568,0
53184.0,u,0.21461168,0.14259513,0
53184.0,g,0.8137504,0.14468071,0
53184.0,r,3.0212076,0.15211827,0
53184.0,i,9.826008,0.17304556,0
53184.0,z,18.163977,0.19565974,0
53184.0,Y,12.568472,0.1807961,0
53186.0,u,0.012376257,0.14188424,0
53186.0,g,0.23838358,0.14267847,0
53186.0,r,3.0895002000000003,0.15234257,0
53186.0,i,8.364602,0.16877013,0
53186.0,z,17.581316,0.19416507,0
53186.0,Y,12.544984,0.18073115,0
53188.0,u,-0.091359906,0.14184059999999998,0
53188.0,g,0.45252806,0.14342694,0
53188.0,r,2.5637627,0.15060718,0
53188.0,i,7.4097967,0.1659173,0
53188.0,z,16.545923000000002,0.19148023,0
53188.0,Y,12.348011,0.18018538,0
53190.0,u,-0.015175963,0.14184059999999998,0
53190.0,g,0.21358754,0.14259154,0
53190.0,r,2.5543284,0.15057585,0
53190.0,i,6.52745,0.16323666,0
53190.0,z,15.189573,0.18790512,0
53190.0,Y,12.031708,0.17930551,0
53192.0,u,0.115347035,0.14224665,0
53192.0,g,0.23511806,0.14266703,0
53192.0,r,2.3735545,0.14997438,0
53192.0,i,6.353437400000002,0.16270278,0
53192.0,z,14.285479,0.1854838,0
53192.0,Y,12.220784,0.17983198,0
53194.0,u,0.15951025,0.14240179999999994,0
53194.0,g,0.3289787,0.1429956,0
53194.0,r,2.3366325,0.14985123,0
53194.0,i,5.737492,0.1607988,0
53194.0,z,13.323211,0.18287146,0
53194.0,Y,11.573081,0.17802201,0
53196.0,u,0.014061926,0.14189017,0
53196.0,g,0.23975207,0.14268325,0
53196.0,r,1.954254,0.14856989999999998,0
53196.0,i,5.4957647000000005,0.16004539,0
53196.0,z,12.931478,0.18179724,0
53196.0,Y,11.106295,0.17670614,0
53198.0,u,0.18965241,0.14250758,0
53198.0,g,0.16646363,0.14242621,0
53198.0,r,1.8740823,0.14829983,0
53198.0,i,5.32577,0.15951341,0
53198.0,z,12.111103,0.17952678,0
53198.0,Y,10.941226,0.17623843,0
53200.0,u,0.06558461,0.14207160000000002,0
53200.0,g,0.11269878,0.14223734,0
53200.0,r,2.0101092,0.14875776,0
53200.0,i,5.234650599999998,0.15922754,0
53200.0,z,11.503697,0.17782705,0
53200.0,Y,10.498155,0.1749769,0
53202.0,u,0.024959313,0.14192857,0
53202.0,g,0.21209133,0.14258629,0
53202.0,r,1.8724257,0.14829426,0
53202.0,i,5.0817485,0.15874667,0
53202.0,z,10.499909,0.1749819,0
53202.0,Y,10.007891,0.17357029,0
53204.0,u,0.19484036,0.14252579,0
53204.0,g,0.20141716,0.14254886,0
53204.0,r,1.6858784,0.14766394,0
53204.0,i,4.998421,0.15848401,0
53204.0,z,9.897374,0.17325164,0
53204.0,Y,9.68146,0.17262739,0
53206.0,u,0.29530734,0.14287779999999994,0
53206.0,g,0.056976274,0.14204133,0
53206.0,r,1.5487666000000002,0.14719893,0
53206.0,i,4.8015165,0.15786158,0
53206.0,z,9.396703,0.17180064,0
53206.0,Y,9.40844,0.17183481,0
53208.0,u,-0.010869951,0.14184059999999998,0
53208.0,g,0.056386452,0.14203924,0
53208.0,r,1.320683,0.14642213,0
53208.0,i,4.743964,0.15767919,0
53208.0,z,9.183734,0.17117971,0
53208.0,Y,9.215548,0.17127262,0
53210.0,u,-0.026257824,0.14184059999999998,0
53210.0,g,0.22673698,0.14263764,0
53210.0,r,1.1761696,0.14592783,0
53210.0,i,4.494275,0.15688542,0
53210.0,z,8.506108,0.16918886,0
53210.0,Y,8.734781,0.1698633,0
53212.0,u,0.084187,0.14213707,0
53212.0,g,0.17320745,0.14244987,0
53212.0,r,1.2708455,0.14625186,0
53212.0,i,4.584346,0.15717222,0
53212.0,z,8.359274000000001,0.16875435,0
53212.0,Y,8.790617999999998,0.17002757,0
53214.0,u,-0.18377407,0.14184059999999998,0
53214.0,g,0.012689787,0.14188534,0
53214.0,r,1.4163654,0.14674849999999998,0
53214.0,i,4.4630839999999985,0.15678598,0
53214.0,z,8.062675,0.16787328,0
53214.0,Y,8.6161785,0.16951382,0
53216.0,u,-0.26644725,0.14184059999999998,0
53216.0,g,0.26649985,0.14277697,0
53216.0,r,0.9477403,0.14514303,0
53216.0,i,4.6581993,0.15740699,0
53216.0,z,7.7803179999999985,0.16703017,0
53216.0,Y,8.3321905,0.16867408,0
53218.0,u,0.2172422,0.14260435,0
53218.0,g,0.019137563,0.14190805,0
53218.0,r,1.2667674999999998,0.14623791,0
53218.0,i,4.510807,0.15693809,0
53218.0,z,7.4070782999999984,0.16590911,0
53218.0,Y,7.9919395,0.16766246,0
53220.0,u,-0.07786492,0.14184059999999998,0
53220.0,g,-0.047394916,0.14184059999999998,0
53220.0,r,0.6890268,0.14424904,0
53220.0,i,4.316307,0.1563172,0
53220.0,z,6.9962063,0.16466624,0
53220.0,Y,7.776361,0.16701832,0
53222.0,u,0.0902381,0.14215836,0
53222.0,g,-0.12648883,0.14184059999999998,0
53222.0,r,1.1137387,0.14571376,0
53222.0,i,3.9999979,0.15530215,0
53222.0,z,7.076189,0.1649089,0
53222.0,Y,7.6650863,0.16668488,0
53224.0,u,-0.14515899999999998,0.14184059999999998,0
53224.0,g,0.13888201,0.14232935,0
53224.0,r,1.0167837,0.14538068,0
53224.0,i,3.6985974,0.15432873,0
53224.0,z,6.6709633,0.16367567,0
53224.0,Y,7.19305,0.16526285,0
53226.0,u,0.06593388,0.14207284,0
53226.0,g,0.13443646,0.14231372,0
53226.0,r,0.93041074,0.14508332,0
53226.0,i,4.0372725,0.1554221,0
53226.0,z,6.559372,0.16333441,0
53226.0,Y,7.2150307,0.16532934,0
53228.0,u,0.10353243,0.14220510000000006,0
53228.0,g,-0.034072854,0.14184059999999998,0
53228.0,r,0.98943114,0.14528657,0
53228.0,i,4.0434737,0.15544206,0
53228.0,z,6.9747925,0.16460119,0
53228.0,Y,6.9039907000000005,0.16438597,0
53230.0,u,0.055432674,0.14203589,0
53230.0,g,0.21924229,0.14261135,0
53230.0,r,0.70815015,0.14431529999999998,0
53230.0,i,3.7378604,0.15445589,0
53230.0,z,6.106346,0.16194166,0
53230.0,Y,6.7127366,0.16380322,0
53232.0,u,0.3533887,0.14308092,0
53232.0,g,0.120338656,0.14226419,0
53232.0,r,0.66756487,0.14417464,0
53232.0,i,3.8391745,0.1547835,0
53232.0,z,5.8489203000000005,0.16114489999999998,0
53232.0,Y,6.4435654000000016,0.16297953,0
53234.0,u,0.17774458,0.1424658,0
53234.0,g,0.23439665,0.14266449,0
53234.0,r,0.91079605,0.14501570000000005,0
53234.0,i,3.7173228,0.1543894,0
53234.0,z,5.8159614,0.1610426,0
53234.0,Y,6.3576627,0.16271578,0
53236.0,u,0.031331368,0.14195102,0
53236.0,g,0.05647258,0.14203955,0
53236.0,r,0.86141044,0.14484534,0
53236.0,i,3.5670598,0.15390198,0
53236.0,z,5.3614235,0.15962514,0
53236.0,Y,5.7402477,0.16080736,0
53238.0,u,-0.106641725,0.14184059999999998,0
53238.0,g,0.37070277,0.1431414,0
53238.0,r,0.7121988,0.14432934,0
53238.0,i,3.2374694,0.15282746,0
53238.0,z,5.3852572,0.15969977,0
53238.0,Y,5.852207,0.16115510000000002,0
53240.0,u,-0.09132003,0.14184059999999998,0
53240.0,g,0.16286294,0.14241356,0
53240.0,r,0.88536876,0.14492801,0
53240.0,i,3.1612206,0.15257779,0
53240.0,z,5.15564,0.15897925,0
53240.0,Y,5.5065913,0.1600792,0
53242.0,u,-0.0030496558000000003,0.14184059999999998,0
53242.0,g,0.10370453,0.1422057,0
53242.0,r,0.75170785,0.14446615,0
53242.0,i,2.903475,0.15173079,0
53242.0,z,4.8445654000000005,0.15799786,0
53242.0,Y,5.467029,0.15995558,0
53244.0,u,0.13839926,0.14232765,0
53244.0,g,0.019695433,0.14191002,0
53244.0,r,0.58388686,0.14388414,0
53244.0,i,2.7777004,0.15131576,0
53244.0,z,5.057538,0.15867041,0
53244.0,Y,5.116904,0.15885736,0
53246.0,u,0.17099729,0.14244212,0
53246.0,g,0.098924816,0.14218889999999998,0
53246.0,r,0.58511525,0.14388841,0
53246.0,i,2.3907993,0.15003186,0
53246.0,z,4.7766886,0.15778291,0
53246.0,Y,4.8006787000000015,0.15785892,0
53248.0,u,-0.054200172000000005,0.14184059999999998,0
53248.0,g,0.2533971,0.14273107,0
53248.0,r,1.0978992,0.14565939,0
53248.0,i,2.4639785,0.15027554,0
53248.0,z,4.6860394,0.1574954,0
53248.0,Y,4.697563,0.15753196,0
53250.0,u,0.18452142,0.14248958,0
53250.0,g,0.0521044,0.14202417,0
53250.0,r,0.54428333,0.14374647,0
53250.0,i,2.5640857000000006,0.15060824,0
53250.0,z,4.3471127,0.15641570000000002,0
53250.0,Y,4.8438153,0.15799548,0
53252.0,u,0.15692407,0.14239271,0
53252.0,g,-0.05277887,0.14184059999999998,0
53252.0,r,0.7855954,0.14458339,0
53252.0,i,2.1272285,0.1491509,0
53252.0,z,4.1669555,0.15583874,0
53252.0,Y,4.6291666,0.15731475,0
53254.0,u,0.057586294,0.14204346,0
53254.0,g,0.02246636,0.14191979,0
53254.0,r,0.55789167,0.14379378,0
53254.0,i,2.2053056,0.1494124,0
53254.0,z,3.8851352,0.15493189999999998,0
53254.0,Y,4.1596527000000005,0.1558153,0
53256.0,u,-0.046573315,0.14184059999999998,0
53256.0,g,0.15212722,0.14237587,0
53256.0,r,0.5837156,0.14388354,0
53256.0,i,2.1071913,0.1490837,0
53256.0,z,4.1275553999999985,0.15571228,0
53256.0,Y,4.0489440000000005,0.15545966,0
53258.0,u,0.31641984,0.14295167,0
53258.0,g,0.19608118,0.14253014,0
53258.0,r,0.67699164,0.14420733,0
53258.0,i,2.1543092999999995,0.14924164,0
53258.0,z,3.828375,0.15474862,0
53258.0,Y,3.8730052,0.15489274,0
53260.0,u,0.0632684,0.14206347,0
53260.0,g,0.051200654000000005,0.14202099,0
53260.0,r,0.58151376,0.1438759,0
53260.0,i,1.8616786,0.14825802,0
53260.0,z,3.7855182,0.15461008,0
53260.0,Y,4.155282499999998,0.15580128,0
53262.0,u,-0.017652089,0.14184059999999998,0
53262.0,g,0.22788762,0.14264168,0
53262.0,r,0.49868953,0.14358777,0
53262.0,i,1.8700669,0.14828629999999998,0
53262.0,z,3.738318,0.15445736,0
53262.0,Y,4.035152,0.15541528,0
53264.0,u,0.153611,0.14238107,0
53264.0,g,0.10429571,0.1422078,0
53264.0,r,0.43266675,0.14335768,0
53264.0,i,2.0930681,0.14903633,0
53264.0,z,3.7077932,0.15435852,0
53264.0,Y,4.051324,0.15546729999999995,0
53266.0,u,0.098841794,0.14218861,0
53266.0,g,0.063705966,0.142065,0
53266.0,r,0.51986617,0.1436615,0
53266.0,i,2.0436106,0.14887032,0
53266.0,z,3.5739543,0.15392438,0
53266.0,Y,3.6628149,0.15421276,0
53268.0,u,-0.008748683,0.14184059999999998,0
53268.0,g,0.23376714,0.14266227,0
53268.0,r,0.49871257,0.14358786,0
53268.0,i,1.9565073,0.14857748,0
53268.0,z,3.492682,0.15366015,0
53268.0,Y,3.5722082000000004,0.15391870000000002,0
53270.0,u,-0.005789272,0.14184059999999998,0
53270.0,g,0.33425835,0.14301406,0
53270.0,r,0.34667704,0.14305747,0
53270.0,i,1.9282619,0.1484824,0
53270.0,z,3.298622,0.15302739,0
53270.0,Y,3.5156050000000003,0.15373473,0
53272.0,u,0.014301673,0.14189102,0
53272.0,g,0.027621338,0.14193794,0
53272.0,r,0.34433958,0.14304928,0
53272.0,i,1.8122574,0.14809124,0
53272.0,z,3.2490926,0.15286547,0
53272.0,Y,3.6598616,0.15420319,0
53274.0,u,0.0749945,0.14210472,0
53274.0,g,0.011872942,0.14188246,0
53274.0,r,0.519562,0.14366043,0
53274.0,i,1.7287335,0.14780897,0
53274.0,z,3.049021,0.15220965,0
53274.0,Y,3.311492,0.15306942,0
53276.0,u,-0.12127257,0.14184059999999998,0
53276.0,g,0.12178572,0.14226927,0
53276.0,r,0.4736649000000001,0.14350061,0
53276.0,i,1.7918468,0.14802232,0
53276.0,z,3.221517,0.15277526,0
53276.0,Y,3.345764,0.15318133,0
53278.0,u,0.072851695,0.14209719,0
53278.0,g,-0.14673483,0.14184059999999998,0
53278.0,r,0.31237859999999995,0.14293753,0
53278.0,i,1.9722903000000005,0.14863059,0
53278.0,z,3.1313539,0.15247987,0
53278.0,Y,3.3317192,0.1531355,0
53280.0,u,0.13291016,0.14230837,0
53280.0,g,-0.22986168,0.14184059999999998,0
53280.0,r,0.56849515,0.14383064,0
53280.0,i,1.5176649,0.14709325,0
53280.0,z,3.3473422999999998,0.1531865,0
53280.0,Y,3.2930999,0.15300934,0
53282.0,u,0.085223906,0.14214072,0
53282.0,g,0.25385928,0.14273268,0
53282.0,r,0.31954607,0.1429626,0
53282.0,i,1.85571,0.14823788,0
53282.0,z,3.2294767,0.1528013,0
53282.0,Y,3.1529553,0.15255068,0
53284.0,u,-0.016834799999999997,0.14184059999999998,0
53284.0,g,-0.041917946,0.14184059999999998,0
53284.0,r,0.25262812,0.14272836,0
53284.0,i,1.2789049,0.14627941,0
53284.0,z,3.068289,0.15227294,0
53284.0,Y,2.951553,0.15188915,0
53286.0,u,-0.022114655,0.14184059999999998,0
53286.0,g,0.12591216,0.14228377,0
53286.0,r,0.17231587,0.14244674,0
53286.0,i,1.7159776999999998,0.14776583,0
53286.0,z,2.790087,0.15135668,0
53286.0,Y,3.1861117,0.15265933,0
53288.0,u,0.06167634,0.14205787,0
53288.0,g,-0.110127784,0.14184059999999998,0
53288.0,r,0.4385059,0.14337805,0
53288.0,i,1.6225595,0.14744937,0
53288.0,z,2.5275364,0.15048686,0
53288.0,Y,2.961062,0.15192044,0
53290.0,u,-0.1616874,0.14184059999999998,0
53290.0,g,0.100688234,0.1421951,0
53290.0,r,0.43185246,0.14335485,0
53290.0,i,1.5391802,0.14716637,0
53290.0,z,2.8964684,0.15170771,0
53290.0,Y,2.9928854,0.15202515,0
