mjd,band,flux,fluxerr,detected_bool
53264.0,r,6.5443606,0.16328846,0
53264.0,i,3.5631108,0.15388915,0
53264.0,z,5.5701203,0.16027752,0
53264.0,Y,4.952795,0.15833999,0
53266.0,u,0.72410065,0.14437056,0
53266.0,g,7.4309964000000015,0.16598119,0
53266.0,r,10.040369,0.17366384,0
53266.0,i,7.1632195,0.16517258,0
53266.0,z,8.259976,0.1684599,0
53266.0,Y,7.6161699999999986,0.16653807,0
53268.0,u,1.1646674,0.14588842,0
53268.0,g,9.736068,0.17278549,0
53268.0,r,13.342968,0.18292548,0
53268.0,i,11.071428,0.17660743,0
53268.0,z,11.374374,0.17746304,0
53268.0,Y,10.249425,0.17426470000000002,0
53270.0,u,1.77833,0.14797665,0
53270.0,g,11.88461,0.17889485,0
53270.0,r,16.568182,0.19153836,0
53270.0,i,14.327906,0.18559813,0
53270.0,z,14.109457999999998,0.18500870000000005,0
53270.0,Y,11.856264,0.17881562,0
53272.0,u,2.5272796000000004,0.15048599999999998,0
53272.0,g,13.6897545,0.18387091,0
53272.0,r,19.516403,0.19908582,0
53272.0,i,17.007595000000002,0.19268201,0
53272.0,z,16.657063,0.19177023,0
53272.0,Y,13.735726,0.18399587,0
53274.0,u,2.238654,0.14952396,0
53274.0,g,14.128439000000002,0.18505998,0
53274.0,r,22.79014,0.20714463,0
53274.0,i,20.178144,0.20074089,0
53274.0,z,20.125275,0.20060916,0
53274.0,Y,16.910124,0.19242892,0
53276.0,u,2.1068382000000003,0.14908253,0
53276.0,g,14.499301,0.1860593,0
53276.0,r,25.345009,0.21322235,0
53276.0,i,23.053675,0.20777977,0
53276.0,z,22.731556,0.20700318,0
53276.0,Y,18.980457,0.19773522,0
53278.0,u,2.0002303,0.14872454,0
53278.0,g,15.664063,0.18916348,0
53278.0,r,28.198326,0.21981148,0
53278.0,i,25.957766,0.21465443,0
53278.0,z,25.49085,0.21356405,0
53278.0,Y,21.238997,0.20336606,0
53280.0,u,1.5412122,0.14717327,0
53280.0,g,14.052942000000002,0.1848559,0
53280.0,r,29.732067,0.22327298,0
53280.0,i,27.68618,0.2186434,0
53280.0,z,27.887016,0.2191022,0
53280.0,Y,23.140131,0.20798771,0
53282.0,u,1.1065029,0.14568892,0
53282.0,g,13.181964,0.18248487,0
53282.0,r,30.10978,0.22411725,0
53282.0,i,30.029566,0.22393821,0
53282.0,z,28.71178,0.22097634,0
53282.0,Y,24.57531,0.21140972,0
53284.0,u,1.142295,0.14581170000000002,0
53284.0,g,12.800705,0.18143722,0
53284.0,r,29.740604,0.2232921,0
53284.0,i,30.92652,0.22593202,0
53284.0,z,29.965527,0.22379519,0
53284.0,Y,26.057663,0.214887,0
53286.0,u,0.7912132,0.14460282,0
53286.0,g,11.512238,0.17785105,0
53286.0,r,28.499756,0.22049606,0
53286.0,i,31.944805,0.22817440000000005,0
53286.0,z,30.525934000000003,0.22504376,0
53286.0,Y,26.88452,0.2168024,0
53288.0,u,0.62474394,0.14402604,0
53288.0,g,9.837875,0.17307985,0
53288.0,r,26.02585,0.21481296,0
53288.0,i,31.911446,0.2281013,0
53288.0,z,30.237114,0.22440113,0
53288.0,Y,27.698751,0.21867216,0
53290.0,u,0.23309223,0.14265992,0
53290.0,g,8.232451,0.16837817,0
53290.0,r,23.526167,0.20891368,0
53290.0,i,31.287258,0.22672895,0
53290.0,z,29.477104,0.2227013,0
53290.0,Y,27.667,0.21859953,0
53292.0,u,0.05354896,0.14202926,0
53292.0,g,6.3464746,0.16268139,0
53292.0,r,20.968086,0.2026989,0
53292.0,i,29.51552,0.22278751,0
53292.0,z,27.235973,0.21761142,0
53292.0,Y,26.151386,0.21510497,0
53294.0,u,0.007422375500000002,0.14186677,0
53294.0,g,4.8648047,0.1580619,0
53294.0,r,17.823612,0.19478801,0
53294.0,i,27.455252,0.21811467,0
53294.0,z,23.391035,0.20859002,0
53294.0,Y,23.11174,0.20791945,0
53296.0,u,0.2153528,0.14259773,0
53296.0,g,3.8858752,0.1549343,0
53296.0,r,15.201857,0.1879378,0
53296.0,i,25.056885,0.21254562,0
53296.0,z,19.743208,0.19965462,0
53296.0,Y,19.837543,0.19989073,0
53298.0,u,0.27817357,0.14281783,0
53298.0,g,3.4097452000000006,0.15339005,0
53298.0,r,12.616354,0.18092847,0
53298.0,i,22.580915,0.20663899,0
53298.0,z,16.339026999999998,0.19093922,0
53298.0,Y,16.546669,0.19148219,0
53300.0,u,0.13282186,0.14230804,0
53300.0,g,2.3003228,0.14973003,0
53300.0,r,10.974771,0.17633358,0
53300.0,i,19.710005,0.19957146,0
53300.0,z,13.878122,0.18438242,0
53300.0,Y,14.119441,0.18503568,0
53302.0,u,-0.15591224,0.14184059999999998,0
53302.0,g,1.9601573,0.14858975,0
53302.0,r,8.857613,0.17022447,0
53302.0,i,17.207373,0.19319972,0
53302.0,z,11.956454,0.17909555,0
53302.0,Y,12.662779,0.18105674,0
53304.0,u,-0.16942643,0.14184059999999998,0
53304.0,g,1.2911683,0.14632133,0
53304.0,r,7.1688075,0.16518949,0
53304.0,i,15.579048,0.18893863,0
53304.0,z,10.692451,0.17553122,0
53304.0,Y,12.226018,0.17984654,0
53306.0,u,0.031926017,0.14195311,0
53306.0,g,0.9776839,0.14524615,0
53306.0,r,6.2711725,0.16244978,0
53306.0,i,14.086177,0.18494578,0
53306.0,z,10.386688,0.17465807,0
53306.0,Y,11.828207,0.17873713,0
53308.0,u,0.10505898,0.14221047,0
53308.0,g,0.67658657,0.14420591,0
53308.0,r,5.224953,0.15919708,0
53308.0,i,12.49285,0.18058686,0
53308.0,z,10.296316,0.17439918,0
53308.0,Y,12.085377,0.1794551,0
53310.0,u,0.12234106,0.14227122,0
53310.0,g,0.8721375,0.14488235,0
53310.0,r,4.810075,0.15788867,0
53310.0,i,11.443072,0.1776565,0
53310.0,z,9.782862,0.17292085,0
53310.0,Y,12.176049,0.17970757,0
53312.0,u,-0.07342362,0.14184059999999998,0
53312.0,g,0.7614246,0.14449976,0
53312.0,r,4.405385,0.15660186,0
53312.0,i,10.790013,0.17580892,0
53312.0,z,9.591172,0.1723657,0
53312.0,Y,12.252935,0.17992136,0
53314.0,u,-0.1318812,0.14184059999999998,0
53314.0,g,0.73848635,0.14442039,0
53314.0,r,3.946831,0.15513088,0
53314.0,i,10.335154,0.1745105,0
53314.0,z,9.781982,0.1729183,0
53314.0,Y,11.915783,0.17898196,0
53316.0,u,0.17613265,0.14246014,0
53316.0,g,0.6380319999999999,0.14407218,0
53316.0,r,3.3723476000000003,0.15326808,0
53316.0,i,9.777327,0.17290485,0
53316.0,z,9.447432,0.17194822,0
53316.0,Y,11.217497,0.17702049,0
53318.0,u,-0.0076708747,0.14184059999999998,0
53318.0,g,0.4071216,0.14326857,0
53318.0,r,3.4793532,0.15361677,0
53318.0,i,9.089375,0.17090388,0
53318.0,z,9.405665,0.17182674,0
53318.0,Y,10.614518,0.17530909,0
53320.0,u,0.074351735,0.14210247,0
53320.0,g,0.5416965,0.14373745,0
53320.0,r,2.94596,0.15187073,0
53320.0,i,8.599686,0.16946518,0
53320.0,z,8.803395,0.17006515,0
53320.0,Y,10.275671,0.17433998,0
53322.0,u,-0.19078887,0.14184059999999998,0
53322.0,g,0.4885237,0.14355236,0
53322.0,r,3.1173437,0.15243393,0
53322.0,i,8.324537,0.16865142,0
53322.0,z,8.927938000000003,0.17043093,0
53322.0,Y,10.203352,0.17413245,0
53324.0,u,0.36897814,0.14313537,0
53324.0,g,0.5538951,0.14377987,0
53324.0,r,2.8183885,0.15145014,0
53324.0,i,7.770028999999999,0.16699935,0
53324.0,z,8.881171,0.17029366,0
53324.0,Y,10.2857065,0.17436875,0
53326.0,u,0.0443832,0.14199698,0
53326.0,g,0.19217934,0.14251645,0
53326.0,r,2.8957906,0.15170547,0
53326.0,i,7.837461,0.16720115,0
53326.0,z,8.545554,0.16930538,0
53326.0,Y,10.21237,0.17415833,0
53328.0,u,0.0047808425,0.14185748,0
53328.0,g,0.6123745,0.14398311,0
53328.0,r,2.7578892999999995,0.15125029,0
53328.0,i,7.277234,0.16551735,0
53328.0,z,8.671119000000001,0.1696758,0
53328.0,Y,10.62595,0.17534170000000002,0
53330.0,u,-0.0030260338,0.14184059999999998,0
53330.0,g,0.61150795,0.14398009,0
53330.0,r,2.654215,0.15090716,0
53330.0,i,7.1419296,0.16510811,0
53330.0,z,8.496464999999999,0.16916035,0
53330.0,Y,10.637183,0.17537372,0
53332.0,u,-0.026278423,0.14184059999999998,0
53332.0,g,0.6873541,0.14424324,0
53332.0,r,2.3340106,0.14984249,0
53332.0,i,6.807906599999999,0.16409348,0
53332.0,z,8.124698,0.16805789,0
53332.0,Y,10.144136,0.17396234,0
53334.0,u,-0.018568257,0.14184059999999998,0
53334.0,g,0.34378457,0.14304735,0
53334.0,r,2.6391766,0.15085733,0
53334.0,i,6.245072,0.16236943,0
53334.0,z,7.8595724,0.16726725,0
53334.0,Y,10.008334,0.17357157,0
53336.0,u,0.15356424,0.14238091,0
53336.0,g,0.49748185,0.14358357,0
53336.0,r,2.5202284,0.15046258,0
53336.0,i,6.262864,0.16242420000000002,0
53336.0,z,7.4973383,0.16618092,0
53336.0,Y,9.62922,0.17247602,0
53338.0,u,-0.12324347,0.14184059999999998,0
53338.0,g,0.36851534,0.14313376,0
53338.0,r,2.3881123,0.15002291,0
53338.0,i,6.0591683,0.16179594,0
53338.0,z,7.4457526,0.16602564,0
53338.0,Y,9.480585,0.17204460000000002,0
53340.0,u,0.065341115,0.14207076,0
53340.0,g,0.2723861,0.14279756,0
53340.0,r,2.127181,0.14915073,0
53340.0,i,6.146495,0.16206558,0
53340.0,z,7.470035,0.16609876,0
53340.0,Y,9.15756,0.17110324,0
53342.0,u,-0.042035803,0.14184059999999998,0
53342.0,g,0.19250241,0.14251758,0
53342.0,r,2.4635687,0.15027417,0
53342.0,i,6.0309114,0.16170861,0
53342.0,z,7.105003999999999,0.16499625,0
53342.0,Y,8.746531,0.16989788,0
53344.0,u,0.3047891,0.14291099,0
53344.0,g,0.3032661,0.14290565,0
53344.0,r,2.2663484,0.14961652,0
53344.0,i,5.6365294000000015,0.16048454,0
53344.0,z,7.0405045,0.16480067,0
53344.0,Y,8.553498,0.16932884,0
53346.0,u,-0.14049134,0.14184059999999998,0
53346.0,g,0.39588574,0.14322934,0
53346.0,r,2.1248696,0.14914298,0
53346.0,i,5.498457,0.16005379,0
53346.0,z,6.843537,0.16420199,0
53346.0,Y,8.792572999999999,0.17003332,0
53348.0,u,-0.0177943,0.14184059999999998,0
53348.0,g,0.19567475,0.14252871,0
53348.0,r,2.1531515,0.14923777,0
53348.0,i,5.3579893,0.15961438,0
53348.0,z,6.9701533,0.1645871,0
53348.0,Y,8.041008999999999,0.16780873,0
53350.0,u,0.13592716,0.14231895,0
53350.0,g,0.26031750000000003,0.14275531,0
53350.0,r,2.2150161,0.14944488,0
53350.0,i,5.0276527,0.15857620000000006,0
53350.0,z,6.5748005,0.16338164,0
53350.0,Y,7.712366,0.16682664,0
53352.0,u,-0.34340644,0.14184059999999998,0
53352.0,g,0.29740214,0.14288513,0
53352.0,r,2.269007,0.14962542,0
53352.0,i,5.128767,0.1588947,0
53352.0,z,6.3978705,0.16283928,0
53352.0,Y,7.148808,0.16512893,0
53354.0,u,0.1477599,0.14236052,0
53354.0,g,0.39396897,0.14322266,0
53354.0,r,1.8622556,0.14825997,0
53354.0,i,5.0200343,0.15855218,0
53354.0,z,5.940432,0.16142859,0
53354.0,Y,6.864999000000001,0.16426733,0
53356.0,u,0.19964743,0.14254265,0
53356.0,g,0.30458018,0.14291024,0
53356.0,r,2.2523308,0.14956969,0
53356.0,i,4.844328400000001,0.15799712,0
53356.0,z,5.902991,0.1613126,0
53356.0,Y,6.4971547,0.16314384,0
53358.0,u,0.32641348,0.14298663,0
53358.0,g,0.07615114,0.1421088,0
53358.0,r,2.2434783,0.14954008,0
53358.0,i,4.7662053,0.15774970000000002,0
53358.0,z,5.5346165,0.16016671,0
53358.0,Y,6.026134,0.16169383,0
53360.0,u,0.20750098,0.14257020000000006,0
53360.0,g,0.234717,0.14266561,0
53360.0,r,1.7697256,0.14794756,0
53360.0,i,4.4378505,0.15670548,0
53360.0,z,5.5723634,0.1602845,0
53360.0,Y,5.9135203,0.16134521,0
53362.0,u,0.013170761,0.14188704,0
53362.0,g,0.34168828,0.14304003,0
53362.0,r,1.6723034,0.14761797,0
53362.0,i,4.1947255,0.15592782,0
53362.0,z,5.1456184,0.15894772,0
53362.0,Y,5.6408124000000015,0.16049789,0
53364.0,u,-0.1015792,0.14184059999999998,0
53364.0,g,0.28572094,0.14284426,0
53364.0,r,1.6874496,0.14766926,0
53364.0,i,4.151408999999999,0.15578887,0
53364.0,z,5.2463956,0.15926442,0
53364.0,Y,5.261535,0.15931194,0
53366.0,u,0.0724322,0.14209571,0
53366.0,g,0.3298216,0.14299853,0
53366.0,r,1.62178,0.14744674,0
53366.0,i,3.8633435,0.15486155,0
53366.0,z,4.5997376,0.15722118,0
53366.0,Y,4.830669,0.15795389,0
53368.0,u,-0.18074769,0.14184059999999998,0
53368.0,g,0.22067071,0.14261638,0
53368.0,r,1.6812407,0.14764823,0
53368.0,i,3.7194629,0.15439631,0
53368.0,z,4.639327,0.15734702,0
53368.0,Y,4.456986,0.15676652,0
53370.0,u,0.13774477,0.14232534,0
53370.0,g,0.024287818,0.14192621,0
53370.0,r,1.5098587,0.14706671,0
53370.0,i,3.6110168,0.15404472,0
53370.0,z,4.259353,0.15613492,0
53370.0,Y,4.125236,0.15570484,0
53372.0,u,0.08437054599999999,0.1421377,0
53372.0,g,0.1317295,0.14230421,0
53372.0,r,1.3555248,0.14654106,0
53372.0,i,3.431594,0.15346125,0
53372.0,z,4.1403427000000015,0.15575334,0
53372.0,Y,3.8260639,0.15474115,0
53374.0,u,-0.122405104,0.14184059999999998,0
53374.0,g,-0.12080405,0.14184059999999998,0
53374.0,r,1.3217206,0.14642568,0
53374.0,i,3.1969898,0.15269496,0
53374.0,z,4.137174,0.15574317,0
53374.0,Y,3.818929,0.1547181,0
53376.0,u,-0.14216714,0.14184059999999998,0
53376.0,g,0.025699373,0.14193118,0
53376.0,r,1.200259,0.14601032,0
53376.0,i,2.9376082,0.15184323,0
53376.0,z,3.7764516,0.15458077,0
53376.0,Y,3.703684,0.15434521,0
53378.0,u,0.15486236,0.14238547,0
53378.0,g,0.26175886,0.14276035,0
53378.0,r,1.1179646,0.14572826,0
53378.0,i,3.0812628,0.15231554,0
53378.0,z,4.131843,0.15572605,0
53378.0,Y,3.5261662000000005,0.15376908,0
53380.0,u,0.17325637,0.14245005,0
53380.0,g,0.13318238,0.14230931,0
53380.0,r,1.1315668,0.14577492,0
53380.0,i,3.1168494,0.15243231,0
53380.0,z,3.6316943,0.15411182,0
53380.0,Y,3.2034438,0.15271609,0
53382.0,u,-0.110117875,0.14184059999999998,0
53382.0,g,0.20405258,0.14255811,0
53382.0,r,1.4017008999999998,0.14669853,0
53382.0,i,2.6745455,0.15097451,0
53382.0,z,3.4753642,0.15360379,0
53382.0,Y,3.1981843,0.15269887,0
53384.0,u,0.10955675,0.1422263,0
53384.0,g,0.4653777,0.14347173,0
53384.0,r,1.1412519,0.14580813,0
53384.0,i,2.642342,0.15086783,0
53384.0,z,3.3421300000000005,0.15316948,0
53384.0,Y,3.174089,0.15261994,0
53386.0,u,-0.15993199,0.14184059999999998,0
53386.0,g,0.22519083,0.14263222,0
53386.0,r,1.0541658,0.14550918,0
53386.0,i,2.654299,0.15090746,0
53386.0,z,3.4966516000000003,0.15367307,0
53386.0,Y,3.1945562,0.15268698,0
53388.0,u,0.019029528,0.14190768,0
53388.0,g,0.102942675,0.14220303,0
53388.0,r,0.964685,0.14520139,0
53388.0,i,2.6676319,0.15095161,0
53388.0,z,3.3903074,0.15332666,0
53388.0,Y,3.0044203,0.15206309,0
53390.0,u,0.20359547,0.1425565,0
53390.0,g,0.2501026,0.14271952,0
53390.0,r,1.021519,0.14539698,0
53390.0,i,2.3873599,0.1500204,0
53390.0,z,3.3285308,0.15312508,0
53390.0,Y,2.9376192000000003,0.15184328,0
53392.0,u,-0.099156946,0.14184059999999998,0
53392.0,g,-0.03994632,0.14184059999999998,0
53392.0,r,1.0672069,0.145554,0
53392.0,i,2.417839,0.15012194,0
53392.0,z,3.1203082,0.15244365,0
53392.0,Y,2.64339,0.1508713,0
53394.0,u,-0.30616750000000004,0.14184059999999998,0
53394.0,g,-0.014785365,0.14184059999999998,0
53394.0,r,1.1953781,0.14599362,0
53394.0,i,2.3835714,0.15000777,0
53394.0,z,3.0606034,0.1522477,0
53394.0,Y,2.7117243,0.1510976,0
53396.0,u,-0.1758731,0.14184059999999998,0
53396.0,g,-0.18327028,0.14184059999999998,0
53396.0,r,1.0714965,0.14556873,0
53396.0,i,2.449547,0.1502275,0
53396.0,z,2.9751089,0.15196668,0
53396.0,Y,2.5699165,0.15062761,0
53398.0,u,0.038999826,0.14197803,0
53398.0,g,-0.00674149,0.14184059999999998,0
53398.0,r,1.1281635,0.14576325,0
53398.0,i,2.3873274,0.1500203,0
53398.0,z,3.0504882,0.15221448,0
53398.0,Y,2.5751677,0.15064503,0
53400.0,u,0.029863317,0.14194585,0
53400.0,g,0.049021985,0.14201333,0
53400.0,r,0.91508216,0.14503048,0
53400.0,i,2.6241057,0.15080737,0
53400.0,z,2.8753943,0.15163822,0
53400.0,Y,2.5057929,0.1504146,0
