mjd,band,flux,fluxerr,detected_bool
53304.0,r,-0.04735643,0.14184059999999998,0
53304.0,i,0.037457593,0.1419726,0
53304.0,z,0.18053794,0.1424756,0
53304.0,Y,-0.006744788000000001,0.14184059999999998,0
53306.0,u,-0.0042171367,0.14184059999999998,0
53306.0,g,-0.052693564000000005,0.14184059999999998,0
53306.0,r,0.14022762,0.14233406,0
53306.0,i,-0.03312973,0.14184059999999998,0
53306.0,z,0.029033208,0.14194292,0
53306.0,Y,0.24027592,0.14268509,0
53308.0,u,0.047718104,0.14200872,0
53308.0,g,0.33167645,0.14300501,0
53308.0,r,-0.05399994,0.14184059999999998,0
53308.0,i,0.06684659,0.14207605,0
53308.0,z,0.13551658,0.14231752,0
53308.0,Y,0.053794183,0.14203012,0
53310.0,u,0.0736943,0.14210016,0
53310.0,g,0.079604715,0.14212094,0
53310.0,r,0.1591794,0.14240064,0
53310.0,i,0.09757425,0.14218415,0
53310.0,z,-0.020862227,0.14184059999999998,0
53310.0,Y,-0.05494018,0.14184059999999998,0
53312.0,u,0.13984647,0.14233273,0
53312.0,g,0.15449572,0.14238419,0
53312.0,r,0.09180803,0.14216387,0
53312.0,i,-0.07272154,0.14184059999999998,0
53312.0,z,-0.06881478,0.14184059999999998,0
53312.0,Y,-0.041465778,0.14184059999999998,0
53314.0,u,0.08145174,0.14212744,0
53314.0,g,0.030066798,0.14194657,0
53314.0,r,0.2471882,0.14270929999999998,0
53314.0,i,0.009643691,0.14187460000000002,0
53314.0,z,-0.22268248,0.14184059999999998,0
53314.0,Y,0.1119718,0.14223477,0
53316.0,u,0.050363604000000006,0.14201804,0
53316.0,g,0.04855717,0.14201167,0
53316.0,r,-0.22465277,0.14184059999999998,0
53316.0,i,0.03326273,0.14195782,0
53316.0,z,0.13766292,0.14232506,0
53316.0,Y,-0.024559367,0.14184059999999998,0
53318.0,u,0.123641014,0.14227578,0
53318.0,g,-0.1359743,0.14184059999999998,0
53318.0,r,0.25533122,0.14273784,0
53318.0,i,0.0687686,0.14208283,0
53318.0,z,0.026774561,0.14193496,0
53318.0,Y,0.05750705,0.14204319,0
53320.0,u,0.12539591,0.14228195,0
53320.0,g,-0.13341561,0.14184059999999998,0
53320.0,r,0.23743744,0.14267515,0
53320.0,i,0.184287,0.14248875,0
53320.0,z,-0.13353993,0.14184059999999998,0
53320.0,Y,-0.07445837599999999,0.14184059999999998,0
53322.0,u,-0.09288138,0.14184059999999998,0
53322.0,g,-0.016237783999999998,0.14184059999999998,0
53322.0,r,0.25811710000000004,0.14274761,0
53322.0,i,-0.08353451,0.14184059999999998,0
53322.0,z,-0.043978527,0.14184059999999998,0
53322.0,Y,0.24456888,0.14270014,0
53324.0,u,-0.2144372,0.14184059999999998,0
53324.0,g,-0.19213398,0.14184059999999998,0
53324.0,r,-0.12631330000000002,0.14184059999999998,0
53324.0,i,0.10610968,0.14221418,0
53324.0,z,-0.05871188,0.14184059999999998,0
53324.0,Y,-0.021258082,0.14184059999999998,0
53326.0,u,0.1988777,0.14253995,0
53326.0,g,0.034804985,0.14196326,0
53326.0,r,0.3044989,0.14290997,0
53326.0,i,0.16828191,0.14243259,0
53326.0,z,-0.10130818,0.14184059999999998,0
53326.0,Y,-0.10152444,0.14184059999999998,0
53328.0,u,0.22965793,0.14264788,0
53328.0,g,0.11665916,0.14225125,0
53328.0,r,0.0939384,0.14217137,0
53328.0,i,-0.03607304,0.14184059999999998,0
53328.0,z,-0.010409621,0.14184059999999998,0
53328.0,Y,-0.09389959,0.14184059999999998,0
53330.0,u,0.12349355,0.14227527,0
53330.0,g,0.08169558,0.14212832,0
53330.0,r,-0.04043181,0.14184059999999998,0
53330.0,i,-0.022588225,0.14184059999999998,0
53330.0,z,0.1344899,0.1423139,0
53330.0,Y,-0.13962385,0.14184059999999998,0
53332.0,u,0.10891998,0.14222404,0
53332.0,g,0.15892652,0.14239973,0
53332.0,r,-0.12168852,0.14184059999999998,0
53332.0,i,-0.013068297,0.14184059999999998,0
53332.0,z,-0.07291898,0.14184059999999998,0
53332.0,Y,0.20385043,0.14255738,0
53334.0,u,-0.06258711,0.14184059999999998,0
53334.0,g,0.06364325,0.1420648,0
53334.0,r,-0.22120547,0.14184059999999998,0
53334.0,i,0.0009886042,0.1418441,0
53334.0,z,0.050236955,0.14201759,0
53334.0,Y,0.081154846,0.14212641,0
53336.0,u,0.081878886,0.14212896,0
53336.0,g,0.019944562,0.14191091,0
53336.0,r,-0.10579644,0.14184059999999998,0
53336.0,i,0.24487323,0.14270121,0
53336.0,z,0.058485202,0.14204663,0
53336.0,Y,-6.4853986e-05,0.14184059999999998,0
53338.0,u,-0.018397134,0.14184059999999998,0
53338.0,g,-0.33465445,0.14184059999999998,0
53338.0,r,-0.102615595,0.14184059999999998,0
53338.0,i,-0.09023914,0.14184059999999998,0
53338.0,z,-0.016514959,0.14184059999999998,0
53338.0,Y,0.3078816,0.1429218,0
53340.0,u,0.2008975,0.14254703,0
53340.0,g,-0.03444194,0.14184059999999998,0
53340.0,r,-0.055225886,0.14184059999999998,0
53340.0,i,0.118149094,0.14225648,0
53340.0,z,0.13390651,0.14231186,0
53340.0,Y,-0.20876285,0.14184059999999998,0
53342.0,u,0.010443492,0.14187743,0
53342.0,g,0.16184698,0.14240999999999998,0
53342.0,r,0.02176472,0.14191732,0
53342.0,i,-0.023704495,0.14184059999999998,0
53342.0,z,0.096447974,0.14218019,0
53342.0,Y,0.005630435400000001,0.14186046,0
53344.0,u,0.23351513,0.1426614,0
53344.0,g,0.0077186194,0.14186782,0
53344.0,r,-0.093107864,0.14184059999999998,0
53344.0,i,-0.08622667,0.14184059999999998,0
53344.0,z,-0.2359072,0.14184059999999998,0
53344.0,Y,-0.018651037,0.14184059999999998,0
53346.0,u,-0.008077015,0.14184059999999998,0
53346.0,g,0.027653597,0.14193806,0
53346.0,r,-0.032286312000000005,0.14184059999999998,0
53346.0,i,-0.0031559619,0.14184059999999998,0
53346.0,z,0.18175271,0.14247985,0
53346.0,Y,-0.0031902778000000003,0.14184059999999998,0
53348.0,u,-0.26099676,0.14184059999999998,0
53348.0,g,-0.045084696,0.14184059999999998,0
53348.0,r,0.038619194,0.14197668,0
53348.0,i,0.05659346,0.14203997,0
53348.0,z,-0.025841244,0.14184059999999998,0
53348.0,Y,0.0823352,0.14213055,0
53350.0,u,-0.06439557,0.14184059999999998,0
53350.0,g,-0.048191585,0.14184059999999998,0
53350.0,r,-0.12030936,0.14184059999999998,0
53350.0,i,-0.22999458,0.14184059999999998,0
53350.0,z,-0.15019126,0.14184059999999998,0
53350.0,Y,-0.14051585,0.14184059999999998,0
53352.0,u,-0.07130158,0.14184059999999998,0
53352.0,g,0.20905583,0.14257565,0
53352.0,r,0.043795764,0.14199492,0
53352.0,i,0.16297284,0.14241394,0
53352.0,z,-0.012395169,0.14184059999999998,0
53352.0,Y,0.106671125,0.14221615,0
53354.0,u,-0.095854536,0.14184059999999998,0
53354.0,g,0.27828437,0.14281823,0
53354.0,r,0.17790626,0.14246637,0
53354.0,i,-0.11856067,0.14184059999999998,0
53354.0,z,0.10242016,0.14220119,0
53354.0,Y,-0.1329018,0.14184059999999998,0
53356.0,u,0.071603544,0.14209281,0
53356.0,g,-0.1891825,0.14184059999999998,0
53356.0,r,0.025090536,0.14192903,0
53356.0,i,-0.20977566,0.14184059999999998,0
53356.0,z,-0.2574495,0.14184059999999998,0
53356.0,Y,0.2846035,0.14284034,0
53358.0,u,-0.13247506,0.14184059999999998,0
53358.0,g,0.38447028,0.14318949,0
53358.0,r,0.0965852,0.14218068,0
53358.0,i,-0.04443065,0.14184059999999998,0
53358.0,z,0.21991007,0.14261371,0
53358.0,Y,0.0072373524,0.14186612,0
53360.0,u,0.27552697,0.14280856,0
53360.0,g,-0.024943558,0.14184059999999998,0
53360.0,r,-0.15682754,0.14184059999999998,0
53360.0,i,0.037229687,0.14197178,0
53360.0,z,-0.2441563,0.14184059999999998,0
53360.0,Y,0.027824339,0.14193866,0
53362.0,u,-0.10940035,0.14184059999999998,0
53362.0,g,-0.06720037,0.14184059999999998,0
53362.0,r,0.1094271,0.14222583,0
53362.0,i,-0.009296428,0.14184059999999998,0
53362.0,z,0.3216634,0.14297,0
53362.0,Y,-0.11479691,0.14184059999999998,0
53364.0,u,-0.2042792,0.14184059999999998,0
53364.0,g,-0.079521306,0.14184059999999998,0
53364.0,r,-0.14499769,0.14184059999999998,0
53364.0,i,-0.0950819,0.14184059999999998,0
53364.0,z,-0.11909022,0.14184059999999998,0
53364.0,Y,0.35871264,0.14309952,0
53366.0,u,-0.091458954,0.14184059999999998,0
53366.0,g,-0.25343874,0.14184059999999998,0
53366.0,r,0.041564893,0.14198706,0
53366.0,i,-0.13923346,0.14184059999999998,0
53366.0,z,0.2297663,0.14264825,0
53366.0,Y,0.029841332,0.14194576,0
53368.0,u,0.22060801,0.14261615,0
53368.0,g,-0.007846707,0.14184059999999998,0
53368.0,r,0.06827728,0.14208108,0
53368.0,i,-0.005681188,0.14184059999999998,0
53368.0,z,-0.14420696,0.14184059999999998,0
53368.0,Y,-0.13319796,0.14184059999999998,0
53370.0,u,0.13957460000000002,0.14233178,0
53370.0,g,0.102448024,0.14220129,0
53370.0,r,0.13886894,0.1423293,0
53370.0,i,0.043328255,0.14199327,0
53370.0,z,0.19321267,0.14252008,0
53370.0,Y,-0.13140486,0.14184059999999998,0
53372.0,u,-0.111640766,0.14184059999999998,0
53372.0,g,-0.053090762,0.14184059999999998,0
53372.0,r,-0.2080989,0.14184059999999998,0
53372.0,i,-0.1756282,0.14184059999999998,0
53372.0,z,-0.06967799,0.14184059999999998,0
53372.0,Y,0.038299136,0.14197555,0
53374.0,u,-0.13686137,0.14184059999999998,0
53374.0,g,-0.07113217599999999,0.14184059999999998,0
53374.0,r,-0.102074124,0.14184059999999998,0
53374.0,i,0.1347254,0.14231475,0
53374.0,z,0.13177058,0.14230435,0
53374.0,Y,0.042432774000000006,0.14199011,0
53376.0,u,0.15707403,0.14239323,0
53376.0,g,0.046670686,0.14200504,0
53376.0,r,-0.06080891,0.14184059999999998,0
53376.0,i,0.07223267,0.14209501,0
53376.0,z,-0.23130263,0.14184059999999998,0
53376.0,Y,0.037124943,0.14197142,0
53378.0,u,0.09390976,0.14217126,0
53378.0,g,-0.22967023,0.14184059999999998,0
53378.0,r,0.061109055,0.14205587,0
53378.0,i,-0.013789621,0.14184059999999998,0
53378.0,z,-0.05579849,0.14184059999999998,0
53378.0,Y,-0.13009787,0.14184059999999998,0
53380.0,u,0.022662932,0.14192048,0
53380.0,g,-0.013069329,0.14184059999999998,0
53380.0,r,-0.12393342,0.14184059999999998,0
53380.0,i,-0.17531329999999998,0.14184059999999998,0
53380.0,z,0.19435593,0.1425241,0
53380.0,Y,0.045479365,0.14200084,0
53382.0,u,-0.11256537,0.14184059999999998,0
53382.0,g,-0.21241327,0.14184059999999998,0
53382.0,r,0.004963985,0.14185812,0
53382.0,i,-0.10092439,0.14184059999999998,0
53382.0,z,0.29287988,0.14286931,0
53382.0,Y,0.13816988,0.14232685,0
53384.0,u,-0.1005725,0.14184059999999998,0
53384.0,g,-0.20182666,0.14184059999999998,0
53384.0,r,-0.08813795,0.14184059999999998,0
53384.0,i,0.23132893,0.14265373,0
53384.0,z,-0.051926613,0.14184059999999998,0
53384.0,Y,0.1861462,0.14249529,0
53386.0,u,-0.1570826,0.14184059999999998,0
53386.0,g,0.13210020000000006,0.14230551,0
53386.0,r,-0.02759882,0.14184059999999998,0
53386.0,i,0.19749245,0.14253509,0
53386.0,z,0.05144476,0.14202185,0
53386.0,Y,-0.07020432,0.14184059999999998,0
53388.0,u,-0.04856436,0.14184059999999998,0
53388.0,g,0.25349355,0.14273139999999998,0
53388.0,r,0.28291565,0.14283442,0
53388.0,i,0.24660917,0.14270727,0
53388.0,z,0.4123356,0.14328676,0
53388.0,Y,0.55301774,0.14377682,0
53390.0,u,0.4248631,0.14333045,0
53390.0,g,0.17467879,0.14245503,0
53390.0,r,0.7231423,0.14436725,0
53390.0,i,1.1599282,0.14587216,0
53390.0,z,1.3561354,0.14654315,0
53390.0,Y,1.2350494,0.14612943,0
53392.0,u,0.45218876,0.14342575,0
53392.0,g,-0.23937969,0.14184059999999998,0
53392.0,r,2.6202729,0.15079466,0
53392.0,i,3.1967647,0.15269421,0
53392.0,z,2.9944596000000003,0.15203032,0
53392.0,Y,3.4812663,0.153623,0
53394.0,u,2.1235209,0.14913847,0
53394.0,g,1.7406942,0.14784943,0
53394.0,r,8.70079,0.1697632,0
53394.0,i,8.682988,0.16971079,0
53394.0,z,7.748864,0.166936,0
53394.0,Y,8.495500999999999,0.16915750000000002,0
53396.0,u,4.3704815,0.15649039,0
53396.0,g,4.856636,0.15803605,0
53396.0,r,17.355604,0.19358297,0
53396.0,i,15.98107,0.18999955,0
53396.0,z,14.58907,0.18630037,0
53396.0,Y,16.325346,0.1909034,0
53398.0,u,6.837801,0.16418453,0
53398.0,g,8.923176,0.17041695,0
53398.0,r,28.431835,0.220342,0
53398.0,i,25.122307,0.21269947,0
53398.0,z,22.827362,0.20723446,0
53398.0,Y,25.09939,0.2126456,0
53400.0,u,8.137915,0.16809721,0
53400.0,g,14.64336,0.18644603,0
53400.0,r,40.06195,0.24531756,0
53400.0,i,35.079370000000004,0.23494282,0
53400.0,z,32.184277,0.22869858,0
53400.0,Y,33.856316,0.23232536,0
53410.0,u,4.572642299999999,0.15713498,0
53410.0,g,45.26699,0.25570637,0
53410.0,r,101.39525,0.3485886,0
53410.0,i,85.43839,0.32489559999999995,0
53410.0,z,83.09607,0.32127064,0
53410.0,Y,75.531624,0.30927396,0
53420.0,u,0.8879087,0.14493677,0
53420.0,g,32.862190000000005,0.2301759,0
53420.0,r,99.52896,0.3459013,0
53420.0,i,93.11516,0.33650246,0
53420.0,z,94.79093,0.3389833,0
53420.0,Y,82.1466,0.31978956,0
53430.0,u,0.6821050999999999,0.14422505,0
53430.0,g,15.00387,0.18741032,0
53430.0,r,64.32406,0.29059047,0
53430.0,i,74.27998000000002,0.3072438,0
53430.0,z,70.77550500000002,0.30148676,0
53430.0,Y,58.48141,0.28035720000000003,0
53440.0,u,1.5723975,0.14727917,0
53440.0,g,6.2232676,0.16230227,0
53440.0,r,30.825512,0.22570838,0
53440.0,i,49.37324,0.26361334,0
53440.0,z,47.469032,0.25997654,0
53440.0,Y,46.387924,0.25788890000000003,0
53450.0,u,1.0702726,0.14556453,0
53450.0,g,2.9088774,0.1517486,0
53450.0,r,15.24862,0.18806216,0
53450.0,i,30.440195000000006,0.22485317,0
53450.0,z,40.945934,0.24711272,0
53450.0,Y,43.432404,0.25209355,0
53460.0,u,3.9865963,0.15525899999999998,0
53460.0,g,2.1585197,0.14925575,0
53460.0,r,9.265123,0.17141728,0
53460.0,i,19.24215,0.19839585,0
53460.0,z,31.526398,0.22725570000000006,0
53460.0,Y,34.444584000000006,0.23358797,0
53470.0,u,3.9901636,0.15527047,0
53470.0,g,1.4307206,0.1467974,0
53470.0,r,6.475594999999998,0.16307776,0
53470.0,i,13.425954,0.18315215,0
53470.0,z,21.73333,0.20457783,0
53470.0,Y,22.926165,0.20747270000000004,0
53480.0,u,0.8264949,0.14472474,0
53480.0,g,1.2860261,0.14630374,0
53480.0,r,5.6759295,0.16060725,0
53480.0,i,10.441541,0.17481504,0
53480.0,z,17.029410000000002,0.19273861,0
53480.0,Y,16.710253,0.19190887,0
