mjd,band,flux,fluxerr,detected_bool
53214.0,g,0.15927444,0.14240095,0
53214.0,r,1.7859403000000005,0.14800237,0
53214.0,i,2.9742599,0.15196386,0
53214.0,z,3.6395175,0.15413721,0
53214.0,Y,3.1898150000000003,0.15267146,0
53216.0,u,0.12827821,0.14229208,0
53216.0,g,0.22592165,0.14263478,0
53216.0,r,1.8736049,0.14829823,0
53216.0,i,2.8980556,0.15171294,0
53216.0,z,3.144311,0.15252236,0
53216.0,Y,3.104524,0.15239188,0
53218.0,u,-0.30684972,0.14184059999999998,0
53218.0,g,0.07434933,0.14210247,0
53218.0,r,2.1013596000000003,0.14906415,0
53218.0,i,2.942968,0.1518609,0
53218.0,z,3.1452131000000003,0.15252532,0
53218.0,Y,3.0280187,0.15214066,0
53220.0,u,0.043682218,0.1419945,0
53220.0,g,0.16323729999999995,0.14241487,0
53220.0,r,1.9546667,0.14857128,0
53220.0,i,2.7470613,0.1512145,0
53220.0,z,3.5081012,0.1537103,0
53220.0,Y,2.8352017000000003,0.15150565,0
53222.0,u,0.016434142,0.14189853,0
53222.0,g,0.38686025,0.14319783,0
53222.0,r,1.7051438,0.14772916,0
53222.0,i,2.738715,0.15118688,0
53222.0,z,3.0350556,0.15216377,0
53222.0,Y,2.602272,0.15073498,0
53224.0,u,0.2371212,0.14267404,0
53224.0,g,0.39289093,0.14321889,0
53224.0,r,1.6985734,0.14770691,0
53224.0,i,2.5420127,0.15053496,0
53224.0,z,3.0456529,0.15219860000000002,0
53224.0,Y,2.8066535,0.15141141,0
53226.0,u,-0.16823915,0.14184059999999998,0
53226.0,g,0.53590804,0.14371732,0
53226.0,r,1.6626933000000002,0.1475854,0
53226.0,i,2.4610658,0.15026586,0
53226.0,z,2.6812956000000003,0.15099688,0
53226.0,Y,2.7026248,0.15106748,0
53228.0,u,0.25224537,0.14272703,0
53228.0,g,0.34878638,0.14306484,0
53228.0,r,1.6514567999999998,0.14754733,0
53228.0,i,2.527658,0.15048726,0
53228.0,z,2.9304338,0.15181962,0
53228.0,Y,2.1934507,0.14937273,0
53230.0,u,-0.16805717,0.14184059999999998,0
53230.0,g,0.42077893,0.14331622,0
53230.0,r,1.8750814,0.14830321,0
53230.0,i,2.6947536,0.15104143,0
53230.0,z,2.8558137,0.15157366,0
53230.0,Y,2.5612829,0.15059894,0
53232.0,u,-0.085797064,0.14184059999999998,0
53232.0,g,0.19662873,0.14253207,0
53232.0,r,1.6951835,0.14769544,0
53232.0,i,2.630189,0.15082754,0
53232.0,z,2.6620862,0.15093324,0
53232.0,Y,2.0655353,0.14894393,0
53234.0,u,-0.06728565,0.14184059999999998,0
53234.0,g,-0.12717643,0.14184059999999998,0
53234.0,r,1.6491929,0.14753966,0
53234.0,i,2.5269866000000003,0.15048502,0
53234.0,z,2.7904375,0.15135784,0
53234.0,Y,2.1071172,0.14908345,0
53236.0,u,-0.045403045,0.14184059999999998,0
53236.0,g,0.18653016,0.14249663,0
53236.0,r,1.6390167000000002,0.14750518,0
53236.0,i,2.3026342,0.14973775,0
53236.0,z,2.4807963,0.15033148,0
53236.0,Y,2.1692302000000003,0.14929162,0
53238.0,u,-0.023332128,0.14184059999999998,0
53238.0,g,0.34435806,0.14304934,0
53238.0,r,1.7383441000000002,0.14784148,0
53238.0,i,2.0210817,0.14879464,0
53238.0,z,2.315202,0.14977970000000002,0
53238.0,Y,1.9586678,0.14858475,0
53240.0,u,0.2072184,0.1425692,0
53240.0,g,0.2175356,0.14260538,0
53240.0,r,1.593212,0.14734982,0
53240.0,i,2.1215518,0.14913185,0
53240.0,z,2.1413944,0.14919837,0
53240.0,Y,2.0598373,0.14892479999999994,0
53242.0,u,0.15619037,0.14239013,0
53242.0,g,0.07029187,0.14208817,0
53242.0,r,1.6289387,0.14747101,0
53242.0,i,2.1943946,0.14937589,0
53242.0,z,2.0265403,0.14881298,0
53242.0,Y,1.7814935,0.14798734,0
53244.0,u,0.08527130000000001,0.14214088,0
53244.0,g,0.09991633,0.14219238,0
53244.0,r,1.5467422,0.14719206,0
53244.0,i,2.26767,0.14962095,0
53244.0,z,2.2778982999999995,0.14965513,0
53244.0,Y,1.6891909,0.14767516,0
53246.0,u,-0.11532249,0.14184059999999998,0
53246.0,g,0.42950308,0.14334665,0
53246.0,r,1.6332973,0.14748578,0
53246.0,i,2.3759325,0.1499823,0
53246.0,z,2.1691673,0.14929141,0
53246.0,Y,1.8123153000000003,0.14809145,0
53248.0,u,-0.02316854,0.14184059999999998,0
53248.0,g,0.31611583,0.14295061,0
53248.0,r,1.4816478000000002,0.14697076,0
53248.0,i,2.2852714,0.14967977,0
53248.0,z,2.0968552,0.14904903,0
53248.0,Y,1.8312814,0.14815545,0
53250.0,u,0.16051763,0.14240532,0
53250.0,g,0.14632359,0.14235549,0
53250.0,r,1.424328,0.14677563,0
53250.0,i,1.9282115,0.14848222,0
53250.0,z,1.8442433,0.14819920000000006,0
53250.0,Y,1.8154378,0.14810199,0
53252.0,u,-0.15147126,0.14184059999999998,0
53252.0,g,0.08256958,0.14213137,0
53252.0,r,1.0398892,0.14546013,0
53252.0,i,1.8769197,0.14830941,0
53252.0,z,1.8205485,0.14811923,0
53252.0,Y,1.3289161,0.14645024,0
53254.0,u,0.040930513,0.14198482,0
53254.0,g,0.09598686,0.14217858,0
53254.0,r,1.2644087,0.14622985,0
53254.0,i,1.6451101,0.14752583,0
53254.0,z,1.7718049,0.1479546,0
53254.0,Y,1.7734261999999998,0.14796008,0
53256.0,u,0.053640198,0.14202957,0
53256.0,g,-0.06373196,0.14184059999999998,0
53256.0,r,1.4751676,0.14694871,0
53256.0,i,2.2006273,0.14939675,0
53256.0,z,1.7802411,0.1479831,0
53256.0,Y,1.6414313000000005,0.14751334,0
53258.0,u,0.0678291,0.14207952,0
53258.0,g,0.17664921,0.14246196,0
53258.0,r,1.0794517,0.14559606,0
53258.0,i,1.8447804,0.148201,0
53258.0,z,1.8573732,0.14824349,0
53258.0,Y,1.5551642,0.14722066,0
53260.0,u,0.15952179,0.14240183,0
53260.0,g,-0.0822794,0.14184059999999998,0
53260.0,r,1.1444556,0.14581913,0
53260.0,i,1.4831971000000002,0.14697604,0
53260.0,z,1.6064537,0.14739475,0
53260.0,Y,1.1569741000000002,0.14586203,0
53262.0,u,0.16181132,0.14240986,0
53262.0,g,0.19265945,0.14251813,0
53262.0,r,1.1536915,0.14585078,0
53262.0,i,1.7858732,0.14800213,0
53262.0,z,1.6710006999999998,0.14761356,0
53262.0,Y,1.4260297,0.14678143,0
53264.0,u,0.1514679,0.14237355,0
53264.0,g,0.10681732,0.14221665,0
53264.0,r,1.2155604,0.14606273,0
53264.0,i,1.6818721999999997,0.14765038,0
53264.0,z,1.1641903999999998,0.14588676,0
53264.0,Y,1.180588,0.14594296,0
53266.0,u,-0.030542282,0.14184059999999998,0
53266.0,g,0.3316884,0.14300507,0
53266.0,r,1.2347422,0.14612837,0
53266.0,i,1.6988617,0.14770788,0
53266.0,z,1.5576466,0.14722909,0
53266.0,Y,1.3580827,0.14654979,0
53268.0,u,0.07885606,0.14211832,0
53268.0,g,0.0012583531,0.14184505,0
53268.0,r,1.197373,0.14600046,0
53268.0,i,1.6814356,0.1476489,0
53268.0,z,1.7466019,0.14786939999999998,0
53268.0,Y,1.2693487,0.14624673,0
53270.0,u,-0.42135313,0.14184059999999998,0
53270.0,g,0.016457485,0.14189862,0
53270.0,r,1.2556504,0.1461999,0
53270.0,i,1.541428,0.147174,0
53270.0,z,1.6701037,0.1476105,0
53270.0,Y,1.1627299,0.14588176,0
53272.0,u,-0.19249062,0.14184059999999998,0
53272.0,g,0.27669764,0.14281267,0
53272.0,r,1.1614536,0.14587739,0
53272.0,i,1.5744381,0.1472861,0
53272.0,z,1.4837515,0.14697792,0
53272.0,Y,0.8683298,0.14486922,0
53274.0,u,-0.32237452,0.14184059999999998,0
53274.0,g,0.29098317,0.14286268,0
53274.0,r,0.8324455,0.14474532,0
53274.0,i,1.2265706,0.14610042,0
53274.0,z,1.7978546999999998,0.14804260000000002,0
53274.0,Y,1.0212185,0.14539593,0
53276.0,u,0.34985092,0.14306855,0
53276.0,g,0.31649607,0.14295194,0
53276.0,r,1.2749654,0.14626594,0
53276.0,i,1.3527619,0.14653163,0
53276.0,z,1.3734525,0.14660221,0
53276.0,Y,0.8491950999999999,0.14480317,0
53278.0,u,-0.0167484,0.14184059999999998,0
53278.0,g,0.28719962,0.14284943,0
53278.0,r,0.8963901,0.14496604,0
53278.0,i,1.3166729,0.14640845,0
53278.0,z,1.5942898,0.14735349,0
53278.0,Y,0.9388461,0.1451124,0
53280.0,u,-0.1266829,0.14184059999999998,0
53280.0,g,-0.0997544,0.14184059999999998,0
53280.0,r,1.3227358,0.14642915,0
53280.0,i,1.4896661,0.14699805,0
53280.0,z,1.2302053999999998,0.14611286,0
53280.0,Y,1.1561486,0.14585921,0
53282.0,u,-0.064129904,0.14184059999999998,0
53282.0,g,-0.045490246,0.14184059999999998,0
53282.0,r,0.8709953000000001,0.14487842,0
53282.0,i,1.1543678999999998,0.1458531,0
53282.0,z,1.1232826,0.1457465,0
53282.0,Y,1.033854,0.14543937,0
53284.0,u,0.068261586,0.14208104,0
53284.0,g,0.038667075,0.14197685,0
53284.0,r,0.798534,0.14462812,0
53284.0,i,1.2835578,0.14629531,0
53284.0,z,1.2988768,0.14634766,0
53284.0,Y,0.9016655,0.14498422,0
53286.0,u,0.03525078,0.14196481,0
53286.0,g,0.050760705,0.14201944,0
53286.0,r,0.78634506,0.14458598,0
53286.0,i,1.3552294,0.14654006,0
53286.0,z,1.1602353,0.14587322,0
53286.0,Y,0.94801855,0.145144,0
53288.0,u,0.09381698,0.14217095,0
53288.0,g,-0.059465185,0.14184059999999998,0
53288.0,r,1.0989335,0.14566295,0
53288.0,i,1.5560218,0.14722358,0
53288.0,z,1.0530787,0.14550546,0
53288.0,Y,0.98540545,0.14527272,0
53290.0,u,0.07957754,0.14212085,0
53290.0,g,0.056277964000000014,0.14203887,0
53290.0,r,0.92549425,0.14506638,0
53290.0,i,0.96980655,0.14521903,0
53290.0,z,1.0750159,0.14558083,0
53290.0,Y,0.9026316,0.14498755,0
53292.0,u,0.02302934,0.14192177,0
53292.0,g,0.18408915,0.14248806,0
53292.0,r,1.1170547,0.14572513,0
53292.0,i,1.1644356000000002,0.1458876,0
53292.0,z,1.0585022,0.1455241,0
53292.0,Y,0.8718222,0.14488128,0
53294.0,u,0.13296069,0.14230853,0
53294.0,g,-0.27143666,0.14184059999999998,0
53294.0,r,1.1050087,0.1456838,0
53294.0,i,1.0524215,0.14550321,0
53294.0,z,1.340876,0.14649108,0
53294.0,Y,0.49667647,0.14358076,0
53296.0,u,0.27357134,0.14280172,0
53296.0,g,0.052970797,0.14202723,0
53296.0,r,0.9710124,0.14522317,0
53296.0,i,1.1667538,0.14589556,0
53296.0,z,1.0518086000000002,0.14550109,0
53296.0,Y,0.69920784,0.14428434,0
53298.0,u,-0.01388592,0.14184059999999998,0
53298.0,g,0.023912288,0.14192489,0
53298.0,r,0.8502879000000001,0.14480694,0
53298.0,i,1.0094014,0.14535528,0
53298.0,z,1.2066983999999998,0.14603238,0
53298.0,Y,0.805875,0.14465350000000002,0
53300.0,u,-0.099037066,0.14184059999999998,0
53300.0,g,0.12931757,0.14229573,0
53300.0,r,0.91726357,0.14503801,0
53300.0,i,1.0676928,0.14555566,0
53300.0,z,0.8956059000000001,0.14496332,0
53300.0,Y,0.87100506,0.14487845,0
53302.0,u,0.16061555,0.14240567,0
53302.0,g,0.09264732,0.14216682,0
53302.0,r,0.6651291,0.14416619,0
53302.0,i,0.8020988,0.14464045,0
53302.0,z,1.0110947,0.14536111,0
53302.0,Y,0.91592216,0.14503339,0
53304.0,u,-0.29838786,0.14184059999999998,0
53304.0,g,-0.15762301,0.14184059999999998,0
53304.0,r,0.8507394,0.14480849,0
53304.0,i,1.0470839,0.14548486,0
53304.0,z,0.7144904000000001,0.14433728,0
53304.0,Y,0.84714025,0.14479607,0
53306.0,u,-0.12614673,0.14184059999999998,0
53306.0,g,-0.016613057,0.14184059999999998,0
53306.0,r,0.58216614,0.14387816,0
53306.0,i,1.0777776,0.14559029999999998,0
53306.0,z,1.0270525,0.14541600000000002,0
53306.0,Y,0.64657253,0.14410181,0
53308.0,u,0.11517309,0.14224604,0
53308.0,g,0.20628998,0.14256595,0
53308.0,r,0.6900425,0.14425257,0
53308.0,i,0.6781633,0.14421138,0
53308.0,z,1.2989825000000002,0.14634803,0
53308.0,Y,0.5654734,0.14382015,0
53310.0,u,0.13247867,0.14230683,0
53310.0,g,0.15999049,0.14240347,0
53310.0,r,0.7935526999999999,0.1446109,0
53310.0,i,0.7218929000000001,0.14436291,0
53310.0,z,0.9373497,0.14510724,0
53310.0,Y,0.75818396,0.14448856,0
53312.0,u,0.07250609,0.14209598,0
53312.0,g,-0.17694049,0.14184059999999998,0
53312.0,r,0.9376962,0.14510843,0
53312.0,i,0.8712148999999999,0.14487916,0
53312.0,z,0.6817498000000001,0.14422381,0
53312.0,Y,0.46854642,0.14348277,0
53314.0,u,0.048254427,0.1420106,0
53314.0,g,0.0006514585,0.14184292,0
53314.0,r,0.49991095,0.14359203,0
53314.0,i,1.0820535,0.14560499999999998,0
53314.0,z,0.7736049,0.14454192,0
53314.0,Y,0.34228173,0.1430421,0
53316.0,u,0.11159639,0.14223346,0
53316.0,g,0.22044268,0.14261557,0
53316.0,r,0.7978143,0.14462562,0
53316.0,i,0.66714346,0.14417318,0
53316.0,z,0.4372792,0.14337377,0
53316.0,Y,0.65637904,0.14413583,0
53318.0,u,-0.012833316,0.14184059999999998,0
53318.0,g,-0.1842271,0.14184059999999998,0
53318.0,r,0.8196200000000001,0.144701,0
53318.0,i,0.8529053,0.14481597,0
53318.0,z,0.75785774,0.14448743,0
53318.0,Y,0.71672803,0.14434503,0
53320.0,u,-0.22045875,0.14184059999999998,0
53320.0,g,0.10388675,0.14220634,0
53320.0,r,0.8500783000000002,0.14480620000000002,0
53320.0,i,0.96622044,0.14520667,0
53320.0,z,0.8006894,0.14463557,0
53320.0,Y,0.64939785,0.14411162,0
53322.0,u,-0.17255475,0.14184059999999998,0
53322.0,g,0.27425959999999994,0.14280412,0
53322.0,r,0.82049817,0.14470404,0
53322.0,i,0.7311655,0.14439504,0
53322.0,z,0.76927704,0.14452694,0
53322.0,Y,0.21919651,0.14261120000000002,0
53324.0,u,-0.094321355,0.14184059999999998,0
53324.0,g,0.12431266,0.14227815,0
53324.0,r,0.7442978,0.14444049,0
53324.0,i,0.5364956999999999,0.14371936,0
53324.0,z,0.7865973,0.14458685,0
53324.0,Y,0.22293702,0.14262432,0
53326.0,u,-0.085736014,0.14184059999999998,0
53326.0,g,0.20119143,0.14254807,0
53326.0,r,0.6224083,0.14401795,0
53326.0,i,0.7529794,0.14447056,0
53326.0,z,0.9204799,0.14504908,0
53326.0,Y,0.7840689000000001,0.14457811,0
53328.0,u,0.10532277,0.14221139,0
53328.0,g,0.2593824,0.14275204,0
53328.0,r,0.90146327,0.14498352,0
53328.0,i,0.6190074000000001,0.14400613,0
53328.0,z,0.79055494,0.14460054,0
53328.0,Y,0.19702156,0.14253344,0
53330.0,u,-0.12940904,0.14184059999999998,0
53330.0,g,0.04941436,0.14201470000000002,0
53330.0,r,0.50776577,0.14361937,0
53330.0,i,0.8242165000000001,0.14471689,0
53330.0,z,0.56550294,0.14382024,0
53330.0,Y,0.2684227,0.14278369,0
53332.0,u,0.09587829,0.1421782,0
53332.0,g,-0.036949575,0.14184059999999998,0
53332.0,r,0.5451020999999999,0.1437493,0
53332.0,i,0.83198154,0.14474371,0
53332.0,z,0.7370285,0.14441533,0
53332.0,Y,0.2648855,0.1427713,0
53334.0,u,0.09134535,0.14216225,0
53334.0,g,0.14041553,0.14233473,0
53334.0,r,0.33907542,0.14303088,0
53334.0,i,0.690669,0.14425473,0
53334.0,z,0.91851896,0.14504233,0
53334.0,Y,0.3852935,0.14319237,0
53336.0,u,-0.022230279,0.14184059999999998,0
53336.0,g,0.068317585,0.14208123,0
53336.0,r,0.8007224000000001,0.14463568,0
53336.0,i,0.6975618,0.14427863,0
53336.0,z,0.49845833,0.14358698,0
53336.0,Y,0.5135890999999999,0.14363965,0
53338.0,u,-0.031629678,0.14184059999999998,0
53338.0,g,-0.046793744000000005,0.14184059999999998,0
53338.0,r,0.33602170000000003,0.14302021,0
53338.0,i,0.575455,0.14385484,0
53338.0,z,0.58508503,0.14388831,0
53338.0,Y,0.5989835,0.1439366,0
53340.0,u,-0.027177729,0.14184059999999998,0
53340.0,g,-0.07989682,0.14184059999999998,0
53340.0,r,0.49504438,0.14357507,0
53340.0,i,0.67792106,0.14421055,0
53340.0,z,0.56142753,0.14380607,0
53340.0,Y,0.26906640000000004,0.14278595,0
53342.0,u,0.24339588,0.14269602,0
53342.0,g,0.15340024,0.14238034,0
53342.0,r,0.5151001000000001,0.14364491,0
53342.0,i,0.77408016,0.14454354,0
53342.0,z,0.6539765999999999,0.14412750000000002,0
53342.0,Y,0.31648415,0.14295189,0
53344.0,u,-0.034463506,0.14184059999999998,0
53344.0,g,-0.13097127,0.14184059999999998,0
53344.0,r,0.38788506,0.14320141,0
53344.0,i,0.4094313,0.14327663,0
53344.0,z,0.44172853,0.14338928,0
53344.0,Y,0.5079932,0.14362016,0
53346.0,u,0.016541667,0.14189892,0
53346.0,g,0.15925507,0.14240089,0
53346.0,r,0.45261666,0.14342725,0
53346.0,i,0.5231439,0.1436729,0
53346.0,z,0.43518677,0.14336647,0
53346.0,Y,0.14030096,0.14233433,0
53348.0,u,0.043533687,0.14199398,0
53348.0,g,-0.27690098,0.14184059999999998,0
53348.0,r,0.29789492,0.14288686,0
53348.0,i,0.7722121999999999,0.14453709,0
53348.0,z,0.54132575,0.14373615,0
53348.0,Y,0.23164773,0.14265485,0
53350.0,u,0.07460851,0.14210336,0
53350.0,g,0.07320913,0.14209846,0
53350.0,r,0.3849338,0.14319110000000002,0
53350.0,i,0.65773106,0.14414051,0
53350.0,z,0.41761753,0.14330520000000002,0
53350.0,Y,0.65927696,0.14414589,0
53352.0,u,-0.0071301167,0.14184059999999998,0
53352.0,g,0.045272663,0.14200011,0
53352.0,r,0.60740155,0.14396584,0
53352.0,i,0.44269127,0.14339264,0
53352.0,z,0.46976107,0.14348699999999998,0
53352.0,Y,0.30021405,0.14289497,0
53354.0,u,-0.13077819999999998,0.14184059999999998,0
53354.0,g,0.26546097,0.14277332,0
53354.0,r,0.61107486,0.1439786,0
53354.0,i,0.46279663,0.14346273,0
53354.0,z,0.34125188,0.1430385,0
53354.0,Y,0.3917094,0.14321476,0
53356.0,u,0.15242063,0.14237688,0
53356.0,g,-0.14081831,0.14184059999999998,0
53356.0,r,0.75243986,0.14446868,0
53356.0,i,0.453873,0.14343162,0
53356.0,z,0.3208428,0.14296713,0
53356.0,Y,0.12708192,0.14228788,0
53358.0,u,0.14265354,0.1423426,0
53358.0,g,0.27932644,0.14282186,0
53358.0,r,0.5619174,0.14380777,0
53358.0,i,0.46834925,0.14348209,0
53358.0,z,0.4392944,0.14338079,0
53358.0,Y,0.4379075,0.14337596,0
53360.0,u,-0.2530455,0.14184059999999998,0
53360.0,g,-0.14186367,0.14184059999999998,0
53360.0,r,0.6318552,0.14405073,0
53360.0,i,0.710833,0.1443246,0
53360.0,z,0.6522988000000001,0.14412168,0
53360.0,Y,0.4407786,0.14338598,0
53362.0,u,0.17582744,0.14245908,0
53362.0,g,-0.060143843,0.14184059999999998,0
53362.0,r,0.4041261,0.14325811,0
53362.0,i,0.5601816999999999,0.14380175,0
53362.0,z,0.6429627,0.14408928,0
53362.0,Y,0.32812909999999995,0.14299262,0
53364.0,u,-0.21510075,0.14184059999999998,0
53364.0,g,-0.04220135,0.14184059999999998,0
53364.0,r,0.07626126,0.14210919,0
53364.0,i,0.53928393,0.14372906,0
53364.0,z,0.59511876,0.14392318,0
53364.0,Y,0.5181415,0.14365550000000002,0
53366.0,u,-0.10047225,0.14184059999999998,0
53366.0,g,-0.020872883,0.14184059999999998,0
53366.0,r,0.38911366,0.1432057,0
53366.0,i,0.5527574000000001,0.14377593,0
53366.0,z,0.42969087,0.14334731,0
53366.0,Y,0.29002815,0.14285932,0
