mjd,band,flux,fluxerr,detected_bool
53262.0,i,-0.16337767,0.14184059999999998,0
53262.0,z,0.06769614,0.14207904,0
53262.0,Y,-0.0075221364,0.14184059999999998,0
53264.0,u,0.09867046,0.142188,0
53264.0,g,-0.057616524,0.14184059999999998,0
53264.0,r,0.21739493,0.14260489,0
53264.0,i,0.28508288,0.14284202,0
53264.0,z,0.337025,0.14302371,0
53264.0,Y,0.05152818,0.14202215,0
53266.0,u,0.20281154,0.14255375,0
53266.0,g,0.09493638,0.14217488,0
53266.0,r,-0.16308343,0.14184059999999998,0
53266.0,i,-0.032741237,0.14184059999999998,0
53266.0,z,-0.05814891,0.14184059999999998,0
53266.0,Y,0.12939481,0.142296,0
53268.0,u,0.037281126,0.14197198,0
53268.0,g,0.11266988,0.14223723,0
53268.0,r,-0.15414123,0.14184059999999998,0
53268.0,i,-0.014740244,0.14184059999999998,0
53268.0,z,0.13429829999999998,0.14231323,0
53268.0,Y,0.17908593,0.14247051,0
53270.0,u,0.12140146,0.14226791,0
53270.0,g,0.28828797,0.14285325,0
53270.0,r,0.37495783,0.14315626,0
53270.0,i,0.2828381,0.14283417,0
53270.0,z,0.4887453,0.14355315,0
53270.0,Y,0.18129052,0.14247824,0
53272.0,u,0.35116902,0.14307316,0
53272.0,g,1.8583093,0.14824665,0
53272.0,r,2.374469,0.14997743,0
53272.0,i,0.5557941,0.14378649,0
53272.0,z,1.541143,0.14717303,0
53272.0,Y,0.91085666,0.14501591,0
53274.0,u,0.66406274,0.14416249,0
53274.0,g,4.1259584,0.15570715,0
53274.0,r,5.411828,0.15978295,0
53274.0,i,1.6528727,0.14755213,0
53274.0,z,4.1472797,0.1557756,0
53274.0,Y,3.0330849,0.1521573,0
53276.0,u,1.1270028,0.14575925,0
53276.0,g,6.6567235,0.16363215,0
53276.0,r,8.869963,0.17026074,0
53276.0,i,5.2921777,0.15940808,0
53276.0,z,7.6581564,0.16666408,0
53276.0,Y,6.235926999999998,0.16234127,0
53278.0,u,1.3387758,0.1464839,0
53278.0,g,9.953893,0.17341469,0
53278.0,r,13.315010999999998,0.18284903,0
53278.0,i,9.543625,0.17222771,0
53278.0,z,11.266569,0.17715904,0
53278.0,Y,9.933433,0.17335568,0
53280.0,u,1.3121188,0.14639288,0
53280.0,g,12.935754,0.18180901,0
53280.0,r,17.971262,0.19516666,0
53280.0,i,14.354501,0.18566976,0
53280.0,z,15.420763,0.18851928,0
53280.0,Y,13.454304,0.18322954,0
53282.0,u,2.2464437000000004,0.14955,0
53282.0,g,15.579459,0.18893972,0
53282.0,r,22.246979,0.2058294,0
53282.0,i,18.967844,0.19770332,0
53282.0,z,18.78701,0.19724545,0
53282.0,Y,16.489788,0.1913336,0
53284.0,u,3.0837946,0.15232386,0
53284.0,g,18.182898,0.1957081,0
53284.0,r,26.34795,0.21556139,0
53284.0,i,22.844032,0.20727468,0
53284.0,z,22.361328,0.20610698,0
53284.0,Y,18.698534,0.19702104,0
53286.0,u,3.2793887,0.15296453,0
53286.0,g,20.270948,0.2009719,0
53286.0,r,30.487572,0.22495851,0
53286.0,i,26.044544,0.21485648,0
53286.0,z,26.354902000000006,0.2155775,0
53286.0,Y,22.394508,0.20618746,0
53288.0,u,3.2103539,0.1527387,0
53288.0,g,19.012585,0.19781643,0
53288.0,r,34.457886,0.23361644,0
53288.0,i,30.567204,0.22513543,0
53288.0,z,30.47796,0.22493716,0
53288.0,Y,25.16561,0.21280123,0
53290.0,u,2.6799436,0.15099241,0
53290.0,g,21.275162,0.20345497,0
53290.0,r,37.581726,0.24020925,0
53290.0,i,34.183308000000004,0.23302804,0
53290.0,z,33.87934,0.2323749,0
53290.0,Y,28.379593,0.22022341,0
53292.0,u,2.2305212000000005,0.14949676,0
53292.0,g,21.20329,0.20327826,0
53292.0,r,40.356483,0.24591714,0
53292.0,i,37.679207,0.24041209,0
53292.0,z,37.011745,0.23901989,0
53292.0,Y,31.14635,0.226418,0
53294.0,u,2.0488079,0.14888777,0
53294.0,g,19.717548,0.19959034,0
53294.0,r,42.08768,0.24941218,0
53294.0,i,39.840755,0.24486631,0
53294.0,z,39.56176,0.24429595,0
53294.0,Y,33.36201,0.2312591,0
53296.0,u,1.8713427,0.1482906,0
53296.0,g,18.51283,0.1965492,0
53296.0,r,42.37542,0.24998836,0
53296.0,i,42.435352,0.2501082000000001,0
53296.0,z,41.01911,0.24726075,0
53296.0,Y,35.31084,0.23543492,0
53298.0,u,1.3722339,0.14659807,0
53298.0,g,16.987099,0.19262882,0
53298.0,r,41.147007,0.24751922,0
53298.0,i,44.14393,0.25350088,0
53298.0,z,42.548187,0.25033367,0
53298.0,Y,37.594013,0.24023484,0
53300.0,u,1.302153,0.14635885,0
53300.0,g,15.221743,0.1879907,0
53300.0,r,38.963085,0.24306756,0
53300.0,i,44.519367,0.2542403,0
53300.0,z,42.60703,0.25045118,0
53300.0,Y,38.989807,0.24312255,0
53302.0,u,0.7732188,0.14454058,0
53302.0,g,12.9718275,0.18190819,0
53302.0,r,35.973495,0.23683804,0
53302.0,i,44.695515,0.25458646,0
53302.0,z,43.595886,0.2524176,0
53302.0,Y,40.36245,0.24592927,0
53304.0,u,0.8133090999999999,0.14467919,0
53304.0,g,10.528488,0.17506355,0
53304.0,r,32.414898,0.22920223,0
53304.0,i,44.754086,0.25470147,0
53304.0,z,43.85794,0.25293615,0
53304.0,Y,42.247902,0.24973318,0
53306.0,u,0.60546744,0.14395912,0
53306.0,g,8.811778,0.1700898,0
53306.0,r,29.582848,0.22293857,0
53306.0,i,44.34924,0.25390548,0
53306.0,z,43.037144,0.25130838,0
53306.0,Y,42.578575,0.25039437,0
53308.0,u,0.3520429,0.14307621,0
53308.0,g,7.421928,0.16595387,0
53308.0,r,25.873543,0.21445817,0
53308.0,i,43.270508,0.25177225,0
53308.0,z,42.3644,0.24996631,0
53308.0,Y,41.859386,0.2489541,0
53310.0,u,0.35838717,0.14309837,0
53310.0,g,5.9254694,0.16138224,0
53310.0,r,22.242956,0.20581962,0
53310.0,i,41.06876,0.24736111,0
53310.0,z,40.334797,0.24587305,0
53310.0,Y,41.146282,0.24751776,0
53312.0,u,0.39011547,0.1432092,0
53312.0,g,4.386705,0.15654221,0
53312.0,r,18.962084,0.19768876,0
53312.0,i,38.691875,0.24250904,0
53312.0,z,37.546867,0.24013668,0
53312.0,Y,39.0231,0.24319099,0
53314.0,u,0.16274127,0.14241312,0
53314.0,g,3.3421524,0.15316956,0
53314.0,r,16.197546,0.19056837,0
53314.0,i,34.813637,0.23437662,0
53314.0,z,34.57183,0.2338602,0
53314.0,Y,37.36328,0.23975413,0
53316.0,u,0.2721763,0.14279683,0
53316.0,g,2.805976,0.15140916,0
53316.0,r,13.496321,0.18334416,0
53316.0,i,31.028812,0.22615829,0
53316.0,z,32.35179,0.22906451,0
53316.0,Y,35.563854,0.23597163,0
53318.0,u,-0.06708869,0.14184059999999998,0
53318.0,g,1.880273,0.1483207,0
53318.0,r,11.138476,0.17679717,0
53318.0,i,27.722221,0.21872582,0
53318.0,z,29.414156,0.22255991,0
53318.0,Y,33.910908,0.23244283,0
53320.0,u,0.09631001,0.1421797,0
53320.0,g,1.5988193000000002,0.14736885,0
53320.0,r,9.174076,0.1711515,0
53320.0,i,24.666214,0.2116246,0
53320.0,z,26.749546,0.2164909,0
53320.0,Y,32.911297,0.23028256,0
53322.0,u,0.19995852,0.14254375,0
53322.0,g,1.3633772,0.14656785,0
53322.0,r,8.600828,0.16946854,0
53322.0,i,22.299814,0.2059577,0
53322.0,z,25.04473,0.21251702,0
53322.0,Y,30.659002,0.22533922,0
53324.0,u,0.014022456,0.14189003,0
53324.0,g,1.0645803,0.14554496,0
53324.0,r,7.836465,0.16719815,0
53324.0,i,19.861927,0.19995171,0
53324.0,z,22.846382,0.20728035,0
53324.0,Y,28.691818,0.22093117,0
53326.0,u,0.05197009,0.1420237,0
53326.0,g,1.4210997,0.14676464,0
53326.0,r,6.894324,0.16435657,0
53326.0,i,18.219002,0.1958003,0
53326.0,z,20.72275,0.20209283,0
53326.0,Y,27.091892,0.21728012,0
53328.0,u,0.13362691,0.14231089,0
53328.0,g,1.076689,0.14558657,0
53328.0,r,5.92611,0.16138422,0
53328.0,i,17.056932,0.19280998,0
53328.0,z,19.009335,0.19780822,0
53328.0,Y,24.808533,0.21196058,0
53330.0,u,0.09667111,0.14218098,0
53330.0,g,0.82990956,0.14473656,0
53330.0,r,5.299723,0.15943174,0
53330.0,i,15.6754465,0.18919358,0
53330.0,z,18.153378,0.19563267,0
53330.0,Y,22.056581,0.20536636,0
53332.0,u,-0.10719689,0.14184059999999998,0
53332.0,g,0.7926512,0.14460778,0
53332.0,r,4.8547635,0.15803014,0
53332.0,i,14.616072,0.18637283,0
53332.0,z,16.912148000000002,0.19243418,0
53332.0,Y,20.193167000000006,0.2007783,0
53334.0,u,0.054548733,0.14203277,0
53334.0,g,0.80945754,0.14466588,0
53334.0,r,4.4572167,0.15676728,0
53334.0,i,13.5984745,0.18362252,0
53334.0,z,16.1321,0.19039658,0
53334.0,Y,18.797218,0.19727133,0
53336.0,u,0.049171474000000014,0.14201383,0
53336.0,g,0.7868705,0.1445878,0
53336.0,r,4.5772309999999985,0.15714958,0
53336.0,i,12.732677,0.18124965,0
53336.0,z,15.527459,0.18880206,0
53336.0,Y,18.089027,0.19546813,0
53338.0,u,0.01079667,0.14187866,0
53338.0,g,0.84758013,0.14479758,0
53338.0,r,4.0143895,0.15534848,0
53338.0,i,11.848411,0.17879365,0
53338.0,z,14.688092,0.18656595,0
53338.0,Y,17.37686,0.19363785,0
53340.0,u,-0.044342283,0.14184059999999998,0
53340.0,g,0.7222575,0.14436418,0
53340.0,r,3.9350443,0.15509288,0
53340.0,i,11.553878,0.17796808,0
53340.0,z,13.951241,0.1845806,0
53340.0,Y,17.085577,0.19288425,0
53342.0,u,-0.04931189,0.14184059999999998,0
53342.0,g,0.74925697,0.14445765,0
53342.0,r,3.9015574,0.15498489,0
53342.0,i,10.951744,0.17626826,0
53342.0,z,13.038846,0.1820923,0
53342.0,Y,16.797878,0.19213702,0
53344.0,u,-0.10533414,0.14184059999999998,0
53344.0,g,0.7106416,0.14432395,0
53344.0,r,3.7998264,0.15465634,0
53344.0,i,9.940565,0.17337625,0
53344.0,z,12.6089735,0.18090808,0
53344.0,Y,16.189548000000002,0.19054739,0
53346.0,u,-0.0046404526,0.14184059999999998,0
53346.0,g,0.7938130999999999,0.14461179999999998,0
53346.0,r,3.8146505,0.15470427,0
53346.0,i,9.676402,0.17261274,0
53346.0,z,12.038778,0.17932522,0
53346.0,Y,15.73078,0.18933976,0
53348.0,u,-0.11258136,0.14184059999999998,0
53348.0,g,0.78238744,0.1445723,0
53348.0,r,3.603966,0.15402183,0
53348.0,i,9.181549,0.17117332,0
53348.0,z,11.591794,0.17807457,0
53348.0,Y,14.938571,0.18723603,0
53350.0,u,-0.050542172,0.14184059999999998,0
53350.0,g,0.48998693,0.14355746,0
53350.0,r,3.368267,0.15325478,0
53350.0,i,9.241635,0.17134875,0
53350.0,z,11.290556,0.17722674,0
53350.0,Y,14.451770000000002,0.18593152,0
53352.0,u,0.0012822486,0.14184514,0
53352.0,g,0.1761728,0.14246029,0
53352.0,r,3.6671345,0.15422677,0
53352.0,i,9.034009,0.17074183,0
53352.0,z,11.154057,0.17684121,0
53352.0,Y,14.197979,0.18524778,0
53354.0,u,0.18021011,0.14247446,0
53354.0,g,0.44947717,0.14341629999999994,0
53354.0,r,3.273528,0.15294537,0
53354.0,i,8.479128999999999,0.1691091,0
53354.0,z,10.507961,0.17500491,0
53354.0,Y,13.202365,0.18254076,0
53356.0,u,0.11316032,0.14223896,0
53356.0,g,0.2535912,0.14273176,0
53356.0,r,3.4036875,0.1533703,0
53356.0,i,8.010601,0.1677181,0
53356.0,z,10.84925,0.17597729,0
53356.0,Y,13.099765,0.18225949,0
53358.0,u,-0.11622149,0.14184059999999998,0
53358.0,g,0.4591491,0.14345002,0
53358.0,r,3.4444127,0.153503,0
53358.0,i,8.0517845,0.16784084,0
53358.0,z,9.811495,0.17300363,0
53358.0,Y,12.260736,0.17994304,0
53360.0,u,-0.070531175,0.14184059999999998,0
53360.0,g,0.5142521,0.14364195,0
53360.0,r,3.1718824,0.15261272,0
53360.0,i,7.824447599999999,0.16716221,0
53360.0,z,9.702071,0.17268708,0
53360.0,Y,11.819094,0.17871164,0
53362.0,u,-0.3569297,0.14184059999999998,0
53362.0,g,0.32571357,0.14298418,0
53362.0,r,2.9594674,0.1519152,0
53362.0,i,7.437877999999999,0.16600192,0
53362.0,z,9.53235,0.17219497,0
53362.0,Y,11.23091,0.17705838,0
53364.0,u,0.31290248,0.14293936,0
53364.0,g,0.4199532,0.14331333,0
53364.0,r,2.9676263,0.15194204,0
53364.0,i,7.131133,0.16507539999999998,0
53364.0,z,9.450757,0.17195788,0
53364.0,Y,10.970166,0.17632052,0
53366.0,u,-0.034989495,0.14184059999999998,0
53366.0,g,0.22404638,0.14262821,0
53366.0,r,3.0879958,0.15233763,0
53366.0,i,6.995365,0.16466367,0
53366.0,z,9.105247,0.17095031,0
53366.0,Y,10.368003,0.17460458,0
53368.0,u,0.31159872,0.1429348,0
53368.0,g,0.119075544,0.14225975,0
53368.0,r,3.004655,0.15206385,0
53368.0,i,6.7063823000000005,0.16378383,0
53368.0,z,8.328505999999999,0.16866317,0
53368.0,Y,10.073325,0.17375870000000002,0
53370.0,u,0.16423526,0.14241838,0
53370.0,g,0.18981877,0.14250816,0
53370.0,r,2.6721246,0.15096651,0
53370.0,i,6.5230484,0.16322319,0
53370.0,z,8.5877,0.16942981,0
53370.0,Y,9.471463,0.17201808,0
53372.0,u,-0.30085889,0.14184059999999998,0
53372.0,g,0.121006005,0.14226653,0
53372.0,r,2.8220859000000003,0.15146236,0
53372.0,i,6.228464,0.16231829,0
53372.0,z,7.8131647,0.16712846,0
53372.0,Y,9.17388,0.17115092,0
53374.0,u,0.29749343,0.14288545,0
53374.0,g,0.18609361,0.1424951,0
53374.0,r,2.7234309,0.15113634,0
53374.0,i,5.9662037,0.1615084,0
53374.0,z,7.4242907,0.16596098,0
53374.0,Y,8.212460499999999,0.16831881,0
53376.0,u,0.04206031,0.1419888,0
53376.0,g,0.350538,0.14307095,0
53376.0,r,2.6732259,0.15097016,0
53376.0,i,5.9633255,0.1614995,0
53376.0,z,7.349966499999999,0.16573693,0
53376.0,Y,8.15408,0.1681453,0
53378.0,u,0.0055928812,0.14186032,0
53378.0,g,0.22742599,0.14264005,0
53378.0,r,2.3185585,0.14979091,0
53378.0,i,5.701635,0.16068725,0
53378.0,z,6.926645,0.16445486,0
53378.0,Y,7.551187,0.16634287,0
53380.0,u,-0.13677038,0.14184059999999998,0
53380.0,g,0.39726835,0.14323418,0
53380.0,r,2.2380357,0.14952189,0
53380.0,i,5.5669155,0.16026752,0
53380.0,z,6.6031685,0.16346844,0
53380.0,Y,6.909928999999999,0.16440403,0
53382.0,u,0.021197729,0.14191529999999994,0
53382.0,g,0.2904112,0.14286067,0
53382.0,r,2.2587752,0.14959124,0
53382.0,i,5.336183,0.15954605,0
53382.0,z,6.287183,0.16249906,0
53382.0,Y,6.23564,0.16234037,0
53384.0,u,-0.012674922,0.14184059999999998,0
53384.0,g,-0.018540513,0.14184059999999998,0
53384.0,r,1.8913898,0.14835818,0
53384.0,i,4.9692774,0.15839203,0
53384.0,z,6.1216745,0.16198900000000002,0
53384.0,Y,5.5712996,0.1602812,0
53386.0,u,-0.22008356,0.14184059999999998,0
53386.0,g,0.111004904,0.14223137,0
53386.0,r,1.992376,0.14869814,0
53386.0,i,4.5895987,0.15718892,0
53386.0,z,5.757503,0.16086099999999998,0
53386.0,Y,5.861031,0.16118248,0
53388.0,u,-0.0009953631,0.14184059999999998,0
53388.0,g,0.34987947,0.14306866,0
53388.0,r,1.9012225,0.14839129999999998,0
53388.0,i,4.670947,0.15744747,0
53388.0,z,5.316557,0.15948452,0
53388.0,Y,5.214807,0.15916522,0
53390.0,u,0.03029046,0.14194734,0
53390.0,g,0.34042394,0.1430356,0
53390.0,r,2.0089588,0.1487539,0
53390.0,i,4.272086,0.15617569,0
53390.0,z,5.114429,0.15884958,0
53390.0,Y,5.26491,0.15932254,0
53392.0,u,0.23050581,0.14265084,0
53392.0,g,0.27460212,0.14280532,0
53392.0,r,1.5641368999999998,0.14725113,0
53392.0,i,4.27689,0.15619107,0
53392.0,z,5.118735,0.15886313,0
53392.0,Y,4.843091,0.1579932,0
53394.0,u,-0.057374228,0.14184059999999998,0
53394.0,g,0.38187844,0.14318043,0
53394.0,r,1.9817703,0.14866248,0
53394.0,i,4.453446,0.15675524,0
53394.0,z,5.049848,0.15864617,0
53394.0,Y,4.799412,0.1578549,0
53396.0,u,0.08502716,0.14214003,0
53396.0,g,-0.009922299,0.14184059999999998,0
53396.0,r,1.605244,0.14739065,0
53396.0,i,3.9285333,0.1550719,0
53396.0,z,5.027985,0.15857725,0
53396.0,Y,4.5087476,0.15693153,0
53398.0,u,0.1062004,0.14221448,0
53398.0,g,-0.0029704866,0.14184059999999998,0
53398.0,r,1.5922655,0.14734662,0
53398.0,i,4.053988,0.15547587,0
53398.0,z,4.9820004,0.15843219,0
53398.0,Y,4.48325,0.15685028,0
53400.0,u,-0.1944773,0.14184059999999998,0
53400.0,g,0.11884173,0.14225893,0
53400.0,r,1.5286326,0.14713052,0
53400.0,i,4.077083,0.15555012,0
53400.0,z,4.670912,0.15744735,0
53400.0,Y,4.1564455,0.15580502,0
53410.0,u,0.052671023,0.14202616,0
53410.0,g,0.18859611,0.14250387,0
53410.0,r,1.4376292,0.14682093,0
53410.0,i,3.3224115,0.15310511,0
53410.0,z,4.129909,0.15571983,0
53410.0,Y,3.740376,0.15446402,0
53420.0,u,0.16531819,0.14242218,0
53420.0,g,0.29058734,0.14286128,0
53420.0,r,1.2393783,0.14614424,0
53420.0,i,3.0555096,0.15223098,0
53420.0,z,3.6799634,0.15426834,0
53420.0,Y,3.7003062,0.15433426,0
