mjd,band,flux,fluxerr,detected_bool
53052.0,u,-0.17208949,0.14184059999999998,0
53052.0,g,-0.23464338,0.14184059999999998,0
53052.0,r,-0.25305715,0.14184059999999998,0
53052.0,i,0.23888564,0.14268023,0
53052.0,z,0.17124018,0.14244296,0
53052.0,Y,-0.12297665,0.14184059999999998,0
53054.0,u,0.12764634,0.14228988,0
53054.0,g,-0.11003534,0.14184059999999998,0
53054.0,r,-0.084669724,0.14184059999999998,0
53054.0,i,0.30917087,0.14292632,0
53054.0,z,-0.029705768,0.14184059999999998,0
53054.0,Y,0.13840224,0.14232765,0
53056.0,u,0.26139164,0.14275907,0
53056.0,g,-0.2551468,0.14184059999999998,0
53056.0,r,0.17224051,0.14244649,0
53056.0,i,-0.18388735,0.14184059999999998,0
53056.0,z,-0.08515955,0.14184059999999998,0
53056.0,Y,0.07053589,0.14208904,0
53058.0,u,-0.16614123,0.14184059999999998,0
53058.0,g,0.015818778000000002,0.14189637,0
53058.0,r,0.020383859,0.14191245,0
53058.0,i,-0.061743632,0.14184059999999998,0
53058.0,z,0.0028527048,0.14185067,0
53058.0,Y,0.0927888,0.14216733,0
53060.0,u,-0.03167146,0.14184059999999998,0
53060.0,g,0.31578186,0.14294943,0
53060.0,r,0.07453763,0.14210312,0
53060.0,i,-0.07064563,0.14184059999999998,0
53060.0,z,-0.032231815,0.14184059999999998,0
53060.0,Y,0.1094749,0.142226,0
53062.0,u,-0.19277695,0.14184059999999998,0
53062.0,g,0.16405568,0.14241776,0
53062.0,r,-0.25181127,0.14184059999999998,0
53062.0,i,0.18183292,0.14248015,0
53062.0,z,-0.015466487,0.14184059999999998,0
53062.0,Y,0.003526529,0.14185305,0
53064.0,u,-0.14467204,0.14184059999999998,0
53064.0,g,0.064844735,0.14206901,0
53064.0,r,-0.18418606,0.14184059999999998,0
53064.0,i,0.15796378,0.14239636,0
53064.0,z,-0.04999843,0.14184059999999998,0
53064.0,Y,-0.089326374,0.14184059999999998,0
53066.0,u,0.04909691,0.14201358,0
53066.0,g,-0.044246692,0.14184059999999998,0
53066.0,r,0.03376831,0.1419596,0
53066.0,i,-0.044927426,0.14184059999999998,0
53066.0,z,-0.102360554,0.14184059999999998,0
53066.0,Y,0.035217017,0.14196470000000005,0
53068.0,u,0.07034568,0.14208837,0
53068.0,g,-0.17596331,0.14184059999999998,0
53068.0,r,0.057894457,0.14204456,0
53068.0,i,-0.10486738,0.14184059999999998,0
53068.0,z,0.23163012,0.14265479,0
53068.0,Y,0.0031463858,0.1418517,0
53070.0,u,-0.019579148,0.14184059999999998,0
53070.0,g,-0.09770766,0.14184059999999998,0
53070.0,r,0.012573958,0.14188494,0
53070.0,i,-0.25375172,0.14184059999999998,0
53070.0,z,-0.11480115,0.14184059999999998,0
53070.0,Y,0.07843729,0.14211683,0
53072.0,u,0.11655692,0.14225088,0
53072.0,g,-0.03229359,0.14184059999999998,0
53072.0,r,0.02791263,0.14193898,0
53072.0,i,-0.21972984,0.14184059999999998,0
53072.0,z,-0.23287855,0.14184059999999998,0
53072.0,Y,-0.012673602,0.14184059999999998,0
53074.0,u,0.07149964,0.14209244,0
53074.0,g,0.31517485,0.14294732,0
53074.0,r,0.46679848,0.14347668,0
53074.0,i,0.98324704,0.1452653,0
53074.0,z,1.174864,0.14592336,0
53074.0,Y,0.8573208000000001,0.14483121,0
53076.0,u,0.21801925,0.14260708,0
53076.0,g,0.18201272,0.14248078,0
53076.0,r,1.3920363000000002,0.14666559,0
53076.0,i,2.862331,0.15159516,0
53076.0,z,3.3246431000000003,0.15311238,0
53076.0,Y,4.0532246,0.15547343,0
53078.0,u,-0.008194194,0.14184059999999998,0
53078.0,g,0.80471826,0.1446495,0
53078.0,r,3.138839,0.15250443,0
53078.0,i,5.846547,0.16113754,0
53078.0,z,7.612093400000001,0.16652583,0
53078.0,Y,8.119562,0.16804262,0
53080.0,u,0.031490825,0.14195159,0
53080.0,g,1.7160723999999998,0.14776614,0
53080.0,r,6.046279,0.1617561,0
53080.0,i,11.699276,0.17837611,0
53080.0,z,15.389828,0.18843722,0
53080.0,Y,15.912785,0.18981977,0
53082.0,u,0.37367564,0.14315179,0
53082.0,g,2.4454117,0.15021375,0
53082.0,r,10.177037,0.17405687,0
53082.0,i,19.851316,0.19992517,0
53082.0,z,25.687029000000006,0.21402287,0
53082.0,Y,27.303371,0.21776624,0
53084.0,u,0.12969698,0.14229707,0
53084.0,g,3.3221157,0.15310413,0
53084.0,r,14.647945000000002,0.18645832,0
53084.0,i,28.37405,0.22021084,0
53084.0,z,36.93152,0.23885201,0
53084.0,Y,38.69119,0.2425076,0
53086.0,u,0.38150412,0.14317913,0
53086.0,g,3.4030182,0.15336812,0
53086.0,r,16.842665,0.19225354,0
53086.0,i,34.26132,0.23319536,0
53086.0,z,45.33024,0.25583002,0
53086.0,Y,47.06273,0.25919393,0
53088.0,u,0.5277434,0.14368889999999998,0
53088.0,g,3.88499,0.15493143,0
53088.0,r,19.09839,0.1980332,0
53088.0,i,39.799408,0.24478188,0
53088.0,z,54.282726,0.27276635,0
53088.0,Y,56.393295,0.2766081,0
53090.0,u,0.24326001,0.14269555,0
53090.0,g,3.7449539,0.15447885,0
53090.0,r,20.383638,0.20125207,0
53090.0,i,44.199142,0.25360975,0
53090.0,z,60.369453,0.28370443,0
53090.0,Y,64.07539,0.2901623,0
53092.0,u,0.20213917,0.14255139,0
53092.0,g,3.3295174,0.1531283,0
53092.0,r,20.407892,0.20131233,0
53092.0,i,47.585682,0.26020077,0
53092.0,z,65.20694,0.29210562,0
53092.0,Y,69.73199,0.29975113,0
53094.0,u,0.3226509,0.14297347,0
53094.0,g,3.042826,0.15218929999999994,0
53094.0,r,19.179607,0.19823816,0
53094.0,i,48.281204,0.2615339,0
53094.0,z,66.76583000000001,0.29476193,0
53094.0,Y,71.96774,0.30345759999999994,0
53096.0,u,0.26145405,0.14275928,0
53096.0,g,2.5646310000000003,0.15061006,0
53096.0,r,16.828722,0.19221729,0
53096.0,i,46.704567,0.25850207,0
53096.0,z,65.62488,0.29282013,0
53096.0,Y,71.57041,0.30280218,0
53098.0,u,0.069776885,0.14208637,0
53098.0,g,1.950723,0.14855802,0
53098.0,r,13.531623000000002,0.1834404,0
53098.0,i,42.984184,0.251203,0
53098.0,z,64.48756999999999,0.29087168,0
53098.0,Y,67.278046,0.29562953,0
53100.0,u,0.28457287,0.14284024,0
53100.0,g,1.5014708,0.14703819,0
53100.0,r,10.619126,0.17532223,0
53100.0,i,38.617382,0.2423554,0
53100.0,z,59.175434,0.28159225,0
53100.0,Y,62.949806,0.28821617,0
53102.0,u,0.15207675,0.1423757,0
53102.0,g,0.99757427,0.1453146,0
53102.0,r,8.7754345,0.16998293,0
53102.0,i,33.034107,0.23054905,0
53102.0,z,52.05953,0.26866016,0
53102.0,Y,59.22889,0.28168714,0
53104.0,u,-0.22046262,0.14184059999999998,0
53104.0,g,1.162857,0.14588220000000002,0
53104.0,r,6.585476,0.16341429999999998,0
53104.0,i,28.436771000000004,0.22035320000000005,0
53104.0,z,45.6526,0.25645927,0
53104.0,Y,55.32040799999999,0.2746619,0
53106.0,u,-0.0114267515,0.14184059999999998,0
53106.0,g,1.0064933,0.14534529,0
53106.0,r,5.8525524,0.16115618,0
53106.0,i,25.23394,0.21296173,0
53106.0,z,41.304222,0.2478366,0
53106.0,Y,50.2153,0.26520568,0
53108.0,u,-0.0077120396,0.14184059999999998,0
53108.0,g,0.689658,0.14425124,0
53108.0,r,5.5570817,0.16023684,0
53108.0,i,23.019974,0.20769866,0
53108.0,z,37.200047,0.23941347,0
53108.0,Y,45.54518,0.25624976,0
53110.0,u,0.20280829,0.14255375,0
53110.0,g,0.53744984,0.14372268,0
53110.0,r,4.9149113,0.15822032,0
53110.0,i,20.574316,0.20172524,0
53110.0,z,33.283604,0.23108952,0
53110.0,Y,41.04418,0.24731143,0
53112.0,u,0.06741665,0.14207806,0
53112.0,g,0.6875,0.14424375,0
53112.0,r,4.551863,0.15706885,0
53112.0,i,18.536837,0.19661026,0
53112.0,z,30.190746,0.2242978,0
53112.0,Y,37.093594,0.23919104,0
53114.0,u,0.0037623579,0.14185388,0
53114.0,g,0.56146646,0.14380622,0
53114.0,r,3.9445295,0.15512346,0
53114.0,i,16.62837,0.1916954,0
53114.0,z,26.632736,0.21622095,0
53114.0,Y,33.6654,0.23191412,0
53116.0,u,-0.09454602,0.14184059999999998,0
53116.0,g,0.6813499,0.14422242,0
53116.0,r,3.516365,0.15373720000000002,0
53116.0,i,15.486254,0.1886929,0
53116.0,z,24.19625,0.21051131,0
53116.0,Y,29.882591,0.22360982,0
53118.0,u,-0.15707576,0.14184059999999998,0
53118.0,g,0.27723825,0.14281456,0
53118.0,r,3.5467625,0.15383603,0
53118.0,i,14.023372,0.18477589,0
53118.0,z,21.64777,0.2043686,0
53118.0,Y,27.415540000000004,0.21802363,0
53120.0,u,-0.035080444,0.14184059999999998,0
53120.0,g,0.41096887,0.14328198,0
53120.0,r,3.3258307,0.15311626,0
53120.0,i,12.46249,0.18050276,0
53120.0,z,19.848469,0.19991806,0
53120.0,Y,24.974386,0.21235147,0
53122.0,u,-0.1832286,0.14184059999999998,0
53122.0,g,0.63665015,0.14406738,0
53122.0,r,2.514165,0.15044242,0
53122.0,i,11.206715,0.17699003,0
53122.0,z,17.777067000000006,0.1946685,0
53122.0,Y,21.943186,0.20509009,0
53124.0,u,0.08543202,0.14214145,0
53124.0,g,0.45102748,0.14342171,0
53124.0,r,2.407146,0.15008631,0
53124.0,i,10.2376795,0.174231,0
53124.0,z,16.112999,0.19034642,0
53124.0,Y,19.90602,0.20006193,0
53126.0,u,0.38306132,0.14318457,0
53126.0,g,0.47471976,0.14350429,0
53126.0,r,2.1529837000000005,0.1492372,0
53126.0,i,9.197985,0.17122133,0
53126.0,z,14.772206,0.18679123,0
53126.0,Y,17.522148,0.19401266,0
53128.0,u,0.22845215,0.14264365,0
53128.0,g,0.11710504,0.14225282,0
53128.0,r,2.2002103,0.14939535,0
53128.0,i,8.329055,0.1686648,0
53128.0,z,13.373333,0.18300845,0
53128.0,Y,15.698495,0.18925448,0
53130.0,u,0.12641917,0.14228556,0
53130.0,g,0.16754049,0.14242998,0
53130.0,r,2.04405,0.1488718,0
53130.0,i,7.7041636,0.16680205,0
53130.0,z,12.184385,0.17973076,0
53130.0,Y,14.646832,0.18645534,0
53132.0,u,0.014393601,0.14189135,0
53132.0,g,0.37606782,0.14316013,0
53132.0,r,1.7431956999999998,0.14785789,0
53132.0,i,7.246366,0.16542408,0
53132.0,z,11.509833,0.1778443,0
53132.0,Y,13.569946,0.18354483,0
53134.0,u,-0.12011722,0.14184059999999998,0
53134.0,g,0.38889733,0.14320494,0
53134.0,r,1.5904318000000002,0.14734039,0
53134.0,i,7.2638539999999985,0.16547693,0
53134.0,z,10.682744,0.17550357,0
53134.0,Y,12.399851,0.18032917,0
53136.0,u,-0.044231676,0.14184059999999998,0
53136.0,g,0.33090484,0.14300232,0
53136.0,r,1.3568623,0.14654562,0
53136.0,i,6.510388,0.1631844,0
53136.0,z,10.032648,0.1736416,0
53136.0,Y,11.588281,0.17806472,0
53138.0,u,0.01897487,0.14190748,0
53138.0,g,0.33077312,0.14300185,0
53138.0,r,1.3399409,0.14648789,0
53138.0,i,6.056514,0.16178773,0
53138.0,z,9.317703,0.17157057,0
53138.0,Y,10.752356,0.17570178,0
53140.0,u,0.26952615,0.14278755,0
53140.0,g,0.36817616,0.14313258,0
53140.0,r,1.7388107,0.14784306,0
53140.0,i,6.216344,0.16228095,0
53140.0,z,8.513947,0.16921201,0
53140.0,Y,10.157667,0.17400122,0
53142.0,u,-0.09570884,0.14184059999999998,0
53142.0,g,0.25968388,0.14275308,0
53142.0,r,1.5495864,0.14720172,0
53142.0,i,5.4023237,0.15975319,0
53142.0,z,8.405486999999999,0.16889124,0
53142.0,Y,9.080262,0.17087722,0
53144.0,u,0.086819194,0.14214633,0
53144.0,g,0.44138128,0.14338808,0
53144.0,r,1.468934,0.14692750000000002,0
53144.0,i,5.4688387,0.15996124,0
53144.0,z,7.7735534,0.16700992,0
53144.0,Y,8.310807,0.16861070000000006,0
53146.0,u,0.19482309,0.14252573,0
53146.0,g,0.37831524,0.14316800000000002,0
53146.0,r,1.5039722,0.14704669,0
53146.0,i,5.3441005,0.15957086,0
53146.0,z,7.1251125,0.16505717,0
53146.0,Y,7.9849243,0.16764154,0
53148.0,u,-0.060040843,0.14184059999999998,0
53148.0,g,0.4315664000000001,0.14335385,0
53148.0,r,1.5498719,0.14720269,0
53148.0,i,4.851696,0.15802044,0
53148.0,z,7.104261,0.164994,0
53148.0,Y,6.954455,0.1645394,0
53150.0,u,0.1015628,0.14219818,0
53150.0,g,0.49897003,0.14358875,0
53150.0,r,1.3961288,0.14667954,0
53150.0,i,4.7807374000000005,0.15779574,0
53150.0,z,6.8591194,0.16424944,0
53150.0,Y,6.36932,0.16275159,0
53152.0,u,-0.12004062,0.14184059999999998,0
53152.0,g,0.105475724,0.14221194,0
53152.0,r,1.1608411,0.14587529,0
53152.0,i,4.5761633,0.15714619,0
53152.0,z,6.711059599999999,0.16379811,0
53152.0,Y,5.900754,0.16130565,0
53154.0,u,0.11882909,0.14225888,0
53154.0,g,0.16353354,0.14241591,0
53154.0,r,1.1168641,0.14572448,0
53154.0,i,4.45407,0.15675724,0
53154.0,z,6.6835985,0.16371426,0
53154.0,Y,5.400733,0.15974821,0
53156.0,u,0.04739663,0.1420076,0
53156.0,g,0.028782833,0.14194204,0
53156.0,r,0.9452709,0.14513452,0
53156.0,i,3.9455917,0.1551269,0
53156.0,z,6.434234,0.1629509,0
53156.0,Y,5.2042665,0.15913210000000005,0
53158.0,u,-0.07669295,0.14184059999999998,0
53158.0,g,0.12688293,0.14228718,0
53158.0,r,1.3328767,0.14646378,0
53158.0,i,4.137535,0.15574433,0
53158.0,z,6.2730665,0.16245562,0
53158.0,Y,5.1825212999999986,0.15906377,0
53160.0,u,0.071768455,0.14209339,0
53160.0,g,0.20814608,0.14257246,0
53160.0,r,0.9528773,0.14516072,0
53160.0,i,3.894448,0.15496196,0
53160.0,z,5.6893225,0.16064894,0
53160.0,Y,4.9577160000000005,0.15835553,0
53162.0,u,0.13867332,0.14232862,0
53162.0,g,0.37483168,0.14315583,0
53162.0,r,0.85864854,0.1448358,0
53162.0,i,3.6662605,0.15422392,0
53162.0,z,5.7190400000000015,0.1607414,0
53162.0,Y,4.5973496,0.15721358,0
53164.0,u,0.040245738,0.14198239999999998,0
53164.0,g,0.1250553,0.14228076,0
53164.0,r,0.81077826,0.14467044,0
53164.0,i,3.989082,0.15526700000000002,0
53164.0,z,5.3326507,0.15953498,0
53164.0,Y,4.676958,0.15746655,0
53166.0,u,0.0048774006,0.1418578,0
53166.0,g,0.011148183,0.1418799,0
53166.0,r,1.2289088,0.14610842,0
53166.0,i,3.4811237,0.15362252,0
53166.0,z,5.2120934000000005,0.1591567,0
53166.0,Y,4.3749247,0.15650457,0
53168.0,u,-0.15313332,0.14184059999999998,0
53168.0,g,0.38685185,0.1431978,0
53168.0,r,0.7470705,0.14445008,0
53168.0,i,3.2226205,0.15277885,0
53168.0,z,4.897047,0.15816386,0
53168.0,Y,3.8097136,0.15468831,0
53170.0,u,0.21920292,0.14261122,0
53170.0,g,0.026596429,0.14193434,0
53170.0,r,0.86116993,0.1448445,0
53170.0,i,3.1865811,0.15266088,0
53170.0,z,4.7607956,0.15773255,0
53170.0,Y,3.8813589,0.15491971,0
53172.0,u,0.19106127,0.14251253,0
53172.0,g,0.2216918,0.14261995,0
53172.0,r,1.0089563,0.14535376,0
53172.0,i,3.303898,0.15304463,0
53172.0,z,4.479725,0.15683903,0
53172.0,Y,3.7326074,0.15443887,0
53174.0,u,-0.057856865,0.14184059999999998,0
53174.0,g,0.41253665,0.14328746,0
53174.0,r,1.1038,0.14567964,0
53174.0,i,3.1671035,0.15259705,0
53174.0,z,4.3909883,0.15655589,0
53174.0,Y,3.813062,0.15469913,0
53176.0,u,-0.15430963,0.14184059999999998,0
53176.0,g,0.25570387,0.14273915,0
53176.0,r,0.8776367,0.14490134,0
53176.0,i,2.902337,0.15172705,0
53176.0,z,4.1470294,0.1557748,0
53176.0,Y,3.5232582000000003,0.15375961,0
53178.0,u,0.042622592,0.14199078,0
53178.0,g,0.3170662,0.14295393,0
53178.0,r,0.7891314,0.14459561,0
53178.0,i,2.9707212000000003,0.15195222,0
53178.0,z,4.037032,0.15542135,0
53178.0,Y,3.3182616,0.15309153,0
53180.0,u,-0.036739945,0.14184059999999998,0
53180.0,g,0.123409435,0.14227498,0
53180.0,r,0.6529931,0.14412409,0
53180.0,i,2.5043204,0.1504097,0
53180.0,z,4.044792,0.1554463,0
53180.0,Y,3.0821342,0.15231839,0
53182.0,u,0.12329329,0.14227457,0
53182.0,g,0.054525167,0.14203268,0
53182.0,r,0.97329503,0.14523104,0
53182.0,i,2.58882,0.15069033,0
53182.0,z,3.5411818,0.15381789,0
53182.0,Y,2.8914468,0.15169115,0
53184.0,u,-0.2368118,0.14184059999999998,0
53184.0,g,0.38078925,0.14317663,0
53184.0,r,0.9472576,0.14514138,0
53184.0,i,2.4028822999999995,0.15007213,0
53184.0,z,3.719251,0.15439562,0
53184.0,Y,2.9024330000000003,0.15172735,0
53186.0,u,-0.06913946,0.14184059999999998,0
53186.0,g,0.44595376,0.14340402,0
53186.0,r,0.72136766,0.14436110000000002,0
53186.0,i,2.5885992,0.1506896,0
53186.0,z,3.7203467,0.15439919,0
53186.0,Y,2.627966,0.15082018,0
53188.0,u,0.1871176,0.14249869,0
53188.0,g,-0.053844783,0.14184059999999998,0
53188.0,r,0.6440738,0.14409314,0
53188.0,i,2.428312,0.15015683,0
53188.0,z,3.1211486,0.15244639999999998,0
53188.0,Y,2.803179,0.15139994,0
53190.0,u,0.034488708,0.14196214,0
53190.0,g,0.063825496,0.14206544,0
53190.0,r,0.7135775,0.14433412,0
53190.0,i,2.3668103,0.14995189,0
53190.0,z,3.1351318,0.15249227,0
53190.0,Y,3.013162,0.15209182,0
53192.0,u,0.087981015,0.14215042,0
53192.0,g,0.050192207,0.14201744,0
53192.0,r,0.65842324,0.14414293,0
53192.0,i,2.3043418,0.14974345,0
53192.0,z,2.836217,0.151509,0
53192.0,Y,2.7448444,0.15120715,0
53194.0,u,-0.23912199,0.14184059999999998,0
53194.0,g,0.29886597,0.14289026,0
53194.0,r,0.6562069,0.14413524,0
53194.0,i,2.113253,0.14910403,0
53194.0,z,2.7682478,0.15128453,0
53194.0,Y,2.5397763,0.15052752,0
53196.0,u,-0.17208883,0.14184059999999998,0
53196.0,g,0.2705524,0.14279115,0
53196.0,r,0.6029817,0.14395049,0
53196.0,i,1.9398837,0.14852153,0
53196.0,z,2.8584428,0.15158232,0
53196.0,Y,2.3264701,0.14981732,0
53198.0,u,0.045343585,0.14200036,0
53198.0,g,0.06288209,0.1420621,0
53198.0,r,0.5316046999999999,0.14370234,0
53198.0,i,1.9970123,0.14871372,0
53198.0,z,2.7686458,0.15128584,0
53198.0,Y,2.094011,0.14903949,0
53200.0,u,0.068917505,0.14208335,0
53200.0,g,-0.0012994476,0.14184059999999998,0
53200.0,r,0.85323566,0.14481711,0
53200.0,i,1.892563,0.14836213,0
53200.0,z,2.5658374,0.15061405,0
53200.0,Y,2.0872881000000003,0.14901693,0
53202.0,u,0.023050267000000003,0.14192185,0
53202.0,g,-0.1544087,0.14184059999999998,0
53202.0,r,0.48475677,0.14353925,0
53202.0,i,1.9030336,0.14839742,0
53202.0,z,2.6067857999999995,0.15074994,0
53202.0,Y,2.0700297,0.14895901,0
53204.0,u,0.037885662,0.1419741,0
53204.0,g,-0.12407815,0.14184059999999998,0
53204.0,r,0.34822040000000004,0.14306284,0
53204.0,i,1.7420862,0.14785413,0
53204.0,z,2.4520192,0.15023574,0
53204.0,Y,2.2516358,0.14956735,0
53206.0,u,0.0813202,0.14212698,0
53206.0,g,0.30537972,0.14291304,0
53206.0,r,0.72498304,0.14437363,0
53206.0,i,1.4886876,0.14699472,0
53206.0,z,2.5003364,0.15039647,0
53206.0,Y,1.7927476999999998,0.14802536,0
53208.0,u,-0.025513059,0.14184059999999998,0
53208.0,g,0.16504298,0.14242122,0
53208.0,r,0.20875935,0.1425746,0
53208.0,i,1.8290893,0.14814806,0
53208.0,z,2.12832,0.14915454,0
53208.0,Y,1.9099154,0.14842059,0
53210.0,u,0.15544166,0.1423875,0
53210.0,g,0.13064875,0.14230041,0
53210.0,r,0.47105086,0.1434915,0
53210.0,i,1.6845621,0.14765948,0
53210.0,z,1.974745,0.14863884,0
53210.0,Y,1.9465804,0.14854407,0
53212.0,u,0.09345892,0.14216968,0
53212.0,g,0.21239108,0.14258733,0
53212.0,r,0.56070304,0.14380355,0
53212.0,i,1.472167,0.1469385,0
53212.0,z,2.1399875,0.14919364,0
53212.0,Y,1.6125793,0.14741553,0
53214.0,u,0.15321243,0.14237967,0
53214.0,g,0.30515334,0.14291227,0
53214.0,r,0.31453013,0.14294505,0
53214.0,i,1.6725727,0.14761887,0
53214.0,z,1.7268259999999998,0.14780252,0
53214.0,Y,1.7153136000000002,0.14776357,0
53216.0,u,0.23474813,0.14266573,0
53216.0,g,0.21298212,0.14258942,0
53216.0,r,0.47604313,0.1435089,0
53216.0,i,1.3923296,0.1466666,0
53216.0,z,1.8612857,0.14825669,0
53216.0,Y,1.4219754,0.14676763,0
53218.0,u,-0.14564344,0.14184059999999998,0
53218.0,g,0.026168618,0.14193283,0
53218.0,r,0.49253932,0.14356636,0
53218.0,i,1.2267847,0.14610115,0
53218.0,z,1.9297554,0.14848743,0
53218.0,Y,1.6094309,0.14740485,0
53220.0,u,-0.07873560000000003,0.14184059999999998,0
53220.0,g,0.013492381,0.14188817,0
53220.0,r,0.51876336,0.14365765,0
53220.0,i,1.397026,0.1466826,0
53220.0,z,1.6065311000000002,0.14739501,0
53220.0,Y,1.4772834,0.14695592,0
