mjd,band,flux,fluxerr,detected_bool
53186.0,z,65.89239,0.29327658,0
53186.0,Y,60.461464,0.28386655,0
53188.0,u,0.37392533,0.14315267,0
53188.0,g,2.2908514,0.14969839,0
53188.0,r,13.635127,0.1837223,0
53188.0,i,40.11163,0.2454188,0
53188.0,z,57.8716,0.27926755,0
53188.0,Y,54.49905,0.2731626,0
53190.0,u,0.4270697,0.14333816,0
53190.0,g,1.9681661,0.14861670000000002,0
53190.0,r,11.7642145,0.17855805,0
53190.0,i,35.68963,0.23623799,0
53190.0,z,52.08685,0.26871100000000003,0
53190.0,Y,49.50264,0.26385868,0
53192.0,u,0.2399023,0.14268377,0
53192.0,g,1.7525706,0.14788958,0
53192.0,r,11.063841,0.17658596,0
53192.0,i,31.77867,0.22781007,0
53192.0,z,46.48789,0.25808263,0
53192.0,Y,44.52101500000001,0.25424352,0
53194.0,u,0.38442945,0.14318934,0
53194.0,g,1.6202018,0.14744137,0
53194.0,r,9.621317,0.1724531,0
53194.0,i,28.750341,0.22106357,0
53194.0,z,40.893456,0.24700652,0
53194.0,Y,40.79477,0.24680665,0
53196.0,u,0.18717292,0.14249888,0
53196.0,g,1.8749808,0.14830287,0
53196.0,r,8.42194,0.16893993,0
53196.0,i,26.49763,0.21590829,0
53196.0,z,36.774544,0.23852316,0
53196.0,Y,37.59412800000001,0.24023508,0
53198.0,u,0.700651,0.14428931,0
53198.0,g,1.3299081,0.14645363,0
53198.0,r,7.502897,0.16619764,0
53198.0,i,24.07394,0.21022059,0
53198.0,z,33.049973,0.23058346,0
53198.0,Y,34.033474,0.23270632,0
53200.0,u,0.6291526,0.14404134,0
53200.0,g,1.324069,0.14643370000000006,0
53200.0,r,7.2179985,0.16533832,0
53200.0,i,22.008518,0.20524931,0
53200.0,z,30.700932,0.22543223,0
53200.0,Y,30.960682,0.22600761,0
53202.0,u,0.41137585,0.14328339999999998,0
53202.0,g,1.5403216999999998,0.14717025,0
53202.0,r,6.7856526,0.16402565,0
53202.0,i,21.248905,0.20339042,0
53202.0,z,28.057735,0.21949145,0
53202.0,Y,27.981564,0.21931785,0
53204.0,u,0.47073695,0.1434904,0
53204.0,g,1.2839332,0.14629659,0
53204.0,r,6.474716,0.16307506,0
53204.0,i,19.33894,0.19863962,0
53204.0,z,25.834927,0.2143681,0
53204.0,Y,25.833305,0.21436432,0
53206.0,u,0.38753438,0.14320019,0
53206.0,g,1.0180035,0.14538488,0
53206.0,r,6.2523527,0.16239184,0
53206.0,i,18.510136,0.19654234,0
53206.0,z,23.708715,0.20935012,0
53206.0,Y,24.30423,0.21076763,0
53208.0,u,0.33317167,0.14301026,0
53208.0,g,0.9013894,0.14498328,0
53208.0,r,6.2449875,0.16236918,0
53208.0,i,17.37294,0.19362773,0
53208.0,z,21.834719,0.20482549,0
53208.0,Y,22.114729,0.20550787,0
53210.0,u,0.37328923,0.14315043,0
53210.0,g,1.1475137,0.1458296,0
53210.0,r,5.663754,0.16056934,0
53210.0,i,16.468578,0.19127817,0
53210.0,z,20.185472,0.20075914,0
53210.0,Y,20.3468,0.20116054,0
53212.0,u,0.43161887,0.14335403,0
53212.0,g,1.3595407,0.14655477,0
53212.0,r,5.6249449999999985,0.16044846,0
53212.0,i,14.932763,0.18722051,0
53212.0,z,18.419092000000006,0.19631061,0
53212.0,Y,18.675621,0.1969629,0
53214.0,u,0.28788270000000005,0.14285181,0
53214.0,g,0.9278515,0.1450745,0
53214.0,r,5.208624,0.15914579999999998,0
53214.0,i,14.628672,0.18640663,0
53214.0,z,16.929947,0.19248042,0
53214.0,Y,17.511793,0.19398597,0
53216.0,u,0.13626844,0.14232016,0
53216.0,g,1.141238,0.14580809,0
53216.0,r,5.179617,0.15905462,0
53216.0,i,13.991828,0.18469052,0
53216.0,z,15.129638,0.18774556,0
53216.0,Y,17.341798999999998,0.19354731,0
53218.0,u,0.2758942,0.14280984,0
53218.0,g,1.06476,0.14554559,0
53218.0,r,4.7948875,0.15784058,0
53218.0,i,13.328898,0.182887,0
53218.0,z,14.376008,0.18572766,0
53218.0,Y,17.860744,0.19488332,0
53220.0,u,0.41330028,0.14329013,0
53220.0,g,1.0194165000000002,0.14538974,0
53220.0,r,4.8599153,0.15804644,0
53220.0,i,12.920022,0.18176574,0
53220.0,z,13.130459,0.18234369,0
53220.0,Y,16.635035000000002,0.1917128,0
53222.0,u,0.42599958,0.14333443,0
53222.0,g,1.0315759,0.14543155,0
53222.0,r,4.571307,0.15713073,0
53222.0,i,12.566042,0.18078938,0
53222.0,z,12.591781,0.18086055,0
53222.0,Y,16.263166000000002,0.19074047,0
53224.0,u,0.16841733,0.14243306,0
53224.0,g,0.8884934999999999,0.14493879999999998,0
53224.0,r,4.65302,0.15739053,0
53224.0,i,12.069119,0.1794098,0
53224.0,z,11.960302,0.1791063,0
53224.0,Y,15.522129,0.18878795,0
53226.0,u,-0.0036673755,0.14184059999999998,0
53226.0,g,0.94047546,0.145118,0
53226.0,r,4.1252637000000005,0.15570493,0
53226.0,i,11.187419,0.17693552,0
53226.0,z,11.303055,0.177262,0
53226.0,Y,14.449416,0.18592519,0
53228.0,u,0.27456143,0.14280519,0
53228.0,g,1.155519,0.14585704,0
53228.0,r,4.136089,0.15573968,0
53228.0,i,10.962217,0.17629798,0
53228.0,z,11.116744,0.17673568,0
53228.0,Y,14.304469,0.18553497,0
53230.0,u,0.19264285,0.14251809,0
53230.0,g,0.74008614,0.14442591,0
53230.0,r,4.0256457,0.1553847,0
53230.0,i,10.55832,0.17514874,0
53230.0,z,10.705524,0.17556846,0
53230.0,Y,13.6311655,0.18371153,0
53232.0,u,0.17094779,0.14244194,0
53232.0,g,0.6117130000000001,0.1439808,0
53232.0,r,3.777684,0.15458475,0
53232.0,i,9.731068,0.17277102,0
53232.0,z,10.524147,0.17505117,0
53232.0,Y,13.2130165,0.18256992,0
53234.0,u,0.4661904000000001,0.14347456,0
53234.0,g,0.6869529999999999,0.14424185,0
53234.0,r,3.9612997,0.1551775,0
53234.0,i,9.4467325,0.17194618,0
53234.0,z,9.524393,0.17217188,0
53234.0,Y,12.407091,0.18034925,0
53236.0,u,-0.03109097,0.14184059999999998,0
53236.0,g,0.84295857,0.14478162,0
53236.0,r,3.7283835,0.1544252,0
53236.0,i,9.298857,0.17151564,0
53236.0,z,9.225393,0.17130135,0
53236.0,Y,12.060965,0.17938708,0
53238.0,u,0.19643372,0.14253137,0
53238.0,g,0.6444284,0.14409438,0
53238.0,r,3.3355462999999994,0.15314798,0
53238.0,i,8.521753,0.16923508,0
53238.0,z,8.843925,0.17018427,0
53238.0,Y,11.554083,0.17796865,0
53240.0,u,0.16371252,0.14241655,0
53240.0,g,0.8734674000000001,0.14488694,0
53240.0,r,3.4358888,0.15347524,0
53240.0,i,8.416841999999999,0.16892484,0
53240.0,z,8.474067,0.16909413,0
53240.0,Y,10.982482,0.17635544,0
53242.0,u,0.22741908,0.14264002,0
53242.0,g,0.8539296999999999,0.1448195,0
53242.0,r,3.2700973,0.15293416,0
53242.0,i,8.006639999999999,0.16770628,0
53242.0,z,8.074547,0.16790861,0
53242.0,Y,10.470376,0.17489749,0
53244.0,u,-0.011879886,0.14184059999999998,0
53244.0,g,0.6320992,0.1440516,0
53244.0,r,3.2916730000000003,0.15300469,0
53244.0,i,7.5763817,0.16641858,0
53244.0,z,7.971305,0.1676009,0
53244.0,Y,10.218385,0.17417562,0
53246.0,u,0.23860735,0.14267924,0
53246.0,g,0.35376048,0.14308222,0
53246.0,r,2.796005,0.15137623,0
53246.0,i,7.5802125999999985,0.16643009,0
53246.0,z,7.408120599999998,0.16591226,0
53246.0,Y,9.761225,0.17285828,0
53248.0,u,0.1708375,0.14244156,0
53248.0,g,0.7178419,0.14434889,0
53248.0,r,3.159468,0.15257204,0
53248.0,i,7.153557000000001,0.16514333,0
53248.0,z,7.2496758,0.16543408,0
53248.0,Y,9.494851,0.17208606,0
53250.0,u,0.051313844,0.14202137,0
53250.0,g,0.6498170999999999,0.14411306,0
53250.0,r,2.6701407,0.15095992,0
53250.0,i,6.710565600000002,0.1637966,0
53250.0,z,6.7128406,0.16380355,0
53250.0,Y,8.920503,0.1704091,0
53252.0,u,-0.005480715,0.14184059999999998,0
53252.0,g,0.6237998,0.14402276,0
53252.0,r,2.6240487,0.15080719,0
53252.0,i,6.1466637,0.16206610000000002,0
53252.0,z,6.2550297,0.16240008,0
53252.0,Y,8.767714,0.1699602,0
53254.0,u,0.087295964,0.142148,0
53254.0,g,0.48903108,0.14355414,0
53254.0,r,2.9169595,0.15177523,0
53254.0,i,5.903955000000002,0.16131556,0
53254.0,z,6.1720443,0.1621444,0
53254.0,Y,8.471785,0.16908738,0
53256.0,u,0.14661870000000002,0.14235651,0
53256.0,g,0.50045204,0.14359392,0
53256.0,r,2.5955482000000005,0.15071267,0
53256.0,i,5.937557,0.16141969,0
53256.0,z,5.8943330000000005,0.16128576,0
53256.0,Y,7.9210825,0.16745102,0
53258.0,u,0.05448137,0.14203253,0
53258.0,g,0.3447706,0.14305079,0
53258.0,r,2.441901,0.15020207,0
53258.0,i,5.698909,0.16067877,0
53258.0,z,5.640221,0.16049604,0
53258.0,Y,7.3939323,0.1658695,0
53260.0,u,0.22306894,0.14262478,0
53260.0,g,0.49660143,0.14358051,0
53260.0,r,2.4515386,0.15023415,0
53260.0,i,5.2912374,0.15940514,0
53260.0,z,5.437509,0.15986328,0
53260.0,Y,7.140654,0.16510426,0
53262.0,u,-0.09300449,0.14184059999999998,0
53262.0,g,0.6250137,0.144027,0
53262.0,r,2.4163806,0.15011708,0
53262.0,i,5.0627375,0.15868679,0
53262.0,z,5.2195845,0.15918022,0
53262.0,Y,7.125516,0.16505839,0
53264.0,u,0.06950574,0.14208542,0
53264.0,g,0.4416635,0.14338908,0
53264.0,r,1.9741818,0.14863695,0
53264.0,i,4.729963,0.15763478,0
53264.0,z,5.093871599999999,0.15878485,0
53264.0,Y,6.8310246,0.16416389,0
53266.0,u,0.036228802,0.14196827,0
53266.0,g,0.26797017,0.14278210000000002,0
53266.0,r,1.7843558000000002,0.147997,0
53266.0,i,4.930957299999998,0.15827103,0
53266.0,z,4.7048883,0.15755522,0
53266.0,Y,6.3489347,0.16268896,0
53268.0,u,0.07803945,0.14211544,0
53268.0,g,0.69919467,0.14428429999999998,0
53268.0,r,1.9839845,0.14866993,0
53268.0,i,4.5585594,0.15709016,0
53268.0,z,4.5537395,0.15707481,0
53268.0,Y,6.161682,0.16211244,0
53270.0,u,0.26557356,0.14277372,0
53270.0,g,0.46343514,0.14346497,0
53270.0,r,1.9731381,0.14863344,0
53270.0,i,4.2675767,0.15616125,0
53270.0,z,4.819739299999998,0.15791929,0
53270.0,Y,5.760638,0.16087075,0
53272.0,u,0.24383481,0.14269756,0
53272.0,g,0.56810653,0.1438293,0
53272.0,r,2.2061887,0.14941536,0
53272.0,i,4.0413313,0.15543516,0
53272.0,z,4.265024,0.15615308,0
53272.0,Y,5.8343687000000015,0.16109975,0
53274.0,u,0.08671009,0.14214595,0
53274.0,g,0.51480323,0.14364387,0
53274.0,r,1.7195851999999998,0.14777803,0
53274.0,i,4.000579,0.15530401,0
53274.0,z,4.0420685,0.15543753,0
53274.0,Y,5.5066633000000005,0.16007942,0
53276.0,u,-0.26674268,0.14184059999999998,0
53276.0,g,0.29419953,0.14287393,0
53276.0,r,2.0831914,0.1490032,0
53276.0,i,3.7743433,0.15457395,0
53276.0,z,3.8019295,0.15466315,0
53276.0,Y,5.206357,0.15913866,0
53278.0,u,0.07395816599999999,0.1421011,0
53278.0,g,0.45207492,0.14342536,0
53278.0,r,1.7488686999999998,0.14787708,0
53278.0,i,3.7441173,0.15447614,0
53278.0,z,3.6798363,0.15426792,0
53278.0,Y,4.892229,0.15814862,0
53280.0,u,-0.14008555,0.14184059999999998,0
53280.0,g,0.446644,0.14340644,0
53280.0,r,1.8498878,0.14821824,0
53280.0,i,3.3034197999999995,0.15304306,0
53280.0,z,3.63369,0.1541183,0
53280.0,Y,4.7472444000000005,0.15768957,0
