mjd,band,flux,fluxerr,detected_bool
53226.0,i,-0.28656623,0.14184059999999998,0
53226.0,z,0.32457086,0.14298017,0
53226.0,Y,0.3437238,0.14304714,0
53228.0,u,0.09235987,0.14216581,0
53228.0,g,-0.1027476,0.14184059999999998,0
53228.0,r,0.047219664,0.14200698,0
53228.0,i,0.011556871000000002,0.14188135,0
53228.0,z,-0.02376125,0.14184059999999998,0
53228.0,Y,-0.0401806,0.14184059999999998,0
53230.0,u,0.18844467,0.14250334,0
53230.0,g,-0.063163966,0.14184059999999998,0
53230.0,r,0.041856684,0.14198808,0
53230.0,i,0.010059713,0.14187607,0
53230.0,z,0.20860732,0.14257409,0
53230.0,Y,-0.055060755,0.14184059999999998,0
53232.0,u,-0.030092184,0.14184059999999998,0
53232.0,g,-0.21165347,0.14184059999999998,0
53232.0,r,-0.07369773,0.14184059999999998,0
53232.0,i,0.01612624,0.14189744,0
53232.0,z,-0.12544087,0.14184059999999998,0
53232.0,Y,-0.02672492,0.14184059999999998,0
53234.0,u,-0.050194554,0.14184059999999998,0
53234.0,g,-0.2743442,0.14184059999999998,0
53234.0,r,-0.12464536,0.14184059999999998,0
53234.0,i,0.13142104,0.14230312,0
53234.0,z,0.24701364,0.14270869,0
53234.0,Y,-0.0131510375,0.14184059999999998,0
53236.0,u,-0.010722795,0.14184059999999998,0
53236.0,g,-0.22462356,0.14184059999999998,0
53236.0,r,-0.30619293,0.14184059999999998,0
53236.0,i,-0.21523327,0.14184059999999998,0
53236.0,z,-0.06724721,0.14184059999999998,0
53236.0,Y,-0.07616308,0.14184059999999998,0
53238.0,u,0.16601135,0.14242463,0
53238.0,g,0.04384852,0.1419951,0
53238.0,r,-0.06077772,0.14184059999999998,0
53238.0,i,-0.19272098,0.14184059999999998,0
53238.0,z,0.14759175,0.14235994,0
53238.0,Y,0.07143121,0.1420922,0
53240.0,u,0.10150497,0.14219798,0
53240.0,g,0.25108597,0.14272296,0
53240.0,r,0.10246413,0.14220135,0
53240.0,i,0.24319582,0.14269532,0
53240.0,z,0.08183828,0.14212879999999994,0
53240.0,Y,0.16871979999999998,0.14243414,0
53242.0,u,0.16514228,0.14242157,0
53242.0,g,0.088796645,0.14215329999999998,0
53242.0,r,0.03483602,0.14196336,0
53242.0,i,-0.113051176,0.14184059999999998,0
53242.0,z,0.004053903,0.1418549,0
53242.0,Y,-0.14981554,0.14184059999999998,0
53244.0,u,-0.014727095,0.14184059999999998,0
53244.0,g,0.043082256,0.1419924,0
53244.0,r,0.13019262,0.14229882,0
53244.0,i,-0.12890206,0.14184059999999998,0
53244.0,z,0.15304886,0.1423791,0
53244.0,Y,-0.07815072,0.14184059999999998,0
53246.0,u,-0.11217362,0.14184059999999998,0
53246.0,g,-0.04104927,0.14184059999999998,0
53246.0,r,0.061006177,0.1420555,0
53246.0,i,-0.27517477,0.14184059999999998,0
53246.0,z,-0.23152493,0.14184059999999998,0
53246.0,Y,0.11765077,0.14225473,0
53248.0,u,0.34349102,0.14304632,0
53248.0,g,-0.012593406,0.14184059999999998,0
53248.0,r,-0.059208423,0.14184059999999998,0
53248.0,i,0.10632752,0.14221494,0
53248.0,z,-0.13024849,0.14184059999999998,0
53248.0,Y,0.5165782999999999,0.14365005,0
53250.0,u,0.2126442,0.14258823,0
53250.0,g,-0.18945505,0.14184059999999998,0
53250.0,r,-0.0662074,0.14184059999999998,0
53250.0,i,0.15225278,0.14237632,0
53250.0,z,0.053474635,0.14202899,0
53250.0,Y,-0.07192801,0.14184059999999998,0
53252.0,u,0.10343198,0.14220476,0
53252.0,g,0.072244234,0.14209504,0
53252.0,r,-0.09946888,0.14184059999999998,0
53252.0,i,-0.12275452,0.14184059999999998,0
53252.0,z,-0.092718646,0.14184059999999998,0
53252.0,Y,-0.07657427,0.14184059999999998,0
53254.0,u,-0.02925292,0.14184059999999998,0
53254.0,g,0.038586237,0.14197657,0
53254.0,r,-0.1024368,0.14184059999999998,0
53254.0,i,-0.05825869700000001,0.14184059999999998,0
53254.0,z,-0.07100565,0.14184059999999998,0
53254.0,Y,-0.1891866,0.14184059999999998,0
53256.0,u,0.010905956,0.14187905,0
53256.0,g,-0.118214965,0.14184059999999998,0
53256.0,r,-0.32382065,0.14184059999999998,0
53256.0,i,-0.11866696,0.14184059999999998,0
53256.0,z,-0.07983329,0.14184059999999998,0
53256.0,Y,0.1721845,0.1424463,0
53258.0,u,0.22300923,0.14262457,0
53258.0,g,-0.093124315,0.14184059999999998,0
53258.0,r,-0.123447634,0.14184059999999998,0
53258.0,i,-0.021058874,0.14184059999999998,0
53258.0,z,0.10829786,0.14222187,0
53258.0,Y,-0.19049463,0.14184059999999998,0
53260.0,u,-0.054618284,0.14184059999999998,0
53260.0,g,-0.21902981,0.14184059999999998,0
53260.0,r,-0.03365568,0.14184059999999998,0
53260.0,i,0.2161231,0.14260043,0
53260.0,z,0.06211928,0.14205942,0
53260.0,Y,0.24428183,0.14269912,0
53262.0,u,0.01689292,0.14190015,0
53262.0,g,0.20832011,0.14257307,0
53262.0,r,-0.0810883,0.14184059999999998,0
53262.0,i,-0.19043107,0.14184059999999998,0
53262.0,z,-0.18954808,0.14184059999999998,0
53262.0,Y,0.12814566,0.14229162,0
53264.0,u,-0.0033091102,0.14184059999999998,0
53264.0,g,0.01901825,0.14190763,0
53264.0,r,0.14733563,0.14235903,0
53264.0,i,-0.1714508,0.14184059999999998,0
53264.0,z,-0.023087349,0.14184059999999998,0
53264.0,Y,0.07265265,0.14209647,0
53266.0,u,0.030989658,0.14194982,0
53266.0,g,-0.28351247,0.14184059999999998,0
53266.0,r,0.19122785,0.14251311,0
53266.0,i,0.14250493,0.14234208,0
53266.0,z,-0.0011708760000000002,0.14184059999999998,0
53266.0,Y,-0.1377277,0.14184059999999998,0
53268.0,u,-0.052911405,0.14184059999999998,0
53268.0,g,-0.00014114071000000006,0.14184059999999998,0
53268.0,r,0.012313853,0.14188401,0
53268.0,i,0.000883348,0.14184372,0
53268.0,z,0.2346361,0.14266533,0
53268.0,Y,0.07320915,0.14209846,0
53270.0,u,-0.045794643,0.14184059999999998,0
53270.0,g,-0.24614678,0.14184059999999998,0
53270.0,r,-0.0516419,0.14184059999999998,0
53270.0,i,0.3827198,0.14318338,0
53270.0,z,0.08613493,0.14214392,0
53270.0,Y,-0.18314043,0.14184059999999998,0
53272.0,u,-0.19840473,0.14184059999999998,0
53272.0,g,0.2218081,0.14262035,0
53272.0,r,0.018292915,0.14190507,0
53272.0,i,0.15222651,0.1423762,0
53272.0,z,-0.1709798,0.14184059999999998,0
53272.0,Y,0.121797174,0.1422693,0
53274.0,u,0.12997171,0.14229803,0
53274.0,g,0.14059086,0.14233534,0
53274.0,r,-0.29876527,0.14184059999999998,0
53274.0,i,0.05948796,0.14205016,0
53274.0,z,0.11262881,0.1422371,0
53274.0,Y,-0.07530485,0.14184059999999998,0
53276.0,u,-0.07790914,0.14184059999999998,0
53276.0,g,-0.071831405,0.14184059999999998,0
53276.0,r,-0.106696144,0.14184059999999998,0
53276.0,i,0.023004804,0.14192167,0
53276.0,z,-0.056389872,0.14184059999999998,0
53276.0,Y,-0.095067404,0.14184059999999998,0
53278.0,u,-0.2558956,0.14184059999999998,0
53278.0,g,0.062218342,0.14205977,0
53278.0,r,-0.10377963,0.14184059999999998,0
53278.0,i,-0.21849707,0.14184059999999998,0
53278.0,z,-0.06946209,0.14184059999999998,0
53278.0,Y,-0.031837776,0.14184059999999998,0
53280.0,u,-0.054224353,0.14184059999999998,0
53280.0,g,0.12634544,0.14228529,0
53280.0,r,0.04075031,0.1419842,0
53280.0,i,-0.06831419999999999,0.14184059999999998,0
53280.0,z,-0.14650813,0.14184059999999998,0
53280.0,Y,-0.124440625,0.14184059999999998,0
53282.0,u,0.055690099999999985,0.1420368,0
53282.0,g,-0.12933654,0.14184059999999998,0
53282.0,r,0.035691075,0.14196637,0
53282.0,i,-0.036035422,0.14184059999999998,0
53282.0,z,-0.21417147,0.14184059999999998,0
53282.0,Y,0.0962374,0.14217946,0
53284.0,u,0.18959996,0.14250739999999998,0
53284.0,g,-0.039406605,0.14184059999999998,0
53284.0,r,0.008290893,0.14186984,0
53284.0,i,-0.013570253,0.14184059999999998,0
53284.0,z,0.15944341,0.14240155,0
53284.0,Y,-0.039900053,0.14184059999999998,0
53286.0,u,-0.016169827,0.14184059999999998,0
53286.0,g,-0.13213502,0.14184059999999998,0
53286.0,r,0.17226957,0.14244658,0
53286.0,i,-0.01814844,0.14184059999999998,0
53286.0,z,-0.020385453,0.14184059999999998,0
53286.0,Y,0.12998147,0.14229807,0
53288.0,u,-0.03699447,0.14184059999999998,0
53288.0,g,0.14577548,0.14235356,0
53288.0,r,-0.017265946,0.14184059999999998,0
53288.0,i,0.15963426,0.14240222,0
53288.0,z,0.18299949,0.14248423,0
53288.0,Y,-0.025329694,0.14184059999999998,0
53290.0,u,-0.030605897000000007,0.14184059999999998,0
53290.0,g,-0.010370738,0.14184059999999998,0
53290.0,r,0.13222763,0.14230597,0
53290.0,i,-0.12835370000000002,0.14184059999999998,0
53290.0,z,-0.038614795,0.14184059999999998,0
53290.0,Y,0.014404697,0.14189139,0
53292.0,u,-0.034671813,0.14184059999999998,0
53292.0,g,0.02082283,0.141914,0
53292.0,r,0.16382644,0.14241694,0
53292.0,i,-0.1195607,0.14184059999999998,0
53292.0,z,0.16308576,0.14241433,0
53292.0,Y,0.05558422,0.14203642,0
53294.0,u,-0.23067197,0.14184059999999998,0
53294.0,g,0.14299683,0.14234379,0
53294.0,r,-0.10318504,0.14184059999999998,0
53294.0,i,0.07109423,0.142091,0
53294.0,z,0.008508687,0.1418706,0
53294.0,Y,0.14143701,0.14233832,0
53296.0,u,0.15514898,0.14238648,0
53296.0,g,0.17469266,0.14245509,0
53296.0,r,0.06107735,0.14205575,0
53296.0,i,-0.085536614,0.14184059999999998,0
53296.0,z,-0.03966765,0.14184059999999998,0
53296.0,Y,0.010819142,0.14187874,0
53298.0,u,-0.03528505,0.14184059999999998,0
53298.0,g,0.008032881,0.14186893,0
53298.0,r,-0.22370501,0.14184059999999998,0
53298.0,i,0.06617432,0.14207369,0
53298.0,z,-0.22223753,0.14184059999999998,0
53298.0,Y,-0.28131568,0.14184059999999998,0
53300.0,u,-0.12807441,0.14184059999999998,0
53300.0,g,0.0016592069,0.14184646,0
53300.0,r,-0.04683073,0.14184059999999998,0
53300.0,i,0.01210079,0.14188325,0
53300.0,z,0.18053286,0.14247559,0
53300.0,Y,0.19966535,0.14254270000000002,0
53302.0,u,-0.05610124,0.14184059999999998,0
53302.0,g,-0.087962955,0.14184059999999998,0
53302.0,r,0.263113,0.14276509,0
53302.0,i,0.04723534,0.14200702,0
53302.0,z,0.056544915,0.14203979,0
53302.0,Y,-0.031961802000000004,0.14184059999999998,0
53304.0,u,0.09767856,0.14218453,0
53304.0,g,0.11823563,0.1422568,0
53304.0,r,-0.11317951,0.14184059999999998,0
53304.0,i,0.14822616,0.14236216,0
53304.0,z,-0.104268596,0.14184059999999998,0
53304.0,Y,0.103304416,0.14220429999999998,0
53306.0,u,-0.021384764,0.14184059999999998,0
53306.0,g,0.0519961,0.14202379,0
53306.0,r,-0.11913994,0.14184059999999998,0
53306.0,i,0.011653584,0.14188169,0
53306.0,z,-0.17769803,0.14184059999999998,0
53306.0,Y,0.11315237,0.14223891,0
53308.0,u,0.20241344,0.14255235,0
53308.0,g,0.21303655,0.14258959999999998,0
53308.0,r,0.07892569,0.14211856,0
53308.0,i,-0.06592894,0.14184059999999998,0
53308.0,z,-0.1612799,0.14184059999999998,0
53308.0,Y,-0.041833114,0.14184059999999998,0
53310.0,u,0.020681594,0.1419135,0
53310.0,g,0.052714642,0.14202632,0
53310.0,r,0.15473358,0.14238499999999998,0
53310.0,i,0.32949036,0.14299737,0
53310.0,z,-0.015571259,0.14184059999999998,0
53310.0,Y,-0.24615733,0.14184059999999998,0
53312.0,u,0.19035462,0.14251006,0
53312.0,g,-0.10534973,0.14184059999999998,0
53312.0,r,0.05645439,0.14203948,0
53312.0,i,0.13356669,0.14231066,0
53312.0,z,0.22523198,0.14263237,0
53312.0,Y,-0.06285135,0.14184059999999998,0
53314.0,u,0.19806924,0.1425371,0
53314.0,g,0.12997825,0.14229807,0
53314.0,r,0.1220218,0.1422701,0
53314.0,i,0.20814995,0.14257246,0
53314.0,z,0.14948274,0.14236657,0
53314.0,Y,-0.009189693,0.14184059999999998,0
53316.0,u,0.045884515999999986,0.14200227,0
53316.0,g,0.050279535,0.14201775,0
53316.0,r,-0.020562965,0.14184059999999998,0
53316.0,i,0.17263392,0.14244786,0
53316.0,z,0.19610399,0.14253022,0
53316.0,Y,0.16712788,0.14242853,0
53318.0,u,0.012269518,0.14188385,0
53318.0,g,0.189199,0.142506,0
53318.0,r,0.12286753,0.14227307,0
53318.0,i,0.06759482,0.14207868,0
53318.0,z,0.056594666,0.14203998,0
53318.0,Y,-0.16011389,0.14184059999999998,0
53320.0,u,-0.21599752,0.14184059999999998,0
53320.0,g,-0.03272343,0.14184059999999998,0
53320.0,r,0.072951615,0.14209753,0
53320.0,i,0.047997456,0.14200970000000002,0
53320.0,z,0.069587156,0.1420857,0
53320.0,Y,0.08193209,0.14212914,0
53322.0,u,-0.013789174,0.14184059999999998,0
53322.0,g,-0.106161155,0.14184059999999998,0
53322.0,r,-0.13548875,0.14184059999999998,0
53322.0,i,0.09402006,0.14217167,0
53322.0,z,0.24066019,0.14268643,0
53322.0,Y,-0.18561062,0.14184059999999998,0
53324.0,u,-0.0017287846,0.14184059999999998,0
53324.0,g,-0.2053761,0.14184059999999998,0
53324.0,r,-0.04368748,0.14184059999999998,0
53324.0,i,0.078532554,0.14211717,0
53324.0,z,0.06604472,0.14207324,0
53324.0,Y,0.14864695,0.14236365,0
53326.0,u,-0.38557085,0.14184059999999998,0
53326.0,g,-0.1657777,0.14184059999999998,0
53326.0,r,-0.107035674,0.14184059999999998,0
53326.0,i,-0.02765893,0.14184059999999998,0
53326.0,z,0.12607254,0.14228433,0
53326.0,Y,-0.07556377,0.14184059999999998,0
53328.0,u,0.0022872824,0.14184868,0
53328.0,g,-0.10285419,0.14184059999999998,0
53328.0,r,0.37161893,0.14314461,0
53328.0,i,0.20444131,0.14255947,0
53328.0,z,0.22478867,0.14263082,0
53328.0,Y,0.6453025,0.1440974,0
53330.0,u,0.20510446,0.14256178,0
53330.0,g,-0.12515096,0.14184059999999998,0
53330.0,r,1.2352718,0.14613019,0
53330.0,i,1.316908,0.14640924,0
53330.0,z,1.1942954,0.14598991,0
53330.0,Y,1.6388435,0.1475046,0
53332.0,u,0.9763628,0.14524159,0
53332.0,g,0.17275,0.14244828,0
53332.0,r,3.3954427000000003,0.15334341,0
53332.0,i,3.8579712,0.15484421,0
53332.0,z,3.6045682,0.15402378,0
53332.0,Y,4.131629,0.15572536,0
53334.0,u,1.2759817,0.14626941,0
53334.0,g,1.4326712,0.14680406,0
53334.0,r,8.760303500000001,0.16993842,0
53334.0,i,9.37029,0.17172375,0
53334.0,z,8.607042,0.16948688,0
53334.0,Y,9.650066,0.17253645,0
53336.0,u,1.8103474,0.14808479,0
53336.0,g,5.726602,0.16076492,0
53336.0,r,18.408493,0.1962836,0
53336.0,i,17.832098000000006,0.1948098,0
53336.0,z,16.240984,0.1906823,0
53336.0,Y,17.845257,0.19484356,0
53338.0,u,2.125784,0.14914604,0
53338.0,g,10.52077,0.1750415,0
53338.0,r,29.587395,0.22294877,0
53338.0,i,27.735596,0.21875638,0
53338.0,z,24.9385,0.21226695,0
53338.0,Y,27.293839,0.21774434,0
53340.0,u,2.6869822,0.1510157,0
53340.0,g,16.624212,0.19168457,0
53340.0,r,42.124523,0.24948604,0
53340.0,i,38.322613,0.2417465,0
53340.0,z,34.840954,0.23443487,0
53340.0,Y,37.09485,0.23919366,0
53342.0,u,2.9787867,0.15197878,0
53342.0,g,23.968847,0.20997049,0
53342.0,r,54.95704300000001,0.27399963,0
53342.0,i,49.471157,0.263799,0
53342.0,z,45.170757,0.25551814,0
53342.0,Y,47.69596,0.2604126,0
53344.0,u,4.1321588,0.15572706,0
53344.0,g,31.986021,0.2282647,0
53344.0,r,68.62402,0.29789728,0
53344.0,i,61.62771600000001,0.28591338,0
53344.0,z,57.04241999999999,0.27777898,0
53344.0,Y,58.68010699999999,0.28071135,0
53346.0,u,4.301612,0.15627019,0
53346.0,g,39.475502,0.24411938,0
53346.0,r,82.51565,0.32036605,0
53346.0,i,72.755264,0.30475240000000003,0
53346.0,z,68.419235,0.29755333,0
53346.0,Y,69.15278,0.29878342,0
53348.0,u,4.8029723,0.15786618,0
53348.0,g,44.936913,0.25506014,0
53348.0,r,92.87368,0.33614346,0
53348.0,i,82.05393000000002,0.31964463,0
53348.0,z,78.20263,0.31356242,0
53348.0,Y,76.92636,0.31152067,0
53350.0,u,4.4231370000000005,0.15665855,0
53350.0,g,48.189285,0.26135808,0
53350.0,r,100.76053,0.347677,0
53350.0,i,88.21599599999998,0.32914245,0
53350.0,z,86.44445999999998,0.32644022,0
53350.0,Y,81.71608,0.31911573,0
53352.0,u,3.6446812,0.15415394,0
53352.0,g,48.43052700000001,0.26181918,0
53352.0,r,104.82482,0.35347357,0
53352.0,i,92.82079,0.33606482,0
53352.0,z,92.48007,0.3355575,0
53352.0,Y,85.03455,0.32427353,0
53354.0,u,3.1511287999999995,0.1525447,0
53354.0,g,47.111877,0.25928873,0
53354.0,r,107.414825,0.35711846,0
53354.0,i,96.23994,0.3411139,0
53354.0,z,96.32706,0.34124157,0
53354.0,Y,86.39803,0.3263691,0
53356.0,u,2.3831234,0.15000626,0
53356.0,g,44.0018,0.25322038,0
53356.0,r,106.8627,0.35634458,0
53356.0,i,97.25457,0.3425979,0
53356.0,z,99.165794,0.34537596,0
53356.0,Y,89.08634,0.33046195,0
53358.0,u,1.6045786,0.1473884,0
53358.0,g,39.75431,0.24468975,0
53358.0,r,103.455345,0.35153106,0
53358.0,i,98.47138,0.3443692,0
53358.0,z,101.15547,0.34824452,0
53358.0,Y,89.81766,0.33156663,0
53360.0,u,0.9869237,0.14527795,0
53360.0,g,35.42578,0.2356789,0
53360.0,r,99.973114,0.34654275,0
53360.0,i,96.14472,0.3409743,0
53360.0,z,99.223366,0.34545928,0
53360.0,Y,89.57679,0.33120320000000003,0
53362.0,u,0.488167,0.14355113,0
53362.0,g,31.015886,0.22612971,0
53362.0,r,94.575195,0.33866498,0
53362.0,i,94.00968,0.33782902,0
53362.0,z,96.68356,0.34176356,0
53362.0,Y,87.432304,0.3279498,0
53364.0,u,0.11601462,0.14224899,0
53364.0,g,26.798574,0.2166041,0
53364.0,r,88.2847,0.3292468,0
53364.0,i,89.71717,0.33141503,0
53364.0,z,92.529945,0.33563182,0
53364.0,Y,83.65684,0.3221422,0
53366.0,u,0.060797415999999986,0.14205477,0
53366.0,g,23.061438,0.20779845,0
53366.0,r,81.700294,0.31909096,0
53366.0,i,86.64596999999998,0.32674876,0
53366.0,z,87.06378000000002,0.32738745,0
53366.0,Y,78.248634,0.31363577,0
53368.0,u,0.36500385,0.14312149999999998,0
53368.0,g,19.478386,0.19899033,0
53368.0,r,73.59205,0.3061222,0
53368.0,i,81.59835,0.31893122,0
53368.0,z,80.26873,0.31683984,0
53368.0,Y,71.54925,0.30276725,0
53370.0,u,0.9284072,0.14507641,0
53370.0,g,16.900274,0.1924033,0
53370.0,r,66.23796999999999,0.29386514,0
53370.0,i,77.45907,0.3123745,0
53370.0,z,73.816124,0.30648798,0
53370.0,Y,64.68004599999999,0.29120234,0
53372.0,u,1.3670176,0.14658028,0
53372.0,g,14.536882,0.18616027,0
53372.0,r,59.854515,0.28279546,0
53372.0,i,72.5073,0.3043453,0
53372.0,z,67.72451,0.29638368,0
53372.0,Y,59.496185,0.2821612,0
53374.0,u,1.3855098,0.14664334,0
53374.0,g,12.190647,0.17974816,0
53374.0,r,51.940155,0.26843792,0
53374.0,i,67.27459,0.29562366,0
53374.0,z,61.1902,0.28514725,0
53374.0,Y,55.216465,0.27447262,0
53376.0,u,1.4253073,0.14677897,0
53376.0,g,10.374109,0.17462207,0
53376.0,r,44.907337,0.25500214,0
53376.0,i,62.377506,0.28722164,0
53376.0,z,56.09306,0.27606487,0
53376.0,Y,52.426754,0.26934275,0
53378.0,u,1.4545611,0.14687859,0
53378.0,g,8.631072,0.16955775,0
53378.0,r,38.329678,0.2417611,0
53378.0,i,56.7699,0.27728805,0
53378.0,z,52.27463,0.26906022,0
53378.0,Y,51.3595,0.2673542,0
53380.0,u,1.553086,0.14721361,0
53380.0,g,7.1528990000000015,0.16514133,0
53380.0,r,33.4897,0.231535,0
53380.0,i,52.609684,0.26968214,0
53380.0,z,50.149784,0.26508215,0
53380.0,Y,49.97255300000001,0.26474765,0
53382.0,u,1.4719017,0.14693761,0
53382.0,g,6.1357136,0.16203232,0
53382.0,r,28.992025,0.22160953,0
53382.0,i,49.025906,0.26295373,0
53382.0,z,47.46853,0.25997555,0
53382.0,Y,49.355923,0.2635805,0
53384.0,u,1.7109205,0.14774871,0
53384.0,g,5.2149334000000005,0.15916562,0
53384.0,r,24.608759,0.21148881,0
53384.0,i,44.90463,0.25499684,0
53384.0,z,46.094444,0.25731927,0
53384.0,Y,48.877335,0.26267108,0
53386.0,u,1.5469398,0.14719273,0
53386.0,g,4.4308239999999985,0.15668306,0
53386.0,r,21.416172,0.20380121,0
53386.0,i,41.10535,0.24743506,0
53386.0,z,44.467712,0.25413868,0
53386.0,Y,48.714085,0.26236013,0
53388.0,u,1.1373577,0.14579476,0
53388.0,g,3.5290601,0.15377848,0
53388.0,r,18.71093,0.19705251,0
53388.0,i,37.42162,0.23987576,0
53388.0,z,43.658688,0.252542,0
53388.0,Y,48.846645,0.26261264,0
53390.0,u,1.0732056,0.1455746,0
53390.0,g,3.222162,0.15277736,0
53390.0,r,16.620716,0.19167544,0
53390.0,i,34.384018,0.2334583,0
53390.0,z,41.56886,0.24836992,0
53390.0,Y,47.87148300000001,0.2607494,0
53392.0,u,0.98301363,0.14526449,0
53392.0,g,2.9362938,0.15183891,0
53392.0,r,15.086737,0.18763126,0
53392.0,i,31.400711,0.226979,0
53392.0,z,40.913437,0.24704695,0
53392.0,Y,47.337864,0.2597241,0
53394.0,u,1.588398,0.1473335,0
53394.0,g,2.6164498,0.150782,0
53394.0,r,13.025432,0.18205546,0
53394.0,i,28.477541,0.22044568,0
53394.0,z,39.301865,0.24376346,0
53394.0,Y,46.395542,0.2579037,0
53396.0,u,1.5949272,0.14735565,0
53396.0,g,2.6493053,0.1508909,0
53396.0,r,11.742596,0.1784975,0
53396.0,i,26.466232,0.21583557,0
53396.0,z,37.58137,0.2402085,0
53396.0,Y,45.00906,0.25520152,0
53398.0,u,1.5225402,0.14710982,0
53398.0,g,2.5273676,0.15048629,0
53398.0,r,11.01223,0.17643976,0
53398.0,i,24.438995,0.21108708,0
53398.0,z,35.279594,0.23536855,0
53398.0,Y,42.67709,0.250591,0
53400.0,u,2.0901167000000003,0.14902642,0
53400.0,g,2.2015703,0.1493999,0
53400.0,r,9.8508625,0.17311737,0
53400.0,i,22.879747,0.2073608,0
53400.0,z,33.454815,0.23145966,0
53400.0,Y,39.99407,0.24517916,0
53410.0,u,1.7868444,0.14800541,0
53410.0,g,1.710748,0.14774813,0
53410.0,r,7.3684473,0.16579266,0
53410.0,i,15.560361,0.18888918,0
53410.0,z,23.148367,0.20800753,0
53410.0,Y,26.318024,0.21549197,0
53420.0,u,0.52181137,0.14366826,0
53420.0,g,1.4352129999999998,0.14681270000000002,0
53420.0,r,6.2208343,0.16229478,0
53420.0,i,11.674754,0.17830735,0
53420.0,z,18.156553,0.19564077,0
53420.0,Y,19.020384,0.19783615,0
53430.0,u,0.3880696,0.14320205,0
53430.0,g,0.822635,0.1447114,0
53430.0,r,5.376873000000002,0.15967353,0
53430.0,i,10.40659,0.17471506,0
53430.0,z,14.700338,0.18659875,0
53430.0,Y,14.791072,0.18684174,0
53440.0,u,0.13885257,0.14232925,0
53440.0,g,0.8575572,0.14483203,0
53440.0,r,4.763225,0.15774025,0
53440.0,i,8.8215275,0.17011845,0
53440.0,z,12.15219,0.17964117,0
53440.0,Y,11.830725,0.17874418,0
53450.0,u,0.2435029,0.1426964,0
53450.0,g,0.7232219,0.14436752,0
53450.0,r,3.9890826,0.15526700000000002,0
53450.0,i,7.625673,0.16656661,0
53450.0,z,10.17528,0.17405182,0
53450.0,Y,9.882362,0.17320831,0
53460.0,u,0.28238523,0.14283258,0
53460.0,g,0.7539931,0.14447406,0
53460.0,r,3.7035308,0.15434471,0
53460.0,i,6.5242385999999986,0.16322684,0
53460.0,z,8.385136,0.16883096,0
53460.0,Y,8.233945,0.16838261,0
53470.0,u,0.0041853283,0.14185536,0
53470.0,g,0.64981455,0.14411305,0
53470.0,r,3.3377793,0.15315527,0
53470.0,i,5.579288,0.16030611,0
53470.0,z,7.269991,0.16549547,0
53470.0,Y,6.946325,0.16451469,0
