mjd,band,flux,fluxerr,detected_bool
53198.0,Y,0.19420579,0.14252356,0
53200.0,u,-0.26653194,0.14184059999999998,0
53200.0,g,0.04849199,0.14201145,0
53200.0,r,-0.0009583788,0.14184059999999998,0
53200.0,i,0.25410962,0.14273356,0
53200.0,z,0.18725355,0.14249916,0
53200.0,Y,-0.23137477,0.14184059999999998,0
53202.0,u,0.19066684,0.14251114,0
53202.0,g,0.1615508,0.14240895,0
53202.0,r,-0.009764635,0.14184059999999998,0
53202.0,i,0.04404417,0.14199579,0
53202.0,z,-0.23406002,0.14184059999999998,0
53202.0,Y,-0.19122127,0.14184059999999998,0
53204.0,u,-0.21786106,0.14184059999999998,0
53204.0,g,0.029733105,0.14194539,0
53204.0,r,0.18917601,0.14250591,0
53204.0,i,0.07523287,0.14210556,0
53204.0,z,0.21053839,0.14258084,0
53204.0,Y,0.08307892,0.14213316,0
53206.0,u,-0.03622874,0.14184059999999998,0
53206.0,g,-0.12928204,0.14184059999999998,0
53206.0,r,-0.03820635,0.14184059999999998,0
53206.0,i,-0.030114064,0.14184059999999998,0
53206.0,z,-0.10854656,0.14184059999999998,0
53206.0,Y,-0.21440396,0.14184059999999998,0
53208.0,u,0.010715935,0.14187838,0
53208.0,g,0.064502336,0.1420678,0
53208.0,r,-0.020024603,0.14184059999999998,0
53208.0,i,-0.1683655,0.14184059999999998,0
53208.0,z,-0.15005068,0.14184059999999998,0
53208.0,Y,-0.32154247,0.14184059999999998,0
53210.0,u,-0.037114892,0.14184059999999998,0
53210.0,g,0.40558845,0.14326322,0
53210.0,r,0.30644986,0.14291679999999998,0
53210.0,i,-0.0626913,0.14184059999999998,0
53210.0,z,-0.120347865,0.14184059999999998,0
53210.0,Y,-0.11856238,0.14184059999999998,0
53212.0,u,0.05823905400000001,0.14204577,0
53212.0,g,0.25654992,0.14274211,0
53212.0,r,-0.07865049,0.14184059999999998,0
53212.0,i,-0.06404483,0.14184059999999998,0
53212.0,z,-0.1036475,0.14184059999999998,0
53212.0,Y,0.029781103,0.14194556,0
53214.0,u,0.1643194,0.14241867,0
53214.0,g,0.015218928,0.14189425,0
53214.0,r,0.0481814,0.14201036,0
53214.0,i,0.11182644,0.14223427,0
53214.0,z,0.15633579,0.14239064,0
53214.0,Y,0.04767202,0.14200856,0
53216.0,u,-0.06744797,0.14184059999999998,0
53216.0,g,-0.00067952037,0.14184059999999998,0
53216.0,r,0.084911875,0.14213961,0
53216.0,i,-0.07648556,0.14184059999999998,0
53216.0,z,-0.07905467,0.14184059999999998,0
53216.0,Y,-0.070761085,0.14184059999999998,0
53218.0,u,-0.00751693,0.14184059999999998,0
53218.0,g,-0.025975736,0.14184059999999998,0
53218.0,r,0.24388577,0.14269774,0
53218.0,i,-0.15829965,0.14184059999999998,0
53218.0,z,-0.068860054,0.14184059999999998,0
53218.0,Y,-0.10024899,0.14184059999999998,0
53220.0,u,0.13097426,0.14230156,0
53220.0,g,-0.121698305,0.14184059999999998,0
53220.0,r,-0.096551366,0.14184059999999998,0
53220.0,i,0.19263221,0.14251803,0
53220.0,z,-0.19299868,0.14184059999999998,0
53220.0,Y,-0.06754403,0.14184059999999998,0
53222.0,u,0.029153686,0.14194335,0
53222.0,g,-0.024508791,0.14184059999999998,0
53222.0,r,-0.099971436,0.14184059999999998,0
53222.0,i,0.20685449,0.14256793,0
53222.0,z,-0.2374818,0.14184059999999998,0
53222.0,Y,0.26421693,0.14276896,0
53224.0,u,-0.06266693,0.14184059999999998,0
53224.0,g,-0.25385377,0.14184059999999998,0
53224.0,r,-0.24787581,0.14184059999999998,0
53224.0,i,-0.14355034,0.14184059999999998,0
53224.0,z,-0.052523565,0.14184059999999998,0
53224.0,Y,-0.10441412,0.14184059999999998,0
53226.0,u,-0.15691215,0.14184059999999998,0
53226.0,g,0.10276184,0.14220239,0
53226.0,r,-0.014194112,0.14184059999999998,0
53226.0,i,-0.03737227,0.14184059999999998,0
53226.0,z,0.20696682,0.14256832,0
53226.0,Y,-0.116794564,0.14184059999999998,0
53228.0,u,5.0344114,0.15859751,0
53228.0,g,18.342812,0.19611622,0
53228.0,r,39.44273,0.24405223,0
53228.0,i,58.95739,0.28120482,0
53228.0,z,69.52280400000001,0.299402,0
53228.0,Y,76.29558,0.31050658,0
53230.0,u,3.783499,0.15460354,0
53230.0,g,16.613266,0.19165601,0
53230.0,r,43.01845,0.2512712,0
53230.0,i,68.76101,0.2981271,0
53230.0,z,87.975464,0.32877687,0
53230.0,Y,100.553154,0.34737864,0
53232.0,u,1.6793977,0.14764199,0
53232.0,g,10.626354,0.17534284,0
53232.0,r,32.68242,0.22978508,0
53232.0,i,60.61239000000001,0.28413227,0
53232.0,z,83.510345,0.32191473,0
53232.0,Y,101.07605,0.34813043,0
53234.0,u,0.31340387,0.14294112,0
53234.0,g,4.8418493,0.15798928,0
53234.0,r,19.6315,0.19937466,0
53234.0,i,42.995308,0.25122510000000003,0
53234.0,z,65.40819499999999,0.29244992,0
53234.0,Y,84.428764,0.3233381,0
53236.0,u,0.20489696,0.14256106,0
53236.0,g,1.9508363,0.14855839999999998,0
53236.0,r,10.236921,0.17422882,0
53236.0,i,26.522,0.21596472,0
53236.0,z,45.57437,0.2563067,0
53236.0,Y,63.4792,0.28913313,0
53238.0,u,0.08962807,0.1421562,0
53238.0,g,0.835515,0.14475591,0
53238.0,r,5.5311494,0.16015588,0
53238.0,i,16.56831,0.19153869,0
53238.0,z,31.031673,0.22616461,0
53238.0,Y,46.61726,0.25833315,0
53240.0,u,0.02675691,0.1419349,0
53240.0,g,0.38889223,0.14320493,0
53240.0,r,2.5108397,0.15043138,0
53240.0,i,10.026313,0.17362337,0
53240.0,z,20.455366,0.2014302,0
53240.0,Y,33.217644,0.23094676,0
53242.0,u,0.00669922,0.14186423,0
53242.0,g,-0.12066973,0.14184059999999998,0
53242.0,r,1.3987931,0.14668863,0
53242.0,i,6.142279599999998,0.16205259,0
53242.0,z,13.659183,0.18378776,0
53242.0,Y,23.12518,0.20795177,0
53244.0,u,0.26982155,0.14278859,0
53244.0,g,0.051064588,0.14202051,0
53244.0,r,0.8518084,0.14481218,0
53244.0,i,3.084683,0.15232676,0
53244.0,z,8.545966,0.16930659,0
53244.0,Y,15.728174,0.18933287,0
53246.0,u,-0.0723704,0.14184059999999998,0
53246.0,g,0.20142584,0.14254889,0
53246.0,r,0.23424312,0.14266396,0
53246.0,i,2.1209106,0.14912972,0
53246.0,z,5.307921,0.15945746,0
53246.0,Y,10.588888,0.17523597,0
53248.0,u,-0.07453767,0.14184059999999998,0
53248.0,g,-0.049889006,0.14184059999999998,0
53248.0,r,0.5272739000000001,0.14368728,0
53248.0,i,1.5075698,0.14705893,0
53248.0,z,3.473095,0.1535964,0
53248.0,Y,7.2516804000000015,0.16544014,0
53250.0,u,-0.1155621,0.14184059999999998,0
53250.0,g,-0.17946389999999998,0.14184059999999998,0
53250.0,r,0.032597777,0.14195548,0
53250.0,i,0.5586181,0.14379631,0
53250.0,z,2.3850615,0.15001275,0
53250.0,Y,4.911929,0.1582109,0
53252.0,u,-0.08337069,0.14184059999999998,0
53252.0,g,-0.05937498,0.14184059999999998,0
53252.0,r,0.1350634,0.14231594,0
53252.0,i,0.24477719,0.14270087,0
53252.0,z,1.397723,0.14668499,0
53252.0,Y,3.4519644,0.1535276,0
53254.0,u,-0.0050337873,0.14184059999999998,0
53254.0,g,-0.1346999,0.14184059999999998,0
53254.0,r,0.033313256,0.141958,0
53254.0,i,0.3081067,0.1429226,0
53254.0,z,0.8845829,0.14492529999999998,0
53254.0,Y,2.2826,0.14967084,0
53256.0,u,-0.08240186,0.14184059999999998,0
53256.0,g,-0.20519957,0.14184059999999998,0
53256.0,r,0.03149381,0.14195159,0
53256.0,i,0.04102401,0.14198515,0
53256.0,z,0.6020859000000001,0.14394738,0
53256.0,Y,1.6412663,0.14751281,0
53258.0,u,0.052823693,0.14202671,0
53258.0,g,-0.034501337,0.14184059999999998,0
53258.0,r,-0.012152603,0.14184059999999998,0
53258.0,i,0.19453795,0.14252472,0
53258.0,z,0.29870364,0.1428897,0
53258.0,Y,1.0555303,0.14551389,0
53260.0,u,-0.06384979,0.14184059999999998,0
53260.0,g,-0.010913568,0.14184059999999998,0
53260.0,r,-0.091541365,0.14184059999999998,0
53260.0,i,-0.028357744,0.14184059999999998,0
53260.0,z,0.27595790000000003,0.14281008,0
53260.0,Y,0.85788697,0.14483316,0
53262.0,u,-0.124012195,0.14184059999999998,0
53262.0,g,0.24308959,0.14269495,0
53262.0,r,-0.08683392,0.14184059999999998,0
53262.0,i,-0.06973444,0.14184059999999998,0
53262.0,z,0.22878714,0.14264482,0
53262.0,Y,0.510706,0.14362961,0
53264.0,u,-0.119427,0.14184059999999998,0
53264.0,g,-0.030570216,0.14184059999999998,0
53264.0,r,0.3408221,0.14303699,0
53264.0,i,-0.24387412,0.14184059999999998,0
53264.0,z,0.032827906000000004,0.14195628,0
53264.0,Y,0.7280848000000001,0.14438437,0
53266.0,u,0.04842114,0.1420112,0
53266.0,g,-0.068098344,0.14184059999999998,0
53266.0,r,0.13619232,0.14231989,0
53266.0,i,-0.019208698,0.14184059999999998,0
53266.0,z,0.073596075,0.14209981,0
53266.0,Y,-0.04195087,0.14184059999999998,0
53268.0,u,-0.07683426,0.14184059999999998,0
53268.0,g,-0.16949771,0.14184059999999998,0
53268.0,r,0.10555603,0.14221221,0
53268.0,i,-0.048061304000000006,0.14184059999999998,0
53268.0,z,0.39678678,0.14323248,0
53268.0,Y,0.16755404,0.14243002,0
53270.0,u,0.3058607,0.14291473,0
53270.0,g,-0.048317686,0.14184059999999998,0
53270.0,r,0.19352588,0.14252117,0
53270.0,i,0.15584116,0.14238889999999998,0
53270.0,z,-0.08585498,0.14184059999999998,0
53270.0,Y,0.1352595,0.14231662,0
53272.0,u,0.07934342,0.14212002,0
53272.0,g,0.09239097,0.14216593,0
53272.0,r,-0.15027502,0.14184059999999998,0
53272.0,i,0.0032317236,0.141852,0
53272.0,z,-0.14972539,0.14184059999999998,0
53272.0,Y,0.031135343,0.14195032,0
53274.0,u,-0.09159316,0.14184059999999998,0
53274.0,g,-0.14382756,0.14184059999999998,0
53274.0,r,0.014772549,0.14189269,0
53274.0,i,0.13393566,0.14231196,0
53274.0,z,-0.13068515,0.14184059999999998,0
53274.0,Y,0.44316444,0.1433943,0
53276.0,u,-0.02937072,0.14184059999999998,0
53276.0,g,0.15550312,0.14238773,0
53276.0,r,0.2365979,0.14267220000000005,0
53276.0,i,-0.091709964,0.14184059999999998,0
53276.0,z,-0.0030505648,0.14184059999999998,0
53276.0,Y,0.20834322,0.14257315,0
53278.0,u,0.10329049,0.14220425,0
53278.0,g,-0.14616005,0.14184059999999998,0
53278.0,r,0.059793614,0.14205123,0
53278.0,i,0.07780674,0.14211462,0
53278.0,z,-0.13581695,0.14184059999999998,0
53278.0,Y,0.06539109,0.14207093,0
53280.0,u,-0.0151105225,0.14184059999999998,0
53280.0,g,-0.1012418,0.14184059999999998,0
53280.0,r,0.21150613,0.14258425,0
53280.0,i,0.037133504,0.14197145,0
53280.0,z,-0.18325497,0.14184059999999998,0
53280.0,Y,0.057821937,0.14204429,0
53282.0,u,-0.1705168,0.14184059999999998,0
53282.0,g,-0.06611130000000001,0.14184059999999998,0
53282.0,r,-0.05441727,0.14184059999999998,0
53282.0,i,0.053945877,0.14203066,0
53282.0,z,0.11193335,0.14223464,0
53282.0,Y,-0.026643101,0.14184059999999998,0
53284.0,u,0.13178277,0.14230439,0
53284.0,g,-0.09962692,0.14184059999999998,0
53284.0,r,-0.046583645,0.14184059999999998,0
53284.0,i,0.01892022,0.14190729,0
53284.0,z,-0.014810146,0.14184059999999998,0
53284.0,Y,-0.05800743,0.14184059999999998,0
53286.0,u,-0.027536895,0.14184059999999998,0
53286.0,g,-0.12590979,0.14184059999999998,0
53286.0,r,-0.14641982,0.14184059999999998,0
53286.0,i,-0.11982145,0.14184059999999998,0
53286.0,z,0.20531395,0.14256252,0
53286.0,Y,0.011576628,0.1418814,0
53288.0,u,0.02772479,0.14193831,0
53288.0,g,0.08159593,0.14212796,0
53288.0,r,-0.027366359,0.14184059999999998,0
53288.0,i,0.15333663,0.14238012,0
53288.0,z,0.077490725,0.1421135,0
53288.0,Y,-0.09882694,0.14184059999999998,0
53290.0,u,-0.23346211,0.14184059999999998,0
53290.0,g,-0.20445015,0.14184059999999998,0
53290.0,r,-0.15669934,0.14184059999999998,0
53290.0,i,-0.14937401,0.14184059999999998,0
53290.0,z,-0.14120856,0.14184059999999998,0
53290.0,Y,0.4021231,0.14325112,0
53292.0,u,0.33455688,0.14301509,0
53292.0,g,-0.072949104,0.14184059999999998,0
53292.0,r,-0.21342406,0.14184059999999998,0
53292.0,i,-0.075140014,0.14184059999999998,0
53292.0,z,0.14954047,0.14236678,0
53292.0,Y,0.045083907,0.14199945,0
53294.0,u,0.20538728,0.14256278,0
53294.0,g,0.10428293,0.14220774,0
53294.0,r,-0.02984248,0.14184059999999998,0
53294.0,i,0.0047074165000000005,0.14185720000000002,0
53294.0,z,0.15134542,0.14237313,0
53294.0,Y,-0.017141953,0.14184059999999998,0
53296.0,u,0.07292489999999999,0.14209744,0
53296.0,g,-0.16311003,0.14184059999999998,0
53296.0,r,-0.015656743,0.14184059999999998,0
53296.0,i,-0.014444795,0.14184059999999998,0
53296.0,z,-0.013204042,0.14184059999999998,0
53296.0,Y,0.16519181,0.14242174,0
53298.0,u,0.037149373,0.14197151,0
53298.0,g,-0.07783496,0.14184059999999998,0
53298.0,r,0.04440644,0.14199705,0
53298.0,i,0.1375293,0.14232458,0
53298.0,z,0.07648848,0.14210999,0
53298.0,Y,0.27120104,0.14279342,0
53300.0,u,0.13662945,0.14232142,0
53300.0,g,0.05149861,0.14202203,0
53300.0,r,-0.10017945,0.14184059999999998,0
53300.0,i,0.09147698,0.14216271,0
53300.0,z,-0.09632057,0.14184059999999998,0
53300.0,Y,0.01119158,0.14188005,0
53302.0,u,-0.03570247,0.14184059999999998,0
53302.0,g,-0.09737024,0.14184059999999998,0
53302.0,r,0.05361056,0.14202946,0
53302.0,i,-0.13618281,0.14184059999999998,0
53302.0,z,0.25089434,0.1427223,0
53302.0,Y,0.025270252000000003,0.14192966,0
53304.0,u,-0.103640154,0.14184059999999998,0
53304.0,g,0.12190127,0.14226967,0
53304.0,r,-0.065907545,0.14184059999999998,0
53304.0,i,0.19361903,0.1425215,0
53304.0,z,-0.007127406,0.14184059999999998,0
53304.0,Y,-0.12583339,0.14184059999999998,0
53306.0,u,-0.10659828,0.14184059999999998,0
53306.0,g,0.051514443,0.14202209,0
53306.0,r,0.06763934,0.14207885,0
53306.0,i,-0.061361756,0.14184059999999998,0
53306.0,z,-0.1962747,0.14184059999999998,0
53306.0,Y,-0.15181403,0.14184059999999998,0
53308.0,u,0.38992724,0.14320855,0
53308.0,g,0.039834864,0.14198096,0
53308.0,r,0.1113091,0.14223245,0
53308.0,i,0.22586669,0.14263459,0
53308.0,z,-0.28586072,0.14184059999999998,0
53308.0,Y,0.0726842,0.14209661,0
53310.0,u,-0.31632206,0.14184059999999998,0
53310.0,g,0.09949512,0.14219089999999998,0
53310.0,r,0.068086304,0.14208041,0
53310.0,i,0.13084671,0.14230111,0
53310.0,z,0.200932,0.14254715,0
53310.0,Y,-0.09154316,0.14184059999999998,0
53312.0,u,0.13390158,0.14231184,0
53312.0,g,0.09960144,0.14219129,0
53312.0,r,0.12151227,0.14226831,0
53312.0,i,-0.0088796085,0.14184059999999998,0
53312.0,z,-0.0026728520000000003,0.14184059999999998,0
53312.0,Y,-0.04369904,0.14184059999999998,0
53314.0,u,-0.05777484,0.14184059999999998,0
53314.0,g,-0.19580844,0.14184059999999998,0
53314.0,r,-0.32717443,0.14184059999999998,0
53314.0,i,0.23700918,0.14267364,0
53314.0,z,-0.0554384,0.14184059999999998,0
53314.0,Y,-0.14270078,0.14184059999999998,0
53316.0,u,-0.1226595,0.14184059999999998,0
53316.0,g,0.07152767,0.14209253,0
53316.0,r,0.22942726,0.14264706,0
53316.0,i,0.08649628599999999,0.14214519,0
53316.0,z,0.051662922,0.14202261,0
53316.0,Y,0.03940671,0.14197946,0
53318.0,u,-0.0955088,0.14184059999999998,0
53318.0,g,-0.1410914,0.14184059999999998,0
53318.0,r,-0.1200302,0.14184059999999998,0
53318.0,i,-0.07215081,0.14184059999999998,0
53318.0,z,0.03668824,0.14196987,0
53318.0,Y,-0.14863276,0.14184059999999998,0
53320.0,u,0.23684563,0.14267306,0
53320.0,g,0.10136982,0.14219749,0
53320.0,r,0.027826037,0.14193867,0
53320.0,i,-0.04134684,0.14184059999999998,0
53320.0,z,0.024532275,0.14192706,0
53320.0,Y,0.10490014,0.14220992,0
53322.0,u,0.031446613,0.14195141,0
53322.0,g,0.103485405,0.14220494,0
53322.0,r,0.08025803,0.14212325,0
53322.0,i,-0.17366779,0.14184059999999998,0
53322.0,z,0.101167984,0.14219679,0
53322.0,Y,-0.061566744000000014,0.14184059999999998,0
53324.0,u,0.09617641,0.14217925,0
53324.0,g,0.06794042,0.1420799,0
53324.0,r,-0.097565934,0.14184059999999998,0
53324.0,i,-0.18125333,0.14184059999999998,0
53324.0,z,0.16777608,0.14243081,0
53324.0,Y,0.12493468,0.14228034,0
53326.0,u,-0.41060033,0.14184059999999998,0
53326.0,g,0.13554029,0.14231760000000002,0
53326.0,r,0.0018381882,0.14184709,0
53326.0,i,-0.23176801,0.14184059999999998,0
53326.0,z,-0.42365828,0.14184059999999998,0
53326.0,Y,-0.14576799,0.14184059999999998,0
53328.0,u,-0.2763783,0.14184059999999998,0
53328.0,g,-0.2963042,0.14184059999999998,0
53328.0,r,-0.019722866,0.14184059999999998,0
53328.0,i,-0.02882863,0.14184059999999998,0
53328.0,z,0.19420868,0.14252357,0
53328.0,Y,-0.26649684,0.14184059999999998,0
53330.0,u,0.04849199,0.14201145,0
53330.0,g,-0.0009583788,0.14184059999999998,0
53330.0,r,0.25410962,0.14273356,0
53330.0,i,0.18725362,0.14249916,0
53330.0,z,-0.23137267,0.14184059999999998,0
53330.0,Y,0.19069396,0.14251125,0
53332.0,u,0.1615508,0.14240895,0
53332.0,g,-0.009764635,0.14184059999999998,0
53332.0,r,0.04404417,0.14199579,0
53332.0,i,-0.23405996,0.14184059999999998,0
53332.0,z,-0.19121973,0.14184059999999998,0
53332.0,Y,-0.21784070000000005,0.14184059999999998,0
53334.0,u,0.029733105,0.14194539,0
53334.0,g,0.18917601,0.14250591,0
53334.0,r,0.07523287,0.14210556,0
53334.0,i,0.21053842,0.14258084,0
53334.0,z,0.08308004599999999,0.14213318,0
53334.0,Y,-0.036213275,0.14184059999999998,0
53336.0,u,-0.12928204,0.14184059999999998,0
53336.0,g,-0.03820635,0.14184059999999998,0
53336.0,r,-0.030114064,0.14184059999999998,0
53336.0,i,-0.10854654,0.14184059999999998,0
53336.0,z,-0.21440314,0.14184059999999998,0
53336.0,Y,0.01072759,0.14187841,0
