mjd,band,flux,fluxerr,detected_bool
53390.0,z,-0.17040946,0.14184059999999998,0
53390.0,Y,-0.043015607,0.14184059999999998,0
53392.0,u,-0.19498056,0.14184059999999998,0
53392.0,g,0.96492755,0.14520222,0
53392.0,r,1.0505074,0.14549662,0
53392.0,i,0.56822926,0.14382973,0
53392.0,z,0.802084,0.1446404,0
53392.0,Y,0.50010186,0.14359270000000002,0
53394.0,u,0.6261668,0.14403099,0
53394.0,g,3.1686165,0.15260202,0
53394.0,r,4.506712,0.15692505,0
53394.0,i,1.1719115,0.14591323,0
53394.0,z,3.4700708,0.15358657,0
53394.0,Y,1.9165751,0.14844304,0
53396.0,u,1.5776945,0.14729716,0
53396.0,g,7.712463,0.16682692,0
53396.0,r,9.350067,0.17166486,0
53396.0,i,4.299112999999998,0.15626219,0
53396.0,z,8.220861,0.16834375,0
53396.0,Y,6.2082624000000015,0.16225605,0
53398.0,u,1.9159169,0.14844081,0
53398.0,g,13.436301,0.1831804,0
53398.0,r,17.274452,0.19337325,0
53398.0,i,10.479651,0.17492402,0
53398.0,z,14.688169,0.18656614,0
53398.0,Y,12.494579,0.18059163,0
53400.0,u,2.167574,0.14928608,0
53400.0,g,19.114082,0.19807282,0
53400.0,r,25.333488,0.21319532,0
53400.0,i,19.144035,0.19814843,0
53400.0,z,21.770884,0.20466958,0
53400.0,Y,18.873074,0.1974635,0
53410.0,u,4.8664184,0.158067,0
53410.0,g,35.562733,0.23596928,0
53410.0,r,62.0371,0.28662845,0
53410.0,i,55.943413,0.2757937,0
53410.0,z,55.47743199999999,0.27494764,0
53410.0,Y,45.391537,0.2559498,0
53420.0,u,1.8777785,0.14831229999999998,0
53420.0,g,25.683828,0.2140154,0
53420.0,r,63.811283,0.28970683,0
53420.0,i,73.952065,0.30670968,0
53420.0,z,71.64893000000002,0.30293182,0
53420.0,Y,64.12281999999999,0.29024398,0
53430.0,u,0.66551566,0.14416753,0
53430.0,g,11.049869,0.17654638,0
53430.0,r,42.570988,0.2503792,0
53430.0,i,75.02031,0.30844623,0
53430.0,z,66.97032,0.2951086,0
53430.0,Y,65.89214,0.29327616,0
53440.0,u,0.00061538874,0.14184278,0
53440.0,g,2.7294433,0.15115622,0
53440.0,r,18.907127,0.1975497,0
53440.0,i,45.660885,0.25647542,0
53440.0,z,44.469177,0.25414157,0
53440.0,Y,52.46438199999999,0.2694126,0
53450.0,u,0.15887487,0.14239955,0
53450.0,g,1.6054076000000002,0.1473912,0
53450.0,r,9.904704,0.17327279999999998,0
53450.0,i,27.903658,0.21914019,0
53450.0,z,30.365623,0.22468731,0
53450.0,Y,34.918842,0.23460095,0
53460.0,u,0.17590989999999998,0.14245936,0
53460.0,g,1.2158358,0.14606367,0
53460.0,r,7.046602,0.16481918,0
53460.0,i,19.841785,0.19990134,0
53460.0,z,23.346027,0.2084821,0
53460.0,Y,27.824635,0.2189598,0
53470.0,u,0.0033624084000000005,0.14185247,0
53470.0,g,0.96441364,0.14520046,0
53470.0,r,5.9883432,0.16157693,0
53470.0,i,15.270454,0.18812022,0
53470.0,z,19.508266,0.19906539,0
53470.0,Y,22.783789,0.2071293,0
53480.0,u,-0.010307195,0.14184059999999998,0
53480.0,g,0.5469466,0.14375572,0
53480.0,r,5.312928,0.15947317,0
53480.0,i,12.797578,0.18142861,0
53480.0,z,16.578634,0.19156565,0
53480.0,Y,18.589527,0.19674422,0
