mjd,band,flux,fluxerr,detected_bool
53018.0,r,37.70631,0.24046843,0
53018.0,i,38.848785,0.24283233,0
53018.0,z,38.27845,0.24165514,0
53018.0,Y,40.674202,0.24656229,0
53020.0,u,30.443287,0.22486006,0
53020.0,g,29.594797,0.22296537,0
53020.0,r,36.06288,0.23702668,0
53020.0,i,38.224846,0.2415442,0
53020.0,z,37.93835,0.24095042,0
53020.0,Y,39.65284000000001,0.24448231,0
53022.0,u,25.964968,0.21467121,0
53022.0,g,26.031199,0.2148254,0
53022.0,r,34.889725,0.23453888,0
53022.0,i,37.310345,0.2396437,0
53022.0,z,37.5004,0.24003991,0
53022.0,Y,38.267532,0.24163255,0
53024.0,u,21.342915,0.2036214,0
53024.0,g,22.683754,0.20688768,0
53024.0,r,32.87043,0.23019381,0
53024.0,i,36.531937,0.23801407,0
53024.0,z,37.202106,0.23941778,0
53024.0,Y,37.967876,0.2410117,0
53026.0,u,17.613932000000005,0.19424903,0
53026.0,g,19.859976,0.19994684,0
53026.0,r,31.357386,0.22688355,0
53026.0,i,35.29677,0.23540503,0
53026.0,z,36.32827,0.23758583,0
53026.0,Y,37.076637,0.23915559,0
53028.0,u,14.34189,0.1856358,0
53028.0,g,17.526595999999998,0.19402412,0
53028.0,r,29.84024,0.22351511,0
53028.0,i,34.475277,0.23365366,0
53028.0,z,35.510536,0.23585863,0
53028.0,Y,36.623863,0.23820709,0
53030.0,u,11.508608,0.17784084,0
53030.0,g,15.5422,0.18884109,0
53030.0,r,28.196665000000007,0.2198077,0
53030.0,i,33.285763,0.2310942,0
53030.0,z,34.855290000000004,0.23446545,0
53030.0,Y,35.81538,0.236504,0
53032.0,u,9.2409,0.17134660000000002,0
53032.0,g,13.815437,0.18421237,0
53032.0,r,26.805649,0.21662042,0
53032.0,i,32.338726,0.22903599,0
53032.0,z,34.664840000000005,0.23405896,0
53032.0,Y,35.29174000000001,0.23539434,0
53034.0,u,7.2445226,0.1654185,0
53034.0,g,12.223604,0.17983983,0
53034.0,r,25.57619,0.21376377,0
53034.0,i,31.050373,0.22620595,0
53034.0,z,34.80666,0.23436172,0
53034.0,Y,35.298958,0.23540968,0
53036.0,u,5.261083,0.15931052,0
53036.0,g,10.834695,0.17593594,0
53036.0,r,24.225586,0.21058096,0
53036.0,i,30.778666,0.22560458,0
53036.0,z,33.67803,0.23194134,0
53036.0,Y,34.853706,0.23446208,0
53038.0,u,4.176752,0.15587018,0
53038.0,g,9.908922,0.17328498,0
53038.0,r,23.645653,0.20919944,0
53038.0,i,29.637571,0.22306128,0
53038.0,z,33.510353,0.2315796,0
53038.0,Y,34.552155,0.23381811,0
53040.0,u,2.6662722000000003,0.15094711,0
53040.0,g,8.820625999999997,0.17011579999999998,0
53040.0,r,22.251173,0.20583959,0
53040.0,i,28.92293,0.22145358,0
53040.0,z,32.88323,0.2302216,0
53040.0,Y,34.039593,0.23271947,0
53042.0,u,2.4080596,0.15008937,0
53042.0,g,7.778612599999999,0.16702507,0
53042.0,r,21.179392,0.20321947,0
53042.0,i,28.61413,0.22075526,0
53042.0,z,32.61294,0.22963384,0
53042.0,Y,34.365482,0.2334186,0
53044.0,u,1.3684233,0.14658506,0
53044.0,g,7.353108,0.1657464,0
53044.0,r,20.48836,0.20151208,0
53044.0,i,28.142159000000003,0.21968368,0
53044.0,z,31.723608,0.22768919,0
53044.0,Y,33.90424,0.23242848,0
53046.0,u,1.2404169,0.14614779,0
53046.0,g,6.0569725,0.16178915,0
53046.0,r,19.537498,0.19913879,0
53046.0,i,27.706158,0.21868908,0
53046.0,z,32.000656,0.22829677,0
53046.0,Y,33.313990000000004,0.23115526,0
53048.0,u,0.99972534,0.14532201,0
53048.0,g,5.399198,0.15974341,0
53048.0,r,19.441767,0.19889829,0
53048.0,i,27.347792,0.2178682,0
53048.0,z,31.517363,0.22723582,0
53048.0,Y,33.601265000000005,0.2317758,0
53050.0,u,0.54084677,0.14373450000000002,0
53050.0,g,4.9219193,0.15824246,0
53050.0,r,18.477793,0.19646005,0
53050.0,i,27.127396,0.21736181,0
53050.0,z,31.58761,0.22739035,0
53050.0,Y,33.86869,0.23235199,0
53052.0,u,0.50759435,0.14361878,0
53052.0,g,4.002237,0.15530935,0
53052.0,r,17.759657,0.19462378,0
53052.0,i,26.764729,0.21652596,0
53052.0,z,31.232399,0.22660793,0
53052.0,Y,33.79573,0.23219493,0
53054.0,u,0.68637663,0.14423986,0
53054.0,g,3.4471512000000004,0.15351191,0
53054.0,r,17.37944,0.19364451,0
53054.0,i,26.46139,0.21582434,0
53054.0,z,31.737408,0.2277195,0
53054.0,Y,33.609516,0.23179361,0
53056.0,u,0.12815364,0.14229164,0
53056.0,g,3.0183606,0.15210891,0
53056.0,r,17.076595,0.19286098,0
53056.0,i,26.351397,0.21556938,0
53056.0,z,30.953543,0.22599182,0
53056.0,Y,33.517067,0.2315941,0
53058.0,u,0.25733763,0.14274487,0
53058.0,g,2.795225,0.15137365,0
53058.0,r,16.701334,0.19188562,0
53058.0,i,26.242977000000003,0.21531777,0
53058.0,z,30.889618,0.22585034,0
53058.0,Y,33.684032,0.23195429,0
53060.0,u,0.010171882,0.14187646,0
53060.0,g,2.153019,0.14923732,0
53060.0,r,15.870152,0.18970744,0
53060.0,i,25.740612,0.21414801,0
53060.0,z,30.679531,0.22538477,0
53060.0,Y,33.383568,0.23130569,0
53062.0,u,-0.002279069,0.14184059999999998,0
53062.0,g,1.7909171999999998,0.14801918,0
53062.0,r,16.278673,0.19078112,0
53062.0,i,25.341433,0.21321397,0
53062.0,z,30.560678000000006,0.22512095,0
53062.0,Y,33.656437,0.2318948,0
53064.0,u,-0.1191416,0.14184059999999998,0
53064.0,g,1.44028,0.14682998,0
53064.0,r,16.23505,0.19066675,0
53064.0,i,24.907215,0.21219325,0
53064.0,z,29.860077,0.22355947,0
53064.0,Y,33.52863,0.23161905,0
53066.0,u,0.15656294,0.14239143,0
53066.0,g,1.3322074,0.14646149,0
53066.0,r,15.40994,0.18849058,0
53066.0,i,24.849669,0.2120576,0
53066.0,z,29.724749,0.22325659,0
53066.0,Y,33.56025,0.2316873,0
53068.0,u,0.18258885,0.1424828,0
53068.0,g,1.3394438,0.1464862,0
53068.0,r,15.341932,0.18831009,0
53068.0,i,24.523996,0.21128833,0
53068.0,z,29.24705,0.22218417,0
53068.0,Y,33.497364000000005,0.23155154,0
53070.0,u,0.14142802,0.14233829,0
53070.0,g,1.2345209,0.14612761,0
53070.0,r,15.155074,0.1878133,0
53070.0,i,24.314455,0.21079187,0
53070.0,z,29.664635,0.22312193,0
53070.0,Y,33.511066,0.23158115,0
53072.0,u,0.05108664,0.14202058,0
53072.0,g,0.92241573,0.14505577,0
53072.0,r,14.998638,0.18739636,0
53072.0,i,23.389366,0.208586,0
53072.0,z,29.216763,0.22211601,0
53072.0,Y,33.252804,0.23102286,0
53074.0,u,-0.045639675,0.14184059999999998,0
53074.0,g,0.6458187,0.14409919,0
53074.0,r,14.399706,0.18579146,0
53074.0,i,23.303104,0.20837913,0
53074.0,z,28.842184000000003,0.22127119,0
53074.0,Y,33.197720000000004,0.23090361,0
53076.0,u,0.14432475,0.14234847,0
53076.0,g,0.8478724,0.14479858,0
53076.0,r,14.295543,0.18551092,0
53076.0,i,22.367992,0.20612314,0
53076.0,z,28.520021000000003,0.22054203,0
53076.0,Y,32.859165000000004,0.23016933,0
53078.0,u,-0.0568441,0.14184059999999998,0
53078.0,g,0.723477,0.14436841,0
53078.0,r,13.970215,0.18463199,0
53078.0,i,22.30007,0.20595832,0
53078.0,z,27.681301,0.21863225,0
53078.0,Y,33.492325,0.23154068,0
53080.0,u,-0.20927519,0.14184059999999998,0
53080.0,g,0.6943704,0.14426756,0
53080.0,r,13.6184,0.18367678,0
53080.0,i,22.528854,0.20651299,0
53080.0,z,27.93015,0.21920061,0
53080.0,Y,32.96094,0.23039033,0
53082.0,u,-0.21652909,0.14184059999999998,0
53082.0,g,0.7040012,0.14430094,0
53082.0,r,13.367596,0.18299277,0
53082.0,i,21.329071,0.2035874,0
53082.0,z,27.556137,0.21834582,0
53082.0,Y,32.746513,0.22992449,0
53084.0,u,0.13778673,0.14232550000000002,0
53084.0,g,0.59035283,0.14390662,0
53084.0,r,13.040549,0.18209697,0
53084.0,i,21.54869,0.20412607,0
53084.0,z,27.183132,0.21748997,0
53084.0,Y,32.305046000000004,0.22896245,0
53086.0,u,-0.0046447692,0.14184059999999998,0
53086.0,g,0.7498997,0.14445989,0
53086.0,r,12.586342,0.18084551,0
53086.0,i,20.920488,0.20258145,0
53086.0,z,26.907234000000006,0.21685477,0
53086.0,Y,32.206516,0.22874719,0
53088.0,u,0.067653015,0.14207889,0
53088.0,g,0.6664711,0.14417084,0
53088.0,r,12.384655,0.18028703,0
53088.0,i,20.758284,0.20218071,0
53088.0,z,26.515213,0.215949,0
53088.0,Y,32.018757,0.22833641,0
53090.0,u,-0.15097439999999998,0.14184059999999998,0
53090.0,g,0.44464415,0.14339946,0
53090.0,r,11.975594,0.17914897,0
53090.0,i,19.95383,0.2001814,0
53090.0,z,26.29624,0.2154414,0
53090.0,Y,31.880964,0.22803448,0
53092.0,u,0.18882646,0.14250468,0
53092.0,g,0.61375135,0.14398788,0
53092.0,r,11.67499,0.17830801,0
53092.0,i,19.661438,0.19944973,0
53092.0,z,25.722797,0.21410641,0
53092.0,Y,31.174091,0.22647925,0
53094.0,u,0.09988696,0.14219229,0
53094.0,g,0.5900993,0.14390573,0
53094.0,r,11.452699,0.17768359,0
53094.0,i,19.394657,0.19877982,0
53094.0,z,25.570162,0.21374966,0
53094.0,Y,30.527653000000004,0.22504757,0
53096.0,u,0.18182547,0.14248012,0
53096.0,g,0.45403162,0.14343219,0
53096.0,r,11.228502,0.17705157,0
53096.0,i,18.911766,0.19756144,0
53096.0,z,25.060595000000006,0.21255435,0
53096.0,Y,30.030518,0.22394034,0
53098.0,u,-0.022327423,0.14184059999999998,0
53098.0,g,0.47121668,0.14349209,0
53098.0,r,11.019693,0.1764609,0
53098.0,i,18.53409,0.19660328,0
53098.0,z,24.685339000000006,0.21166979,0
53098.0,Y,29.96092,0.2237849,0
53100.0,u,-0.09275427,0.14184059999999998,0
53100.0,g,0.476884,0.14351183,0
53100.0,r,10.708063,0.17557569,0
53100.0,i,18.180874,0.19570291,0
53100.0,z,23.915867,0.20984429,0
53100.0,Y,30.188385,0.22429255,0
53102.0,u,0.12979582,0.14229742,0
53102.0,g,0.325569,0.14298366,0
53102.0,r,10.385917999999998,0.17465588,0
53102.0,i,17.599332999999994,0.19421145,0
53102.0,z,24.000578,0.21004604,0
53102.0,Y,29.171278000000004,0.2220136,0
53104.0,u,0.06018059,0.14205259,0
53104.0,g,0.557925,0.14379389999999995,0
53104.0,r,10.293802,0.17439198,0
53104.0,i,17.64481,0.1943285,0
53104.0,z,23.143929,0.20799685,0
53104.0,Y,29.022387,0.22167802,0
53106.0,u,0.05399876,0.14203084,0
53106.0,g,0.10213871,0.14220022,0
53106.0,r,9.9551,0.17341816,0
53106.0,i,16.892162,0.19238223,0
53106.0,z,22.573238,0.20662042,0
53106.0,Y,28.452791,0.22038954,0
53108.0,u,-0.102597244,0.14184059999999998,0
53108.0,g,0.5647873999999999,0.14381775,0
53108.0,r,9.565021,0.1722898,0
53108.0,i,16.386003,0.1910622,0
53108.0,z,22.287489,0.20592777,0
53108.0,Y,28.18807,0.21978815,0
53110.0,u,0.2224184,0.1426225,0
53110.0,g,0.06315996,0.14206308,0
53110.0,r,9.734322,0.17278044,0
53110.0,i,16.173853,0.19050619,0
53110.0,z,21.762112,0.20464817,0
53110.0,Y,27.285559000000006,0.21772532,0
53112.0,u,0.033883817000000004,0.14196001,0
53112.0,g,0.34759408,0.14306067,0
53112.0,r,8.954105,0.17050767,0
53112.0,i,15.629139000000002,0.18907115,0
53112.0,z,21.226053,0.20333423,0
53112.0,Y,27.474184,0.21815807,0
53114.0,u,-0.2586651,0.14184059999999998,0
53114.0,g,0.36216477,0.14311157,0
53114.0,r,8.772861500000001,0.16997536,0
53114.0,i,15.73939,0.18936248,0
53114.0,z,20.657076,0.20193028,0
53114.0,Y,26.870218,0.21676941,0
53116.0,u,-0.05542461,0.14184059999999998,0
53116.0,g,0.16083002,0.14240642,0
53116.0,r,8.786588,0.17001574,0
53116.0,i,15.023079,0.18746157,0
53116.0,z,20.214254,0.20083082,0
53116.0,Y,26.793034,0.21659131,0
53118.0,u,0.13584718,0.14231868,0
53118.0,g,0.27266526,0.14279854,0
53118.0,r,8.219311,0.16833916,0
53118.0,i,14.360585,0.18568614,0
53118.0,z,19.605867,0.19931038,0
53118.0,Y,26.297794,0.21544503,0
