mjd,band,flux,fluxerr,detected_bool
53366.0,Y,0.07607660000000001,0.14210853,0
53368.0,u,-0.052828014000000006,0.14184059999999998,0
53368.0,g,0.094696194,0.14217402,0
53368.0,r,0.28951302,0.14285752,0
53368.0,i,0.3209245,0.14296742,0
53368.0,z,0.41802806,0.14330663,0
53368.0,Y,0.5229661,0.14367229,0
53370.0,u,0.23486929,0.14266613,0
53370.0,g,0.82914305,0.1447339,0
53370.0,r,2.9664025,0.15193802,0
53370.0,i,4.197045,0.15593526,0
53370.0,z,5.1558449999999985,0.1589799,0
53370.0,Y,4.007988,0.15532787,0
53372.0,u,0.4908284000000001,0.1435604,0
53372.0,g,2.4201632,0.15012969,0
53372.0,r,7.990893400000001,0.16765933,0
53372.0,i,11.626895,0.1781731,0
53372.0,z,14.319232,0.18557477,0
53372.0,Y,11.378563,0.17747486,0
53374.0,u,1.3929768,0.14666879,0
53374.0,g,5.7422175000000015,0.1608135,0
53374.0,r,16.75014,0.19201276,0
53374.0,i,24.232597,0.21059762,0
53374.0,z,29.381775,0.22248715,0
53374.0,Y,23.942966,0.20990886,0
53376.0,u,1.7747917000000002,0.14796469,0
53376.0,g,11.100211,0.17668891,0
53376.0,r,30.999990000000004,0.22609456,0
53376.0,i,46.234043,0.25759035,0
53376.0,z,55.994717,0.27588670000000004,0
53376.0,Y,45.00744,0.25519836,0
53378.0,u,2.442546,0.15020421,0
53378.0,g,16.096045999999998,0.19030188,0
53378.0,r,48.616974,0.262175,0
53378.0,i,70.473816,0.30098600000000003,0
53378.0,z,85.91804499999998,0.32563293,0
53378.0,Y,71.03962,0.30192447,0
53380.0,u,2.7894843,0.15135469,0
53380.0,g,17.931171,0.19506392,0
53380.0,r,59.57762,0.28230548,0
53380.0,i,88.65555,0.32980952,0
53380.0,z,107.47398,0.35720128,0
53380.0,Y,88.39811,0.329419,0
53382.0,u,2.994573,0.1520307,0
53382.0,g,19.022099,0.19784048,0
53382.0,r,69.60104,0.29953265,0
53382.0,i,107.02636,0.35657415,0
53382.0,z,130.42291,0.38799697,0
53382.0,Y,106.47156499999998,0.35579535,0
53384.0,u,2.739721,0.15119022,0
53384.0,g,19.521694,0.19909911,0
53384.0,r,75.06103,0.30851224,0
53384.0,i,121.423836,0.37622148,0
53384.0,z,149.44961999999995,0.4117868,0
53384.0,Y,120.13344,0.3745026,0
53386.0,u,2.4258127,0.1501485,0
53386.0,g,17.870584,0.19490856,0
53386.0,r,75.75686999999998,0.3096379,0
53386.0,i,131.14977,0.38893253,0
53386.0,z,162.17264,0.42695597,0
53386.0,Y,129.22546,0.3864508,0
53388.0,u,2.0674665,0.14895041,0
53388.0,g,15.389728,0.18843696,0
53388.0,r,72.35873000000002,0.3041011,0
53388.0,i,132.14893999999998,0.39021495,0
53388.0,z,167.70943,0.43339148,0
53388.0,Y,133.56781,0.39202878,0
53390.0,u,1.2969329,0.14634103,0
53390.0,g,12.243842,0.17989609,0
53390.0,r,62.859028,0.28805867,0
53390.0,i,129.08616999999998,0.38627055,0
53390.0,z,164.08809,0.42919326,0
53390.0,Y,130.14847,0.38764316,0
53392.0,u,1.0800823,0.14559822,0
53392.0,g,9.3567705,0.17168438,0
53392.0,r,51.17592,0.26701063,0
53392.0,i,121.2927,0.37604716,0
53392.0,z,153.9038,0.41716012,0
53392.0,Y,121.44212,0.3762458,0
53394.0,u,0.8562896000000001,0.14482765,0
53394.0,g,6.8698235,0.16428202,0
53394.0,r,40.243618,0.24568756,0
53394.0,i,108.035446,0.35798633,0
53394.0,z,143.6509,0.40468463,0
53394.0,Y,115.288185,0.36797684,0
53396.0,u,0.55133104,0.14377096,0
53396.0,g,5.446081,0.15989009,0
53396.0,r,31.403399,0.22698492,0
53396.0,i,93.0355,0.3363841,0
53396.0,z,132.17206000000002,0.39024457,0
53396.0,Y,108.76936,0.35900992,0
53398.0,u,0.683167,0.14422873,0
53398.0,g,4.607813,0.15724686,0
53398.0,r,25.97624,0.21469747,0
53398.0,i,81.67900999999998,0.31905759999999994,0
53398.0,z,119.60977,0.37380278,0
53398.0,Y,99.74391,0.34621188,0
53400.0,u,0.81113183,0.14467166,0
53400.0,g,4.199737,0.1559439,0
53400.0,r,23.599062,0.20908807,0
53400.0,i,72.55183000000002,0.30441840000000003,0
53400.0,z,107.07883,0.3566477,0
53400.0,Y,91.46827,0.33404645,0
53410.0,u,0.4300853,0.14334868,0
53410.0,g,2.4527404,0.15023814,0
53410.0,r,13.950432,0.18457842,0
53410.0,i,41.637917,0.24850892,0
53410.0,z,60.97677,0.28477275,0
53410.0,Y,54.36384200000001,0.272915,0
53420.0,u,0.61308724,0.14398558,0
53420.0,g,1.5655222,0.14725584,0
53420.0,r,8.178868,0.168219,0
53420.0,i,24.514193,0.21126512,0
53420.0,z,34.287502,0.23325151,0
53420.0,Y,33.746418,0.23208873,0
53430.0,u,0.6197661999999999,0.14400877,0
53430.0,g,1.3068392,0.14637487,0
53430.0,r,6.116497,0.16197301,0
53430.0,i,17.915297,0.19502322,0
53430.0,z,22.574862,0.20662434,0
53430.0,Y,21.912151,0.20501442,0
53440.0,u,0.3565727,0.14309204,0
53440.0,g,1.3249316999999998,0.14643665,0
53440.0,r,5.155938,0.15898018,0
53440.0,i,14.078207999999998,0.18492423,0
53440.0,z,14.694542000000002,0.18658324,0
53440.0,Y,17.768720000000005,0.19464706,0
53450.0,u,0.3305617,0.14300112,0
53450.0,g,1.2601357,0.14621525,0
53450.0,r,4.7229269999999985,0.15761246,0
53450.0,i,11.321728,0.17731465,0
53450.0,z,11.178089,0.17690915,0
53450.0,Y,13.991902,0.18469071,0
53460.0,u,0.18134569,0.14247844,0
53460.0,g,0.8352586999999999,0.14475504,0
53460.0,r,3.5051973,0.15370087,0
53460.0,i,8.896473,0.17033857,0
53460.0,z,8.847372,0.1701944,0
53460.0,Y,11.396633,0.17752576,0
53470.0,u,0.18692188,0.142498,0
53470.0,g,0.7659151,0.1445153,0
53470.0,r,3.1148686000000003,0.15242581,0
53470.0,i,7.204426,0.16529725,0
53470.0,z,7.0861993000000005,0.16493925,0
53470.0,Y,9.427616,0.1718906,0
53480.0,u,0.43016678,0.14334896,0
53480.0,g,0.5258196999999999,0.14368223,0
53480.0,r,2.592217,0.15070161,0
53480.0,i,6.350122,0.16269259,0
53480.0,z,5.7347025999999985,0.16079012,0
53480.0,Y,7.777177,0.16702077,0
