mjd,band,flux,fluxerr,detected_bool
53220.0,z,-0.32965574,0.14184059999999998,0
53220.0,Y,0.15521348,0.14238670000000006,0
53222.0,u,-0.18153925,0.14184059999999998,0
53222.0,g,0.040637534,0.14198379,0
53222.0,r,-0.103262454,0.14184059999999998,0
53222.0,i,-0.014112778,0.14184059999999998,0
53222.0,z,0.06396895,0.14206593,0
53222.0,Y,-0.21025603,0.14184059999999998,0
53224.0,u,-0.013909975,0.14184059999999998,0
53224.0,g,0.15147182,0.14237356,0
53224.0,r,-0.046620987,0.14184059999999998,0
53224.0,i,0.2845046,0.14284000000000002,0
53224.0,z,0.15298334,0.14237888,0
53224.0,Y,-0.1646253,0.14184059999999998,0
53226.0,u,-0.0027400171,0.14184059999999998,0
53226.0,g,0.11244404,0.14223644,0
53226.0,r,0.03167115,0.14195222,0
53226.0,i,0.058913983,0.14204814,0
53226.0,z,-0.07669932,0.14184059999999998,0
53226.0,Y,-0.1536662,0.14184059999999998,0
53228.0,u,-0.08538599,0.14184059999999998,0
53228.0,g,0.021076253,0.14191489,0
53228.0,r,-0.034014113,0.14184059999999998,0
53228.0,i,-0.07655742,0.14184059999999998,0
53228.0,z,-0.16182002,0.14184059999999998,0
53228.0,Y,0.16234235,0.14241172,0
53230.0,u,0.09351384,0.14216988,0
53230.0,g,0.010504802,0.14187764,0
53230.0,r,-0.092040055,0.14184059999999998,0
53230.0,i,-0.11343543,0.14184059999999998,0
53230.0,z,0.14546986,0.14235248,0
53230.0,Y,-0.16293538,0.14184059999999998,0
53232.0,u,0.010560117,0.14187784,0
53232.0,g,-0.010567058999999998,0.14184059999999998,0
53232.0,r,0.049208503,0.14201398,0
53232.0,i,0.1440933,0.14234763,0
53232.0,z,0.06647963,0.14207476,0
53232.0,Y,0.007779679,0.14186803,0
53234.0,u,-0.052302755,0.14184059999999998,0
53234.0,g,-0.11087574,0.14184059999999998,0
53234.0,r,0.14924757,0.14236575,0
53234.0,i,-0.098116815,0.14184059999999998,0
53234.0,z,0.07802097,0.14211537,0
53234.0,Y,-0.061368354000000014,0.14184059999999998,0
53236.0,u,-0.053530183,0.14184059999999998,0
53236.0,g,0.11722463,0.14225323,0
53236.0,r,0.034010243,0.14196044,0
53236.0,i,0.42291442,0.14332367,0
53236.0,z,0.11329837,0.14223944,0
53236.0,Y,-0.20741649,0.14184059999999998,0
53238.0,u,0.09164334,0.1421633,0
53238.0,g,0.015908888,0.14189668,0
53238.0,r,-0.07048468,0.14184059999999998,0
53238.0,i,0.34920442,0.14306629,0
53238.0,z,0.12244167,0.14227158,0
53238.0,Y,0.18780024,0.14250109,0
53240.0,u,-0.026312666,0.14184059999999998,0
53240.0,g,-0.14912269,0.14184059999999998,0
53240.0,r,-0.024163606,0.14184059999999998,0
53240.0,i,0.13646306,0.14232084,0
53240.0,z,0.022695288,0.1419206,0
53240.0,Y,0.09944604,0.14219074,0
53242.0,u,0.16745022,0.14242968,0
53242.0,g,0.016595818000000002,0.14189911,0
53242.0,r,0.474444,0.14350332,0
53242.0,i,1.0944049,0.14564739999999998,0
53242.0,z,1.3373437,0.14647903,0
53242.0,Y,1.8300364,0.14815126,0
53244.0,u,0.06707534,0.14207686,0
53244.0,g,0.4714048,0.14349274,0
53244.0,r,1.5780078000000002,0.14729822,0
53244.0,i,3.6491916,0.15416858,0
53244.0,z,3.8347733,0.15476929,0
53244.0,Y,4.483120400000002,0.15684988,0
53246.0,u,-0.0504741,0.14184059999999998,0
53246.0,g,0.7101837,0.14432235,0
53246.0,r,3.1479375,0.15253426,0
53246.0,i,5.9881773,0.16157642,0
53246.0,z,7.856822999999999,0.16725904,0
53246.0,Y,9.242427,0.17135106,0
53248.0,u,-0.01902258,0.14184059999999998,0
53248.0,g,1.5000639,0.14703341,0
53248.0,r,5.847212,0.1611396,0
53248.0,i,11.712315,0.17841265,0
53248.0,z,14.980166,0.18734707,0
53248.0,Y,16.929228,0.19247855,0
53250.0,u,0.27146715,0.14279436,0
53250.0,g,1.8495786,0.14821719,0
53250.0,r,9.124035,0.17100525,0
53250.0,i,18.375875,0.1962005,0
53250.0,z,23.834255,0.20964976,0
53250.0,Y,27.241957,0.21762517,0
53252.0,u,0.47114164,0.14349182,0
53252.0,g,2.515266,0.15044609,0
53252.0,r,12.116331,0.17954133,0
53252.0,i,24.370924,0.21092579,0
53252.0,z,31.345135,0.22685656,0
53252.0,Y,35.731636,0.23632689,0
53254.0,u,0.2719922,0.14279619,0
53254.0,g,2.5016546,0.15040085,0
53254.0,r,14.183414,0.18520847,0
53254.0,i,29.235413,0.22215798,0
53254.0,z,38.411407,0.24193008,0
53254.0,Y,43.3725,0.25197470000000005,0
53256.0,u,0.17085837,0.14244163,0
53256.0,g,2.9306648,0.15182038,0
53256.0,r,15.471013,0.18865252,0
53256.0,i,33.581654,0.23173349,0
53256.0,z,44.86527,0.25491965,0
53256.0,Y,50.765804,0.26624155,0
53258.0,u,0.022673981,0.14192052,0
53258.0,g,2.8849564,0.15166976,0
53258.0,r,15.872247,0.18971296,0
53258.0,i,36.321987,0.23757261,0
53258.0,z,49.514053,0.2638803,0
53258.0,Y,57.23092,0.2781181,0
53260.0,u,0.2155104,0.14259829,0
53260.0,g,2.214757,0.14944403,0
53260.0,r,15.307979,0.18821992,0
53260.0,i,37.78965,0.24064167,0
53260.0,z,51.562428,0.26773342,0
53260.0,Y,61.10649,0.28500040000000004,0
53262.0,u,0.08147853,0.14212754,0
53262.0,g,1.9406474,0.14852409,0
53262.0,r,14.505308,0.18607543,0
53262.0,i,38.89969,0.24293713,0
53262.0,z,52.18339,0.2688906,0
53262.0,Y,64.07361,0.2901592,0
53264.0,u,0.48981914,0.14355688,0
53264.0,g,1.831744,0.14815703,0
53264.0,r,12.210826,0.1798043,0
53264.0,i,36.32778,0.23758481,0
53264.0,z,50.928097,0.26654616,0
53264.0,Y,62.78096,0.28792313,0
53266.0,u,0.22196060000000006,0.14262089,0
53266.0,g,1.4498616000000002,0.1468626,0
53266.0,r,9.597801,0.17238492,0
53266.0,i,33.040646,0.23056324,0
53266.0,z,48.650864,0.26223963,0
53266.0,Y,60.090553,0.28321248,0
53268.0,u,0.013571797,0.14188844,0
53268.0,g,0.9627691,0.14519479999999998,0
53268.0,r,7.545669599999999,0.16632628,0
53268.0,i,28.593166,0.22070777,0
53268.0,z,44.95417,0.25509396,0
53268.0,Y,56.25259000000001,0.27635366,0
53270.0,u,0.0049927756,0.14185822,0
53270.0,g,0.66621304,0.14416994,0
53270.0,r,5.795128,0.1609779,0
53270.0,i,24.934788,0.21225820000000006,0
53270.0,z,39.074814,0.24329731,0
53270.0,Y,52.867573,0.2701598,0
53272.0,u,0.24375291,0.14269727,0
53272.0,g,0.4667594,0.14347655,0
53272.0,r,4.7593145,0.15772784,0
53272.0,i,20.82951,0.20235679,0
53272.0,z,34.161705,0.23298167,0
53272.0,Y,48.762833,0.26245302,0
53274.0,u,0.14449014,0.14234905,0
53274.0,g,0.49167925,0.14356336,0
53274.0,r,4.103861,0.15563619,0
53274.0,i,18.930166,0.19760802,0
53274.0,z,30.61205,0.225235,0
53274.0,Y,43.933334,0.25308517,0
53276.0,u,0.1857724,0.14249398,0
53276.0,g,0.35168898,0.14307497,0
53276.0,r,3.9613833,0.15517779,0
53276.0,i,16.952566,0.19253916,0
53276.0,z,27.777029,0.21885106,0
53276.0,Y,39.935432,0.24505956,0
53278.0,u,0.19376111,0.142522,0
53278.0,g,0.39407614,0.14322302,0
53278.0,r,3.496781,0.1536735,0
53278.0,i,15.418165,0.1885124,0
53278.0,z,24.469915,0.2111603,0
53278.0,Y,36.395638,0.23772757,0
53280.0,u,0.07401513,0.14210129,0
53280.0,g,0.66103166,0.14415197,0
53280.0,r,3.0295916000000003,0.15214583,0
53280.0,i,13.901564000000002,0.18444598,0
53280.0,z,22.747086,0.20704068,0
53280.0,Y,32.975986,0.23042297,0
53282.0,u,-0.116894215,0.14184059999999998,0
53282.0,g,0.52524745,0.14368021,0
53282.0,r,2.87517,0.1516375,0
53282.0,i,12.8608265,0.18160284,0
53282.0,z,20.484356,0.20150214,0
53282.0,Y,29.44227,0.22262307,0
53284.0,u,0.105640836,0.14221253,0
53284.0,g,0.5026344,0.14360152,0
53284.0,r,2.7806964,0.15132566,0
53284.0,i,11.472808,0.17774017,0
53284.0,z,17.972837,0.19517069,0
53284.0,Y,26.717554,0.21641698,0
53286.0,u,0.019294716,0.14190862,0
53286.0,g,0.74557287,0.14444491,0
53286.0,r,2.4664693,0.15028383,0
53286.0,i,10.603893,0.17527879999999998,0
53286.0,z,16.38138,0.1910501,0
53286.0,Y,23.929026,0.20987564,0
53288.0,u,0.39349395,0.14322099,0
53288.0,g,0.09165619,0.14216335,0
53288.0,r,2.162869,0.14927033,0
53288.0,i,9.332283,0.17161305,0
53288.0,z,15.050278,0.1875341,0
53288.0,Y,21.768885,0.20466472,0
53290.0,u,-0.17523262,0.14184059999999998,0
53290.0,g,0.063157305,0.14206308,0
53290.0,r,2.1342642000000005,0.14917447,0
53290.0,i,8.493245,0.16915083,0
53290.0,z,13.335679999999998,0.18290555,0
53290.0,Y,19.43403,0.19887882,0
53292.0,u,-0.13257371,0.14184059999999998,0
53292.0,g,0.5490343000000001,0.14376298,0
53292.0,r,1.7386695,0.14784257,0
53292.0,i,7.730627,0.16688135,0
53292.0,z,12.348611,0.18018705,0
53292.0,Y,17.958645,0.19513433,0
53294.0,u,0.14206168,0.14234051,0
53294.0,g,0.26586744,0.14277473,0
53294.0,r,1.8752036,0.14830361,0
53294.0,i,7.2029853,0.1652929,0
53294.0,z,10.760914,0.17572613,0
53294.0,Y,15.938565,0.18988766,0
53296.0,u,0.14805885,0.14236157,0
53296.0,g,0.33951113,0.14303242,0
53296.0,r,1.391088,0.14666235,0
53296.0,i,6.3916106,0.16282006,0
53296.0,z,9.916286,0.17330621,0
53296.0,Y,14.201305,0.18525676,0
53298.0,u,0.08587739999999999,0.14214303,0
53298.0,g,0.19875915,0.14253953,0
53298.0,r,1.4755306,0.14694995,0
53298.0,i,5.864916,0.16119453,0
53298.0,z,9.026176,0.17071888,0
53298.0,Y,12.939336,0.18181884,0
53300.0,u,0.2978661,0.14288676,0
53300.0,g,0.11706928,0.14225268,0
53300.0,r,1.1830293,0.14595133,0
53300.0,i,5.837837,0.1611105,0
53300.0,z,8.586916,0.16942748,0
53300.0,Y,11.689892,0.17834979999999998,0
53302.0,u,-0.009345852,0.14184059999999998,0
53302.0,g,0.66381717,0.14416164,0
53302.0,r,1.4015973,0.14669818,0
53302.0,i,5.4346514,0.15985434,0
53302.0,z,8.255115,0.16844547,0
53302.0,Y,11.161267,0.1768616,0
53304.0,u,0.11340743,0.14223982,0
53304.0,g,0.47188932,0.14349441,0
53304.0,r,1.1608188999999998,0.14587522,0
53304.0,i,5.28316,0.1593798,0
53304.0,z,7.475513,0.16611524,0
53304.0,Y,10.616244,0.17531401,0
53306.0,u,0.16124009,0.14240786,0
53306.0,g,0.18348324,0.14248593,0
53306.0,r,1.3800621000000002,0.14662477,0
53306.0,i,4.8105536,0.1578902,0
53306.0,z,7.0275893,0.16476148,0
53306.0,Y,9.7081175,0.17270459,0
53308.0,u,0.0071875276,0.14186595,0
53308.0,g,0.12851727,0.14229292,0
53308.0,r,1.1489891,0.14583465,0
53308.0,i,4.690862,0.15751070000000006,0
53308.0,z,6.8899775,0.16434336,0
53308.0,Y,9.210404,0.1712576,0
53310.0,u,0.0047006505,0.14185718,0
53310.0,g,0.15095222,0.14237173,0
53310.0,r,1.2474276000000002,0.14617176,0
53310.0,i,4.7067447,0.15756111,0
53310.0,z,6.335816,0.16264862,0
53310.0,Y,8.600703999999999,0.16946816,0
53312.0,u,-0.08006752,0.14184059999999998,0
53312.0,g,0.12492279,0.1422803,0
53312.0,r,0.9783228,0.14524835,0
53312.0,i,4.258451,0.15613203,0
53312.0,z,5.962065,0.16149560000000002,0
53312.0,Y,7.7494945999999985,0.16693789,0
53314.0,u,-0.16806349,0.14184059999999998,0
53314.0,g,0.41636655,0.14330083,0
53314.0,r,1.0166026,0.14538006,0
53314.0,i,3.8774924,0.15490724,0
53314.0,z,5.5515194,0.16021946,0
53314.0,Y,7.0719905,0.16489618,0
53316.0,u,0.25990275,0.14275384,0
53316.0,g,0.3221533,0.14297172,0
53316.0,r,1.1130053,0.14571124,0
53316.0,i,3.6616714,0.15420905,0
53316.0,z,5.1225333,0.1588751,0
53316.0,Y,6.5733447,0.16337718,0
53318.0,u,0.27021265,0.14278996,0
53318.0,g,0.24937494,0.14271697,0
53318.0,r,0.9597591,0.14518443,0
53318.0,i,3.5197519999999995,0.15374821,0
53318.0,z,5.3113008000000015,0.15946805,0
53318.0,Y,5.734816,0.16079047,0
53320.0,u,0.20860514,0.14257407,0
53320.0,g,0.27511337,0.14280711,0
53320.0,r,0.6917699,0.14425854,0
53320.0,i,3.717827,0.15439102,0
53320.0,z,4.962056,0.15836923,0
53320.0,Y,5.3889627,0.15971136,0
53322.0,u,0.18999548,0.14250879,0
53322.0,g,0.17270416,0.1424481,0
53322.0,r,0.92064434,0.14504965,0
53322.0,i,3.6207197,0.15407622,0
53322.0,z,4.8205543,0.15792187,0
53322.0,Y,5.351004,0.1595925,0
53324.0,u,-0.094011985,0.14184059999999998,0
53324.0,g,0.11168197,0.14223374,0
53324.0,r,0.74343544,0.14443752,0
53324.0,i,3.5754151,0.15392913,0
53324.0,z,4.8911443,0.1581452,0
53324.0,Y,4.6214010000000005,0.15729006,0
53326.0,u,-0.026937522,0.14184059999999998,0
53326.0,g,0.016898436,0.14190017,0
53326.0,r,0.54745406,0.14375748,0
53326.0,i,3.4517992,0.15352705,0
53326.0,z,4.581550599999999,0.15716334,0
53326.0,Y,5.069921,0.15870942,0
53328.0,u,-0.05911992,0.14184059999999998,0
53328.0,g,0.09731084,0.14218323,0
53328.0,r,0.91172385,0.14501889999999998,0
53328.0,i,3.1334753,0.15248683,0
53328.0,z,4.415228,0.15663329,0
53328.0,Y,4.836387599999999,0.15797198,0
53330.0,u,0.14583674,0.14235377,0
53330.0,g,0.15355091,0.14238086,0
53330.0,r,1.0588704,0.14552537,0
53330.0,i,3.1801054,0.15263966,0
53330.0,z,4.451586,0.15674931,0
53330.0,Y,4.3574347,0.1564487,0
53332.0,u,0.06677047,0.14207579,0
53332.0,g,0.47076645,0.14349051,0
53332.0,r,0.6199241999999999,0.14400932,0
53332.0,i,2.7842824,0.1513375,0
53332.0,z,4.274768,0.15618429,0
53332.0,Y,4.4008913,0.15658753,0
53334.0,u,-0.079603344,0.14184059999999998,0
53334.0,g,0.212696,0.1425884,0
53334.0,r,0.5988415,0.1439361,0
53334.0,i,2.957503,0.15190874,0
53334.0,z,3.7615614,0.1545326,0
53334.0,Y,4.1753306000000014,0.15586561,0
53336.0,u,-0.07467987,0.14184059999999998,0
53336.0,g,0.20192787,0.14255065,0
53336.0,r,0.78323585,0.14457522,0
53336.0,i,2.847808,0.15154724,0
53336.0,z,3.6847954,0.15428402,0
53336.0,Y,3.9853082,0.15525486,0
53338.0,u,-0.0132296225,0.14184059999999998,0
53338.0,g,0.19260213,0.14251792,0
53338.0,r,0.5392273,0.14372887,0
53338.0,i,2.8411684,0.15152535,0
53338.0,z,3.5820248,0.15395059,0
53338.0,Y,3.9276687999999993,0.15506911,0
53340.0,u,-0.16133106,0.14184059999999998,0
53340.0,g,-0.11865364,0.14184059999999998,0
53340.0,r,0.4027585,0.14325334,0
53340.0,i,2.6989217,0.15105522,0
53340.0,z,3.5950193,0.15399279,0
53340.0,Y,3.5533333,0.15385738,0
53342.0,u,0.18959895,0.14250739999999998,0
53342.0,g,0.019958206000000003,0.14191096,0
53342.0,r,0.8982761999999999,0.14497253,0
53342.0,i,2.5783536,0.15065561,0
53342.0,z,3.3989625,0.15335488,0
53342.0,Y,3.4559739,0.15354066,0
53344.0,u,0.21255831,0.14258793,0
53344.0,g,0.14066376,0.14233561,0
53344.0,r,0.5242840999999999,0.14367686,0
53344.0,i,2.5324383,0.15050314,0
53344.0,z,3.471773600000001,0.1535921,0
53344.0,Y,3.2021472,0.15271184,0
53346.0,u,0.088117056,0.1421509,0
53346.0,g,0.25204343,0.14272632,0
53346.0,r,0.61945575,0.14400770000000002,0
53346.0,i,2.3374302000000005,0.1498539,0
53346.0,z,2.9242134,0.15179911,0
53346.0,Y,3.3418489,0.15316856,0
53348.0,u,0.15705797,0.14239317,0
53348.0,g,0.33879262,0.1430299,0
53348.0,r,0.5330334,0.14370732,0
53348.0,i,2.1372066000000003,0.14918435,0
53348.0,z,2.8603560000000003,0.15158863,0
53348.0,Y,3.0832593,0.15232208,0
53350.0,u,0.10463039999999997,0.14220896,0
53350.0,g,-0.21667978,0.14184059999999998,0
53350.0,r,0.7639299,0.14450844,0
53350.0,i,1.9465914,0.1485441,0
53350.0,z,2.8845092999999995,0.1516683,0
53350.0,Y,2.845639,0.15154009,0
53352.0,u,-0.004207698,0.14184059999999998,0
53352.0,g,0.17382589,0.14245205,0
53352.0,r,0.37628573,0.14316091,0
53352.0,i,2.0480406,0.14888519,0
53352.0,z,2.8912997000000003,0.15169068,0
53352.0,Y,2.7905524,0.15135823,0
53354.0,u,0.29398176,0.14287317,0
53354.0,g,0.2589547,0.14275053,0
53354.0,r,0.40651286,0.14326644,0
53354.0,i,1.9874768,0.14868166,0
53354.0,z,2.7427728,0.15120031,0
53354.0,Y,2.7633655,0.1512684,0
53356.0,u,0.06786363,0.14207964,0
53356.0,g,0.024736859,0.14192778,0
53356.0,r,0.40178862,0.14324996,0
53356.0,i,1.8310072,0.14815454,0
53356.0,z,2.5432322,0.150539,0
53356.0,Y,2.5869527000000003,0.15068415,0
53358.0,u,-0.06808563,0.14184059999999998,0
53358.0,g,-0.064417414,0.14184059999999998,0
53358.0,r,0.7072065,0.14431204,0
53358.0,i,1.9511417,0.14855942,0
53358.0,z,2.4330702,0.15017267,0
53358.0,Y,2.4227471,0.15013829,0
53360.0,u,-0.10539962,0.14184059999999998,0
53360.0,g,0.23996492,0.14268401,0
53360.0,r,0.36317572,0.14311512,0
53360.0,i,1.8012561000000002,0.14805410000000002,0
53360.0,z,2.3160415000000003,0.14978252,0
53360.0,Y,2.4729593,0.15030542,0
53362.0,u,0.15177485,0.14237463,0
53362.0,g,0.15723377,0.1423938,0
53362.0,r,0.5214042999999999,0.14366685,0
53362.0,i,1.6730851000000002,0.14762060000000002,0
53362.0,z,2.1201942000000003,0.1491273,0
53362.0,Y,2.484926,0.15034522,0
53364.0,u,-0.09086698,0.14184059999999998,0
53364.0,g,0.16541824,0.14242253,0
53364.0,r,0.4377151,0.14337529,0
53364.0,i,1.611472,0.14741178,0
53364.0,z,2.2728825,0.14963837,0
53364.0,Y,2.2726688,0.14963765,0
53366.0,u,0.4298876,0.143348,0
53366.0,g,0.19744985,0.14253494,0
53366.0,r,0.27645153,0.1428118,0
53366.0,i,1.7039664,0.14772518,0
53366.0,z,2.0821502,0.14899969,0
53366.0,Y,2.075401,0.14897706,0
53368.0,u,0.35581478,0.14308938,0
53368.0,g,0.20346299,0.14255603,0
53368.0,r,0.6630165,0.14415886,0
53368.0,i,1.5243518,0.14711598,0
53368.0,z,1.809791,0.14808291,0
53368.0,Y,1.9604303,0.14859068,0
53370.0,u,-0.008797484,0.14184059999999998,0
53370.0,g,-0.09698336,0.14184059999999998,0
53370.0,r,0.33373302,0.14301221,0
53370.0,i,1.6652508,0.14759406,0
53370.0,z,1.7910564999999998,0.14801966,0
53370.0,Y,1.8541121,0.14823250000000002,0
53372.0,u,-0.09330124,0.14184059999999998,0
53372.0,g,-0.14663774,0.14184059999999998,0
53372.0,r,0.49555352,0.14357686,0
53372.0,i,1.5020034,0.14704001,0
53372.0,z,1.9788787,0.14865275,0
53372.0,Y,1.9331775,0.14849895,0
53374.0,u,0.5338915,0.1437103,0
53374.0,g,-0.11692419,0.14184059999999998,0
53374.0,r,0.32729393,0.14298970000000005,0
53374.0,i,1.2885736,0.14631246,0
53374.0,z,1.6826468,0.14765298,0
53374.0,Y,1.8361117,0.14817177,0
53376.0,u,-0.21668309,0.14184059999999998,0
53376.0,g,-0.20178033,0.14184059999999998,0
53376.0,r,0.36811742,0.14313237,0
53376.0,i,1.1991136999999998,0.14600639999999998,0
53376.0,z,1.7854439999999998,0.14800069,0
53376.0,Y,1.819529,0.1481158,0
53378.0,u,0.20704646,0.14256860000000002,0
53378.0,g,0.024266154,0.14192614,0
53378.0,r,0.2681215,0.14278264,0
53378.0,i,1.3857178999999995,0.14664404,0
53378.0,z,1.381425,0.14662941,0
53378.0,Y,1.6767087,0.14763288,0
53380.0,u,0.12099272,0.14226648,0
53380.0,g,0.059392333,0.14204982,0
53380.0,r,0.48335993,0.14353438,0
53380.0,i,1.4999146,0.1470329,0
53380.0,z,1.6087167,0.14740244,0
53380.0,Y,1.7802141,0.14798301,0
53382.0,u,0.04524737,0.14200003,0
53382.0,g,0.0019411787,0.14184746,0
53382.0,r,0.26426905,0.14276914,0
53382.0,i,1.229516,0.14611049,0
53382.0,z,1.3263338,0.14644143,0
53382.0,Y,1.7091706000000002,0.14774278,0
53384.0,u,0.010140369,0.14187635,0
53384.0,g,0.07244328400000001,0.14209574,0
53384.0,r,0.30232823,0.14290237,0
53384.0,i,1.0936958,0.14564496,0
53384.0,z,1.6139392,0.14742014,0
53384.0,Y,1.5823911,0.1473131,0
53386.0,u,0.2385241,0.14267896,0
53386.0,g,0.044305008,0.14199671,0
53386.0,r,0.26245725,0.1427628,0
53386.0,i,0.93225414,0.14508967,0
53386.0,z,1.620192,0.14744134,0
53386.0,Y,1.341352,0.1464927,0
53388.0,u,-0.028778758,0.14184059999999998,0
53388.0,g,0.008744535999999999,0.14187142,0
53388.0,r,0.30278158,0.14290395,0
53388.0,i,1.127025,0.14575934,0
53388.0,z,1.1693865,0.14590457,0
53388.0,Y,1.2429803999999998,0.14615655,0
53390.0,u,-0.11275921,0.14184059999999998,0
53390.0,g,-0.24230444,0.14184059999999998,0
53390.0,r,0.117805704,0.14225528,0
53390.0,i,0.98114944,0.14525807,0
53390.0,z,1.1924306999999998,0.14598352,0
53390.0,Y,1.6630938000000002,0.14758676,0
